Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
60.653809,-4.0099826,-17.741262,-594.2885006619446,-320.7094556234271,-6.166020833623483,-0.043427702,-0.019954681,-4.0158963
60.658691,-4.0102663,-17.739761,-425.6186293498435,-324.7230473187651,-12.707189980207168,-0.013377533,-0.019570684,-4.0179677
60.663574,-4.0103536,-17.740927,-243.94764901625436,-298.7494114670009,-11.23267884153667,0.025888516,-0.019121319,-4.0193338
60.668457,-4.0106087,-17.742212,-68.41316074898336,-229.6405057333263,-4.703803907666243,0.078776449,-0.018579362,-4.0199442
60.67334,-4.010067,-17.741747,91.90420725482642,-106.4216804395281,0.10694550498704307,0.13171408,-0.017948678,-4.0197334
60.678223,-4.0098972,-17.742968,233.12835999197188,63.68262855687979,3.3597157363161836,0.19535558,-0.017146586,-4.0186276
60.683105,-4.0087929,-17.742512,352.1040623882443,248.68604257863387,10.028155593504266,0.25252324,-0.016227117,-4.0165596
60.687988,-4.0074983,-17.741629,450.7633246711122,412.99036917288737,18.267324008199374,0.30044749,-0.015115066,-4.0134764
60.692871,-4.0052271,-17.739626,544.5908825193455,529.3636286538045,20.702200185757995,0.35040304,-0.013965967,-4.0093417
60.697754,-4.0021152,-17.739544,646.5815204680432,577.1154184258775,19.673189137326798,0.39398065,-0.012714778,-4.0041385
60.702637,-3.9991543,-17.734657,743.2662013824419,553.3256044472284,26.273502702272204,0.43141571,-0.011332043,-3.9978652
60.70752,-3.994338,-17.731133,810.5971136573862,483.27606406564934,43.937154841413616,0.45990536,-0.010009664,-3.9905336
60.712402,-3.987385,-17.728098,837.6683514978845,403.77973090648067,75.20668296361416,0.47029245,-0.0087041408,-3.9821479
60.717285,-3.9756713,-17.718147,815.0421586974827,339.81043997840857,128.2585851836503,0.43323681,-0.0065008225,-3.9726896
60.722168,-3.9607491,-17.703798,728.4041556431782,303.82126549570063,174.59443589728724,0.37474087,-0.0056802272,-3.962132
60.727051,-3.9456723,-17.685362,578.3701118270628,299.52837307011583,140.1802069697762,0.34194794,-0.0050032469,-3.9504693
60.731934,-3.9313657,-17.672695,389.30818521497736,308.8495941019725,27.932015333499407,0.33231461,-0.004368437,-3.937727
60.736816,-3.9138792,-17.658319,197.079383168733,292.47275444106015,-21.772740423016774,0.29640424,-0.0009932128,-3.9239471
60.741699,-3.8943472,-17.637539,28.91030819428566,221.9662976983264,58.81256455547986,0.24817768,-0.00095741078,-3.9091818
60.746582,-3.8748343,-17.617224,-109.10725739776632,99.39542561733583,123.34848977134327,0.22440673,-0.0011646241,-3.8935039
60.751465,-3.8542848,-17.598986,-222.13572446186006,-57.91412885494079,66.84855132742805,0.19812843,-0.0015908218,-3.8770106
60.756348,-3.8324547,-17.578712,-313.214030403892,-228.05383655578908,8.051452868148948,0.16426481,-0.0021051422,-3.8598092
60.76123,-3.8102143,-17.555197,-385.0242532181482,-377.24952551394404,28.810968466756954,0.14522482,-0.0019774034,-3.8419917
60.766113,-3.788831,-17.53323,-443.56168390194387,-468.9605335258691,25.80690877929052,0.14671391,-0.001836302,-3.8236163
60.770996,-3.7688398,-17.514238,-497.23798370436106,-490.12067950163794,-32.30530821774607,0.15890965,-0.0015733972,-3.8047168
60.775879,-3.7463589,-17.491737,-550.8033622336965,-455.85274891704967,-29.79511057438861,0.15208222,-0.0057214769,-3.7853389
60.780762,-3.7250516,-17.470806,-594.3531643541622,-385.71688210930597,30.981813061534275,0.15488628,-0.0046243551,-3.7655673
60.785645,-3.705498,-17.451132,-605.6715754695261,-292.81549594537097,15.826778870293907,0.1911374,-0.0035111269,-3.7455084
60.790527,-3.6853127,-17.432001,-566.8878757630994,-199.6922042620912,-51.04694532421565,0.21204759,-0.0024047012,-3.7252619
60.79541,-3.6627502,-17.41078,-473.1094092910463,-134.07714795199172,-21.384917255734315,0.21324411,-0.0015086846,-3.7049224
60.800293,-3.6414878,-17.390079,-330.2587841104054,-100.29744128734123,55.43670696618594,0.23446888,-0.0036492327,-3.6861372
60.805176,-3.6218512,-17.370073,-151.1764052783451,-81.43381015898397,19.89028830621487,0.2678439,-0.0032753441,-3.6654332
60.810059,-3.6016374,-17.349726,44.169496068477386,-62.98025681992457,-59.80021369460853,0.29679847,-0.0030464062,-3.6449506
60.814941,-3.5800285,-17.331789,227.49357044952774,-29.279470565416975,-21.762631088912332,0.30437902,-0.0029692489,-3.6247694
60.819824,-3.5584307,-17.309839,373.8928157906419,42.29822005132877,57.07457851696357,0.32170117,-0.0035286353,-3.6053362
60.824707,-3.5388715,-17.289715,476.2448088829067,157.0211446382143,18.479413658493968,0.3518979,-0.0041265334,-3.5863929
60.82959,-3.5177517,-17.269985,541.5732619091233,291.2496381405961,-59.037672634321936,0.36957556,-0.0049227802,-3.56791
60.834473,-3.4962041,-17.249001,578.8767202501293,414.95425061590765,-21.542206524898624,0.36056945,-0.0057382681,-3.5499382
60.839355,-3.4745994,-17.227936,595.2216185652991,505.5025576460935,55.26193747746901,0.36186159,-0.0067370497,-3.5325341
60.844238,-3.454524,-17.20715,598.5754695886955,542.3615585916132,24.442559783380286,0.35761592,-0.0076900418,-3.5157714
60.849121,-3.4335985,-17.185661,597.192409165862,510.97857020041573,-45.83622886044919,0.34201464,-0.0088333543,-3.4997237
60.854004,-3.4127789,-17.163914,590.4618981326968,415.928670465358,-29.696514361931666,0.31590804,-0.010031715,-3.4844234
60.858887,-3.3926547,-17.144165,562.2032072867864,283.98974605517043,9.501505915756457,0.29218578,-0.011231152,-3.469847
60.86377,-3.3739986,-17.12582,493.58646981000925,150.30167992737745,-27.056953412979276,0.27666551,-0.012368428,-3.4559617
60.868652,-3.3569157,-17.106977,381.5362651784914,38.01045159243292,-78.56772966586183,0.25186202,-0.013392678,-3.4427714
60.873535,-3.3397186,-17.088541,233.32564446633216,-45.564588023037345,-62.93950804347893,0.23233306,-0.014572459,-3.4303048
60.878418,-3.3240738,-17.073761,52.597042228418985,-97.90044004345827,-26.61761328689953,0.21287829,-0.015695572,-3.4185817
60.883301,-3.3097005,-17.055651,-151.05202185724386,-122.51348952461812,-32.97818170043114,0.19320786,-0.016771004,-3.4076092
60.888184,-3.2957673,-17.040846,-348.40957100917484,-139.10194767355222,-52.2177231714685,0.1860003,-0.017971927,-3.3974023
60.893066,-3.2830417,-17.028885,-507.4939089962711,-175.69467504647386,-36.51086018341057,0.1731566,-0.01913199,-3.3879864
60.897949,-3.2706108,-17.013817,-615.1388554906948,-245.13205180975766,-4.82215523196757,0.14906307,-0.020315727,-3.3793821
60.902832,-3.2600393,-17.004604,-669.1757645659338,-337.27604299084584,-16.75354848835625,0.14707725,-0.021460284,-3.3715928
60.907715,-3.2517281,-16.992933,-669.6954638027413,-433.9615834172471,-75.17279797471218,0.16323102,-0.022563562,-3.3646028
60.912598,-3.2438745,-16.987101,-630.3939843512112,-518.2115479042526,-96.63627919570366,0.17221443,-0.023619704,-3.3583827
60.91748,-3.236912,-16.977745,-576.342169139352,-566.7679585231633,-47.623756397548526,0.17715928,-0.024590855,-3.3528936
60.922363,-3.2327027,-16.972412,-521.6882698336365,-550.3202858367156,-19.749620237858156,0.20425129,-0.025382793,-3.3480823
60.927246,-3.2289417,-16.969765,-465.3706639837535,-457.6116730858089,-61.34499479972926,0.23728262,-0.025754651,-3.3438787
60.932129,-3.2257822,-16.965809,-401.8159040956024,-312.5577703067469,-82.21565915465699,0.26978564,-0.026534563,-3.3402057
60.937012,-3.2230983,-16.965422,-321.0999194733791,-153.19575740005763,-31.249857468025855,0.30353764,-0.027214831,-3.3369932
60.941895,-3.2209074,-16.96409,-210.7286463228156,-4.811754576633348,12.58872459394775,0.32878363,-0.027739255,-3.3341777
60.946777,-3.2197814,-16.962355,-65.15732116566284,116.80902686060313,-3.71786053469199,0.35358888,-0.027608637,-3.3316889
60.95166,-3.2174749,-16.961246,108.97494359479398,196.37593677151926,-29.310804947155734,0.37625325,-0.028063117,-3.3294458
60.956543,-3.215981,-16.959223,294.38337536368556,228.6719453568669,-18.756907181987046,0.40092748,-0.0283418,-3.3273621
60.961426,-3.2152014,-16.958471,470.62748389118303,229.88966157690163,4.654924359917385,0.42235115,-0.02841397,-3.3253405
60.966309,-3.2135577,-16.956131,618.2877157013994,231.21512801889415,9.857328203068045,0.43589458,-0.028370777,-3.3232667
60.971191,-3.2119496,-16.955193,717.3453215203098,256.3651198367683,2.6906709239817683,0.45041615,-0.02816372,-3.3210237
60.976074,-3.2104976,-16.954401,755.0314512447861,307.7680111098631,0.87966359625306,0.45936441,-0.027815288,-3.3185153
60.980957,-3.2083025,-16.951147,735.1791693685926,375.3384396303026,10.022913174530823,0.47232425,-0.027470196,-3.3156693
60.98584,-3.2045932,-16.947584,671.0748064793117,443.1811146443436,26.859483599369916,0.46747613,-0.027812526,-3.3124166
60.990723,-3.2013373,-16.944719,576.961582020372,485.63825624104805,43.43814786019246,0.4523482,-0.027122831,-3.3086758
60.995605,-3.1956258,-16.937309,468.58439968070707,474.90443087373853,50.377900284228325,0.43128327,-0.026476411,-3.304352
61.000488,-3.1886973,-16.933676,362.51686040489966,399.51241974825325,47.40472233307058,0.39856496,-0.02568738,-3.2993407
61.005371,-3.1818027,-16.92622,269.3463583283024,271.2887308228806,42.14248312436325,0.36998299,-0.025532467,-3.2941475
61.010254,-3.174119,-16.918434,183.57548248214127,114.6625602529349,34.54134871154131,0.32776654,-0.024549169,-3.2873759
61.015137,-3.1665874,-16.911661,88.79544776241246,-44.978805290695014,15.238941007278477,0.30282161,-0.023442594,-3.2796223
61.02002,-3.1587744,-16.901503,-24.377934639457028,-184.6002614131509,-9.98914518347498,0.28495276,-0.0221703,-3.2708037
61.024902,-3.1505964,-16.896,-155.63326020565444,-284.58425695930003,-8.785442749914887,0.27334753,-0.020731801,-3.2608449
61.029785,-3.1408181,-16.887028,-299.634760564341,-331.5247523689552,28.49584231397548,0.25103718,-0.019400172,-3.2498302
61.034668,-3.1308224,-16.875566,-443.4123082642926,-325.60737449257863,49.70189049169801,0.23775069,-0.017922787,-3.2375014
61.039551,-3.1217818,-16.865402,-568.368736682333,-287.29914171599404,15.082182084114638,0.24218489,-0.016206324,-3.2237792
61.044434,-3.1102297,-16.856277,-654.5633500829285,-248.7707664055227,-16.751850306724762,0.25299832,-0.014528346,-3.20857
61.049316,-3.0966537,-16.843605,-680.7385603210615,-232.36366257381218,28.736585359302403,0.2450982,-0.012701506,-3.1917739
61.054199,-3.0809357,-16.829601,-635.7633113026122,-238.92274155870095,96.6752893678534,0.23078935,-0.010810516,-3.1733019
61.059082,-3.0672131,-16.814896,-533.4261893707097,-255.24515578871672,70.92009974236711,0.25371683,-0.0086293919,-3.1530766
61.063965,-3.0516405,-16.802011,-399.07145573700683,-266.45072553915134,-12.637720553386675,0.28613991,-0.0064051831,-3.1310203
61.068848,-3.0311482,-16.786463,-247.62557136322346,-258.8161782175859,3.8155201245248165,0.29041255,-0.0042611165,-3.1070521
61.07373,-3.0106599,-16.767488,-89.71364349055501,-212.25337409902232,110.97771067867502,0.29314703,-0.0018367872,-3.0811031
61.078613,-2.9904447,-16.747293,57.7325442020377,-105.38243191243706,120.12982720443462,0.33230275,0.00071398861,-3.0531175
61.083496,-2.966361,-16.725538,183.0761425460293,56.790506473526506,23.519517643880313,0.36661437,0.003212095,-3.0230172
61.088379,-2.9388928,-16.700029,288.9297580593295,235.577461907345,30.700095233873032,0.3685154,0.0059037828,-2.9906695
61.093262,-2.9094942,-16.672037,385.10740182029355,392.47475979940185,154.4160375042939,0.36233836,0.008840018,-2.9559216
61.098145,-2.8780203,-16.642729,483.5119923417076,511.93878064722367,170.59594612665148,0.39024982,0.011732294,-2.918668
61.103027,-2.8437741,-16.610151,591.0665891546598,582.6184374841033,73.58594234348806,0.40043288,0.014710374,-2.8788753
61.10791,-2.8034673,-16.572521,699.2830404470114,588.6397952533993,97.22602073737669,0.36705947,0.017522253,-2.8365426
61.112793,-2.7603161,-16.531132,790.8555936883099,540.3951088904452,218.04231797148122,0.33792466,0.02051254,-2.7916517
61.117676,-2.7182722,-16.48848,850.1235581383272,479.1386488217671,178.9479803125067,0.34676248,0.02348149,-2.7441623
61.122559,-2.6711521,-16.44681,860.2726197097454,430.7085599211425,36.62283519140291,0.3386569,0.02629596,-2.6940444
61.127441,-2.6195581,-16.39752,807.8958862283162,391.7428367083529,84.28587768715873,0.2900331,0.029082937,-2.6412973
61.132324,-2.5649989,-16.343342,695.1601212576027,365.7086351856469,247.02147889578006,0.24713233,0.038210709,-2.5859351
61.137207,-2.5110061,-16.288927,538.3679738876048,362.33028123453914,199.2895341782197,0.24498431,0.039613929,-2.5279713
61.14209,-2.4535701,-16.233643,358.2946206362216,358.5886849984502,22.221011153319267,0.23603609,0.040765658,-2.4674349
61.146973,-2.3899741,-16.173347,176.6388816819688,311.588611399749,68.32181966906278,0.17287995,0.041572824,-2.4043779
61.151855,-2.3246696,-16.107548,15.08200508642885,213.52448984656803,256.03864545969554,0.12361866,0.056527324,-2.3388498
61.156738,-2.2605319,-16.043913,-113.46194159296691,89.27896598407085,205.61535614573484,0.12090985,0.055998888,-2.2708743
61.161621,-2.1936939,-15.977155,-211.21550332198422,-51.12218776573644,-6.299028632298205,0.10672306,0.055219926,-2.2004673
61.166504,-2.1215558,-15.908275,-287.87908102099385,-206.88007013451352,18.42366166009044,0.064837843,0.053956952,-2.1276622
61.171387,-2.0475802,-15.834554,-354.27177916597833,-344.97860248700226,217.40411175560422,0.045294944,0.05232155,-2.0525107
61.17627,-1.9719975,-15.761064,-418.59551037571094,-415.97197897387014,201.6499936766641,0.047945648,0.053742107,-1.975069
61.181152,-1.8971919,-15.686265,-478.9495528365216,-408.7844799367499,7.647926037374578,0.057885233,0.056197762,-1.8953968
61.186035,-1.8186142,-15.610952,-526.6922492739084,-353.0063299757348,-16.095800498632745,0.064221837,0.058463942,-1.8135656
61.190918,-1.7372686,-15.531024,-552.2759621962218,-273.74112208171266,133.19147475694902,0.068924643,0.060601462,-1.7296647
61.195801,-1.653285,-15.448977,-538.7581406427181,-179.2624345537795,174.2079444905303,0.083328992,0.046700072,-1.6438028
61.200684,-1.5706041,-15.365877,-466.50889509022426,-87.95140619336212,60.02242054858456,0.10413226,0.053126462,-1.5561054
61.205566,-1.4856684,-15.281467,-336.17372962123375,-30.641231904234335,-5.44467745495489,0.13874838,0.059549876,-1.466696
61.210449,-1.3967448,-15.196505,-169.84593192500577,-14.383492171362793,70.160275015156,0.14759417,0.065967008,-1.375671
61.215332,-1.3055258,-15.106366,13.72248928240587,-6.686337438071079,156.80823021715327,0.15721776,0.059384931,-1.2910255
61.220215,-1.2138721,-15.017476,202.64770143294695,28.925992655359003,113.6801086178687,0.17745513,0.06355045,-1.1948594
61.225098,-1.1219223,-14.927028,375.05512098052054,98.7122516702974,-6.7254744484742925,0.21071813,0.067731135,-1.0973296
61.22998,-1.0274121,-14.832895,505.9797197088827,189.93538917450354,-29.496993561159965,0.22937922,0.07179039,-0.9985922
61.234863,-0.93052763,-14.735918,589.3228952726786,296.13098132570434,72.15459752119786,0.22506869,0.074355237,-0.89992881
61.239746,-0.83350873,-14.638971,634.5549741804288,414.7129543564962,117.61836117943409,0.23000318,0.075369917,-0.80155659
61.244629,-0.73487616,-14.54286,651.6879302019373,524.0487702214583,21.657596976472117,0.25692242,0.076085635,-0.70241088
61.249512,-0.6324622,-14.441982,651.3559447093039,584.0723161413792,-37.24650215285842,0.23164141,0.076621369,-0.60260636
61.254395,-0.52904719,-14.338629,643.2827701614898,575.4426157852757,45.30259541954275,0.1975026,0.077028185,-0.50225019
61.259277,-0.42838266,-14.239396,627.8557618420946,514.5708358396598,62.26190690467977,0.19367042,0.077525757,-0.40143627
61.26416,-0.32867712,-14.139833,597.2109394324002,413.44126026767157,-76.59870252171415,0.21015204,0.07800743,-0.30023295
61.269043,-0.22191393,-14.036916,541.5328284567825,271.0916712756371,-87.44555378793552,0.15590741,0.078081571,-0.19869043
61.273926,-0.11301555,-13.930131,450.61194682453936,121.84243390750437,108.64586812860549,0.10506424,0.077843718,-0.096874341
61.278809,-0.0074109985,-13.826011,316.94888131878065,26.02403720467067,139.0991171852883,0.094601825,0.077657208,0.0051182434
61.283691,0.098003402,-13.719133,143.50348704908725,-7.833940075662069,-88.26953934032437,0.090048201,0.077380657,0.1071915
61.288574,0.20524469,-13.614256,-53.51815838061646,-30.124382267010933,-160.56627318246674,0.045066312,0.077054858,0.20928448
61.293457,0.31227678,-13.508207,-249.1032612370209,-71.22718579699367,19.292827667084087,0.0084616542,0.076648645,0.31135359
61.29834,0.41402113,-13.405928,-418.46152542557826,-120.92801828287145,54.43390513934084,0.019269764,0.076475829,0.41333455
61.303223,0.51650167,-13.306219,-545.0800395763005,-185.8078736710326,-111.46159703912775,0.020546053,0.07619749,0.51513815
61.308105,0.62153101,-13.202722,-620.7016768778024,-289.49957233022946,-98.48561114570141,-0.017254556,0.075697601,0.61667216
61.312988,0.7251097,-13.100714,-647.5206470411242,-412.52543287267247,93.0662262842238,-0.029525904,0.075106017,0.71786094
61.317871,0.82639694,-12.998748,-641.6096732688062,-501.03667965502206,80.1000635048656,-0.006908251,0.074515752,0.8186574
61.322754,0.92683059,-12.901846,-618.9308083272523,-531.8050079629869,-112.52405056195258,-0.0030298869,0.074498154,0.91903764
61.327637,1.0260723,-12.803153,-581.6187503710873,-516.2153942915992,-129.0211958275824,0.00028260771,0.073967986,1.0189711
61.33252,1.1230993,-12.707722,-529.1846940206096,-457.9055499378706,2.930484881580412,0.040495262,0.073372334,1.1183974
61.337402,1.2195498,-12.61399,-467.2293278259436,-352.02031111833554,24.05917683421128,0.075259581,0.072752304,1.2172385
61.342285,1.3180574,-12.518395,-393.667042315748,-212.45429312654355,-13.266090657587469,0.078624494,0.082173884,1.3154286
61.347168,1.4140297,-12.422368,-294.2950195783471,-69.37879801238192,16.71915363835993,0.10235284,0.078625552,1.4129192
61.352051,1.5087266,-12.330709,-160.19619151122612,50.64681734476103,10.039506590055645,0.15267813,0.075009391,1.5096606
61.356934,1.6033231,-12.238853,2.422997358583995,130.41766759813964,-42.26062480891241,0.16063802,0.07153368,1.6055939
61.361816,1.6992186,-12.14378,179.49984031955063,167.56156594660985,-2.897695133903798,0.16076724,0.087433361,1.7006717
61.366699,1.7912792,-12.054769,355.283063798333,182.39025015845243,45.36828712938015,0.19440812,0.081726857,1.7948855
61.371582,1.883123,-11.965948,512.0989052809355,201.685236521758,-20.259879336267463,0.22693267,0.076087467,1.8882533
61.376465,1.9774621,-11.875833,629.4555618024317,235.83796855368405,-34.1022645742227,0.20933697,0.070413001,1.9807769
61.381348,2.0713129,-11.782611,687.9045932704486,286.84125658565785,76.3714889153739,0.19227318,0.065469526,2.0724258
61.38623,2.1607139,-11.69147,683.1610129701698,357.37233972807417,56.15506868392543,0.2164267,0.064996116,2.1631651
61.391113,2.2492468,-11.606409,632.2685837964931,427.7373350601354,-121.6780068043936,0.23451114,0.064549543,2.252979
61.395996,2.3401229,-11.520701,556.1245365568836,455.6038271714519,-114.12652905505905,0.20633255,0.06397187,2.3418593
61.400879,2.431886,-11.429433,464.91998393651954,424.29029183682746,99.47523977075656,0.16420656,0.04444354,2.4297924
61.405762,2.5204184,-11.340858,364.16346549006346,354.18947364035296,124.03007122247676,0.15271305,0.048397128,2.5167706
61.410645,2.6085448,-11.255813,261.1760722148004,254.06059011181063,-86.38032299708682,0.14255565,0.052186348,2.6028023
61.415527,2.6981549,-11.166092,160.15998401796438,114.24435158242353,-142.53663059527517,0.08895538,0.055826616,2.6878963
61.42041,2.7861249,-11.079694,56.32354765847101,-45.705757912580445,8.565276556964918,0.056674741,0.059292145,2.7720428
61.425293,2.8699346,-10.99643,-61.2501812472948,-182.70170724623898,14.871286438843201,0.059609037,0.050622668,2.8489377
61.430176,2.9533436,-10.917245,-198.3364594651804,-281.2353913311467,-142.95087998831033,0.042291552,0.052147478,2.9331098
61.435059,3.0370154,-10.833639,-347.78735046432325,-348.775962096868,-143.18112168042322,0.023340534,0.053428899,3.0161631
61.439941,3.1194105,-10.753031,-494.2970754060402,-379.70273894381984,4.885605117980693,0.011355163,0.054567643,3.0980415
61.444824,3.2002585,-10.671893,-622.2925723181426,-369.28002953305,19.211325780488107,0.006742286,0.05365124,3.1771183
61.449707,3.2791729,-10.59453,-716.329806606931,-343.73828464246213,-98.54951981217906,-0.0044627525,0.052345384,3.2545919
61.45459,3.3562393,-10.517138,-760.1620339575655,-338.39507824615845,-146.27244997404225,0.0043051448,0.050982803,3.3307827
61.459473,3.4306967,-10.443837,-744.1381986269238,-359.11270642955566,-108.43217868559648,0.0096022682,0.049810514,3.4057159
61.464355,3.5047185,-10.372582,-671.8578794783901,-388.9592614484409,-83.05963924396505,0.02963654,0.04850566,3.4794135
61.469238,3.5771282,-10.298037,-557.924533502833,-412.6355046674331,-75.04799937445013,0.045959812,0.047249179,3.5518556
61.474121,3.6493199,-10.226906,-423.624911117447,-411.90709519311133,-58.09441344962351,0.069717281,0.045817565,3.623008
61.479004,3.7190931,-10.159067,-288.37130108703013,-359.77499661728604,-57.123638255901255,0.096157625,0.044481482,3.692853
61.483887,3.7878585,-10.088689,-161.30445182873402,-245.71411709143743,-82.72553158837114,0.12591805,0.043112878,3.7613883
61.48877,3.8558505,-10.023299,-44.70543464851063,-92.21533399029234,-98.94789178473607,0.15506026,0.04171459,3.8286214
61.493652,3.9199216,-9.9596615,62.66808752934853,67.75951084642783,-89.79209419448897,0.18603392,0.040619303,3.8945739
61.498535,3.9843976,-9.8990002,168.69043919302234,211.5221661159376,-70.50816671230015,0.21421231,0.039401796,3.9592714
61.503418,4.0481572,-9.8360252,281.057797881124,319.8231175180762,-38.148945530420704,0.23427309,0.038196698,4.0227351
61.508301,4.113677,-9.7742367,396.59508338519163,377.6069780995571,8.149160341687567,0.23553659,0.036805466,4.0849848
61.513184,4.1774197,-9.7090025,506.3255078181345,391.0203689014788,26.73126372298751,0.23948333,0.035461511,4.1460409
61.518066,4.2409964,-9.6472254,600.5981321563258,379.1982655499803,-7.9145397954552426,0.24065104,0.034026284,4.2059145
61.522949,4.3024487,-9.5856628,663.3163646375292,350.84256949873327,-45.19570119997876,0.2374569,0.032698691,4.2646017
61.527832,4.3644052,-9.5254593,676.5273194518186,310.25881266716164,-37.58847367796301,0.22049628,0.031522747,4.3220849
61.532715,4.4233704,-9.4642639,632.5612654840022,271.1170544428512,-23.52400403198462,0.20741892,0.030099092,4.378334
61.537598,4.4806042,-9.4084492,536.6448769294061,244.38991740451388,-40.87588811867864,0.210226,0.028573701,4.4332967
61.54248,4.5401239,-9.3536167,403.85422051763794,225.05950564653233,-28.801833768237245,0.18850288,0.026705235,4.4868956
61.547363,4.6000223,-9.2952414,250.7782682606713,200.59929753420494,47.72779554800353,0.13722739,0.024689436,4.5390468
61.552246,4.6578212,-9.2349319,87.78180127855214,162.14858944072995,58.723870062143526,0.10637806,0.027270455,4.5896745
61.557129,4.7111735,-9.1804008,-72.87934720408767,98.56788045187494,-81.61088500157035,0.10815272,0.023663266,4.6387019
61.562012,4.7639213,-9.1282883,-211.6127597436215,-9.876633222454323,-183.9199344976681,0.086890258,0.020049585,4.6860366
61.566895,4.8166938,-9.075983,-318.70104849628774,-168.02341434846605,-79.57516274981863,0.039400596,0.016335431,4.7315626
61.571777,4.8651714,-9.0249815,-405.6106548714292,-338.6206063992999,30.413503750954035,0.021637535,0.021208925,4.7751713
61.57666,4.9089875,-8.9784908,-487.27779868636156,-469.51868323260834,-75.8206671642021,0.041711748,0.016520698,4.8167906
61.581543,4.9529834,-8.9358768,-563.5232152281424,-542.1075612127485,-195.09654743713554,0.047730707,0.011877231,4.8563895
61.586426,4.9985104,-8.891758,-628.4257116405555,-562.0191128740848,-81.28807344849132,0.014017818,0.0072144056,4.8939366
61.591309,5.0383263,-8.8496752,-684.9098723325629,-525.8043062695144,40.69162085947027,0.02516113,0.0038144458,4.9293723
61.596191,5.0726609,-8.8135786,-731.1902667156651,-441.26625254094984,-103.89299305566917,0.076850802,0.0015867517,4.9626269
61.601074,5.1067271,-8.7789183,-741.9179059030901,-353.2947608854277,-262.9808346021728,0.09417282,-0.00068837806,4.9936504
61.605957,5.140718,-8.7467299,-689.5448584782744,-299.3923298755232,-131.41992089420225,0.081981674,-0.0030783438,5.0224199
61.61084,5.1682816,-8.7152243,-579.3051810046063,-266.86412269739003,25.175551233791808,0.11480501,-0.01016656,5.0489144
61.615723,5.1915617,-8.6907701,-433.4697603352831,-234.05984640541578,-96.80775813708856,0.18283769,-0.01073521,5.0731082
61.620605,5.217309,-8.6666431,-259.8574315548055,-210.70136785819707,-212.42729631958176,0.1983389,-0.011797286,5.0949798
61.625488,5.243041,-8.6419687,-70.51268166502435,-193.20434688348945,-47.24665933499472,0.19028188,-0.013256243,5.1145205
61.630371,5.2633343,-8.6191978,100.474062026242,-135.69972561466912,69.66439700010993,0.23222829,-0.016909955,5.1303391
61.635254,5.2800708,-8.6013975,228.18191338620693,-18.479360118446593,-119.19898849175833,0.291067,-0.018856362,5.1457295
61.640137,5.2964149,-8.586091,318.20612843881224,113.97471648862242,-251.68791320383954,0.30619287,-0.02093807,5.1586452
61.64502,5.3121409,-8.5683956,386.04454823309663,223.93931541371722,-76.01234592289542,0.2990441,-0.023273934,5.1690593
61.649902,5.3231134,-8.5567827,437.5181821984854,319.7701596584406,53.42021601399898,0.32212952,-0.025705433,5.1769261
61.654785,5.3310795,-8.5476685,472.65958903834587,397.44277058352316,-93.17308502857612,0.35335875,-0.028356785,5.1821899
61.659668,5.3401041,-8.5386629,495.2183762978579,417.0763844548377,-187.2956015486772,0.35192296,-0.031205868,5.1850586
61.664551,5.3482943,-8.5307493,508.64270813662074,363.3609879525956,-31.13168654257622,0.32331312,-0.034136858,5.1854992
61.669434,5.3544779,-8.5222025,505.0796538948687,272.692314130045,69.41801575758173,0.29775146,-0.037225123,5.1834388
61.674316,5.3568549,-8.5186071,469.5182221550425,183.73343620869838,-73.3446344094647,0.28052676,-0.040301684,5.1788125
61.679199,5.3573222,-8.5165586,391.4988576998127,100.41203086250367,-195.18710045809308,0.23543878,-0.043362241,5.1715884
61.684082,5.3574591,-8.5166578,268.80522347748473,17.45612421921905,-99.51679697540874,0.14844553,-0.046487279,5.1617589
61.688965,5.357254,-8.5156374,111.26343225600512,-49.290901003780355,34.11547874630065,0.012296119,-0.049677979,5.1493115
61.693848,5.3571844,-8.5148783,-61.30860099263644,-83.76382913248625,30.071205022196306,-0.15081967,-0.053128928,5.1342196
61.69873,5.3565974,-8.5154257,-232.42216429679561,-98.90911175748084,-27.71576681281947,-0.33959231,-0.056794573,5.1164489
61.703613,5.3536949,-8.5157804,-388.35193683898206,-122.83917070798849,-48.862648703005604,-0.53034121,-0.060615271,5.095963
61.708496,5.3439574,-8.5207949,-507.4512005492771,-173.9900541334256,-109.70884390470903,-0.66431111,-0.06438452,5.0727291
61.713379,5.3267207,-8.5324821,-574.6990276231797,-261.80277963309493,-257.3287277899009,-0.71675348,-0.068111986,5.0467272
61.718262,5.2995057,-8.554038,-600.6683809165332,-392.370436196923,-386.24536362472475,-0.66151559,-0.071595758,5.0179548
61.723145,5.2674851,-8.5845261,-605.1438236559393,-553.2172849462912,-365.0636322994948,-0.60499531,-0.074822061,4.9864063
61.728027,5.2384634,-8.6144114,-599.5142239424065,-695.2133684882313,-156.9149599622547,-0.63218629,-0.078240715,4.952065
61.73291,5.2073922,-8.6402435,-599.1130122757654,-748.1130945267442,56.58492493026951,-0.65073162,-0.08177492,4.9149303
61.737793,5.1678863,-8.6755495,-622.6935390404632,-673.009949262432,-26.666301710708225,-0.59396243,-0.085203432,4.8750415
