Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
97.949219,1.2181515,-12.468585,-1044.896031156328,-1575.5951834653013,-26.534675311366875,-1.0502876,-0.0076128724,1.099682
97.954102,1.214408,-12.470467,-1453.5911211288083,-1864.6880825246396,-61.50889841216657,-1.188893,-0.0082074506,1.0897267
97.958984,1.2029096,-12.47296,-1928.713442897136,-1845.5490811940758,-182.02707389045986,-1.2319549,-0.0085117547,1.0795314
97.963867,1.1738024,-12.492625,-2404.4152568805544,-1603.268389620011,-423.21546532084824,-1.0730852,-0.0079223327,1.0691055
97.96875,1.1454266,-12.524634,-2774.528218541315,-1300.2872556434836,-508.21848213377166,-0.93539584,-0.0071949335,1.0584624
97.973633,1.1303376,-12.545825,-2938.374797613656,-1076.074621056772,-91.25866444086346,-0.99385285,-0.0068615763,1.0476186
97.978516,1.1141232,-12.559213,-2840.6768163980537,-955.7771822431137,434.6891036390556,-1.0130361,-0.0066292034,1.0365931
97.983398,1.0877149,-12.579442,-2483.556693307768,-895.7322832570785,245.76294186819268,-0.87681991,-0.0060999133,1.0254062
97.988281,1.0590825,-12.608098,-1915.8242923684315,-894.1540858737842,-393.2597175344692,-0.72490287,-0.0052352636,1.0140816
97.993164,1.0387491,-12.635526,-1216.3578536556458,-952.4918931829885,-373.5058363566555,-0.6788547,-0.0046490319,1.0026454
97.998047,1.0195254,-12.654696,-482.1371280609769,-951.729563220753,246.71109486227792,-0.6339916,-0.0041348324,0.99112523
98.00293,0.99413925,-12.676948,186.47568641779074,-716.9500265713643,332.97836332991335,-0.48735616,-0.004726815,0.97954917
98.007813,0.96575332,-12.705251,719.4388864581949,-212.48016789604694,-201.88560943647093,-0.31844404,-0.0033527773,0.96794569
98.012695,0.94540566,-12.733132,1110.4719546112572,436.57185165413404,-306.0160033745123,-0.23771261,-0.0022900668,0.95634335
98.017578,0.9305889,-12.750553,1405.6556460094191,1096.416860326297,218.7446774393804,-0.21621323,-0.0014720387,0.9447704
98.022461,0.91502917,-12.763753,1658.0450076749798,1686.8647005357534,439.108272753071,-0.16132788,-0.0031620841,0.93325424
98.027344,0.89818591,-12.782841,1903.6482873421617,2108.5004822390215,56.84499170475144,-0.10633843,-0.0019245908,0.92182118
98.032227,0.88768101,-12.797233,2162.528925201687,2240.3772057385913,-160.66393560779085,-0.12726645,-0.00094887399,0.91049671
98.037109,0.88035512,-12.802685,2425.408113852166,2059.0750924951476,123.44145165049828,-0.19147655,-9.8446268e-05,0.89930522
98.041992,0.87361878,-12.809489,2633.5898072787863,1682.6961645290207,314.5088625998605,-0.24224767,0.00060691801,0.88826889
98.046875,0.86792421,-12.815402,2698.304580202109,1262.2622176657321,94.35325903087346,-0.30918589,0.00078868028,0.87740868
98.051758,0.86232877,-12.8202,2550.1924650574733,891.5821409024882,-104.26634260272199,-0.38004887,0.00086674764,0.86674589
98.056641,0.85878301,-12.823378,2164.6488055537425,627.0323050617326,-9.585224083093404,-0.46310005,0.00079349021,0.85630322
98.061523,0.85517609,-12.824282,1559.3101166709089,503.5532052464402,107.69396198620477,-0.55671984,0.00078590086,0.84610403
98.066406,0.8513974,-12.827232,795.0182310626717,488.52031965598775,50.02151959479262,-0.65084648,0.0025586819,0.83617079
98.071289,0.84847099,-12.830127,-24.675203805211225,470.32849658613605,-34.038373455078876,-0.74812645,0.0019707503,0.82652408
98.076172,0.84509361,-12.831147,-780.3908375047478,329.1794594145885,-15.00204872344709,-0.84820324,0.0014823024,0.81718355
98.081055,0.84171897,-12.831073,-1384.0120470235897,4.313966657890262,27.500523200030994,-0.95212358,0.0010541922,0.80816776
98.085938,0.83723259,-12.835263,-1804.932255036461,-494.66978153041566,3.2763924174807677,-1.0409697,0.0018927898,0.8001976
98.09082,0.83155775,-12.839278,-2057.0304029137524,-1095.1538752100528,-52.473657690756305,-1.1083543,0.0017954052,0.79165488
98.095703,0.82388413,-12.843527,-2177.9283472727166,-1672.314752665081,-84.28617818360567,-1.1441392,0.0018198651,0.78349787
98.100586,0.81364548,-12.851418,-2223.138158604189,-2087.2168168357534,-103.49827653751215,-1.1312293,0.0019512096,0.77574176
98.105469,0.80095309,-12.863415,-2252.9980488724273,-2241.276166014694,-121.58085827991233,-1.0938399,0.002430835,0.76848561
98.110352,0.78674823,-12.877844,-2295.896143438001,-2105.2248129941563,-111.84430244702546,-1.022217,0.0031120721,0.76173621
98.115234,0.77010053,-12.893693,-2322.446990221009,-1719.0462590923496,-69.03692418199995,-0.93734068,0.0040908726,0.75541162
98.120117,0.75496048,-12.909885,-2265.7185655204576,-1181.8587421560858,-19.84693482096375,-0.84265697,0.0049726856,0.7495243
98.125,0.74080116,-12.925967,-2060.741836683124,-624.9026765569278,19.69930806786707,-0.74869001,0.0058689914,0.74408799
98.129883,0.72727954,-12.941186,-1664.1399829550803,-166.4431920773889,45.80758768529932,-0.65433544,0.0068058013,0.73911786
98.134766,0.71559089,-12.956505,-1064.5194167659715,127.77015205003443,56.84581922218823,-0.56542742,0.0076919841,0.73462975
98.139648,0.70493591,-12.968307,-299.40937808693695,262.02273705836643,59.119699753473654,-0.48595965,0.0086195944,0.73063987
98.144531,0.69551831,-12.980999,541.6451048193601,304.80320948675086,53.13580681459708,-0.4070397,0.0095287627,0.727166
98.149414,0.68605453,-12.991502,1341.5237404467537,358.70572191155844,34.161667757850374,-0.32609594,0.010540488,0.72422773
98.154297,0.67859352,-13.00119,1992.5783530838526,514.9966868046565,25.444672530192925,-0.25008816,0.011476903,0.72184581
98.15918,0.67186666,-13.009953,2427.4000354282844,816.2972389119684,55.56568651487879,-0.18845165,0.012512122,0.7200408
98.164063,0.66906726,-13.012541,2630.600534440213,1241.7859255783658,100.59294659895647,-0.152135,0.013357542,0.71883231
98.168945,0.66667259,-13.015086,2632.410351560993,1710.9258281540235,109.81387014774472,-0.12491699,0.014293613,0.7182402
98.173828,0.66620195,-13.017413,2496.512765047263,2102.433979714997,77.81885950989765,-0.11267618,0.015183905,0.71828389
98.178711,0.66623521,-13.017332,2299.5410583820812,2291.0449260567098,43.475022426088124,-0.086674072,0.016034123,0.71898139
98.183594,0.66637307,-13.017607,2097.195301587858,2193.4195548622224,27.989556316539314,-0.050958406,0.01691572,0.72034883
98.188477,0.66659379,-13.015958,1901.121358369728,1804.4237531549893,19.34463097031634,-0.0011856739,0.017811609,0.72240067
98.193359,0.66743189,-13.01343,1682.5644173221247,1201.5203270959048,10.287472023785414,0.048104789,0.018755754,0.72515059
98.198242,0.66788691,-13.010858,1390.6326126059182,513.9402318813417,9.702831274848094,0.10113309,0.019805508,0.72861159
98.203125,0.67052466,-13.008373,974.9630385257301,-114.45081461439722,29.830820924094777,0.13991998,0.020792915,0.73279589
98.208008,0.67693573,-13.002817,403.7443072256792,-561.704712939112,75.52688307015663,0.13395414,0.02168013,0.73771304
98.212891,0.6844694,-12.99206,-315.067522218218,-775.2480968612758,109.37076653902115,0.11284772,0.023214106,0.74336928
98.217773,0.6911847,-12.983522,-1108.4107812886855,-797.850159452763,70.0831067531264,0.10073093,0.024097931,0.74976784
98.222656,0.69969702,-12.975806,-1855.9764015690334,-741.020234213552,-2.7931894303985167,0.091107428,0.024797084,0.75690961
98.227539,0.71076834,-12.967816,-2446.881365991431,-727.4854746756945,19.408804080828133,0.042875923,0.025421828,0.7647928
98.232422,0.72494531,-12.95163,-2807.349263692088,-835.3883254023635,123.96154187720994,-0.023000926,0.027659504,0.77341205
98.237305,0.73743808,-12.939508,-2901.525694530586,-1072.212575677005,119.54820334904913,-0.048302732,0.027898181,0.7827583
98.242188,0.74680406,-12.930348,-2740.5419042141557,-1390.0122012477257,-53.73142266010681,-0.020625709,0.028179243,0.79281932
98.24707,0.75438595,-12.920619,-2387.338657802141,-1704.4329164294945,-185.71681601513703,0.030369593,0.028526893,0.80357915
98.251953,0.76136208,-12.916315,-1940.7072358321548,-1897.5909443564806,-123.40798353323507,0.090792298,0.028965151,0.81501842
98.256836,0.76537168,-12.911563,-1497.7680167176413,-1847.7727956267095,-13.691550798855229,0.17615072,0.030174209,0.82711565
98.261719,0.76961219,-12.909081,-1113.6347229462774,-1496.334643320814,-28.16942538190269,0.28766876,0.031321216,0.83984941
98.266602,0.77136099,-12.90924,-787.3278919803226,-889.0220123051201,-85.72894338070715,0.40552944,0.032789901,0.85319877
98.271484,0.77344865,-12.908749,-474.9273830133269,-150.6869527857196,-52.70650745588957,0.51758003,0.031228904,0.86714226
98.276367,0.77612174,-12.907539,-117.27297988738407,567.7506421488233,19.596753631189145,0.62551749,0.033468578,0.88165748
98.28125,0.7794835,-12.906348,330.00796467003875,1128.1398197807407,44.06968486790312,0.74545383,0.035713691,0.89672196
98.286133,0.78687185,-12.902035,878.6675866633566,1441.4294318073328,81.91450132531924,0.84514391,0.037766509,0.9123143
98.291016,0.80429715,-12.892347,1499.6473940981639,1505.4911562175148,223.61104338859602,0.85590553,0.039304793,0.92841369
98.295898,0.83000588,-12.872611,2119.7321744473793,1409.8496925174604,380.7866388629773,0.80085194,0.037861541,0.94369775
98.300781,0.85629058,-12.8464,2636.648787026309,1284.6497370718898,324.95065489189295,0.77496511,0.038259875,0.96113521
98.305664,0.87848753,-12.824386,2955.1872417998975,1223.4093640011815,27.248743634441745,0.80832893,0.038834386,0.9790436
98.310547,0.90394771,-12.800362,3021.5651437321903,1247.718047152528,-156.4435992854467,0.80401886,0.039302107,0.99740165
98.31543,0.9371562,-12.771274,2833.561698944224,1341.3739007569604,40.7570589469058,0.70113742,0.038999584,1.0158286
98.320313,0.96805149,-12.738414,2429.5172126932084,1479.1832092602135,275.21332587819944,0.61251467,0.038718138,1.0345623
98.325195,0.99511242,-12.707862,1881.7405081413142,1591.5487648726266,107.31558638006844,0.57840186,0.038545143,1.053663
98.330078,1.0256668,-12.68174,1287.0345366404256,1551.754630516113,-171.53386172401358,0.4946335,0.038237892,1.0731113
98.334961,1.0633339,-12.646488,727.6399630171333,1263.4611606620683,-34.527027307481205,0.32173696,0.037563004,1.092889
98.339844,1.098084,-12.608639,236.93766986974822,746.5363164507955,249.0265967057797,0.17480247,0.036989667,1.1129794
98.344727,1.1268075,-12.576602,-192.22482532151326,102.49179295975864,84.32045154558256,0.113643,0.036590155,1.133368
98.349609,1.1548206,-12.548448,-584.8273944865471,-571.4634587735264,-284.25100446424244,0.036911551,0.036333662,1.1540412
98.354492,1.186016,-12.517645,-976.7279292871498,-1188.9243989136826,-212.46871429404206,-0.076583594,0.035890073,1.1749865
98.359375,1.2132454,-12.487307,-1407.0149571572242,-1635.98157487605,103.63386830586263,-0.14581101,0.0356148,1.1961929
98.364258,1.2347299,-12.463428,-1884.7698882542254,-1815.9475666995688,25.90403603799947,-0.1222571,0.035496086,1.2176503
98.369141,1.2543759,-12.442862,-2359.483392041,-1744.8174293890092,-282.186972930053,-0.10883532,0.035660159,1.2393485
98.374023,1.2763264,-12.421618,-2742.5315354711242,-1537.3659834037885,-215.31496121402492,-0.1104603,0.035667427,1.2612748
98.378906,1.2970502,-12.400043,-2956.161031062199,-1301.6531995086066,92.26525926246408,-0.089319073,0.035709709,1.2834145
98.383789,1.3147079,-12.381872,-2953.1804086173115,-1103.1649061155208,84.63058008750153,-0.021776894,0.035869047,1.3057501
98.388672,1.3309013,-12.36786,-2707.2959454997463,-991.0168214941186,-151.512311522514,0.060823262,0.036148328,1.3282621
98.393555,1.3489513,-12.352104,-2220.278763771403,-977.0785016843345,-142.84733634289626,0.1131587,0.036408156,1.3509277
98.398438,1.3660785,-12.335565,-1552.7378811227238,-998.3845684735373,52.532438462852376,0.19333071,0.036761824,1.3737224
98.40332,1.3787471,-12.321336,-819.1187566482936,-949.0404918126771,40.83361557088992,0.32582515,0.037211891,1.3966196
98.408203,1.3935483,-12.312524,-125.29372467806586,-746.9672522876855,-110.3164884471427,0.45666474,0.037490901,1.4195905
98.413086,1.4110429,-12.298318,474.5908410224951,-356.8877228432944,-46.615738651088925,0.53636098,0.037751909,1.4426041
98.417969,1.4289551,-12.281853,960.0384607046764,211.07600545484803,141.39946830209726,0.62664795,0.03791989,1.4656289
98.422852,1.4446799,-12.267015,1330.594899499167,881.794039867913,104.58360887402779,0.73701775,0.040409181,1.4886328
98.427734,1.4628917,-12.253512,1621.2836862828108,1514.5651221859994,-56.71985062746666,0.81831616,0.039942406,1.5115839
98.432617,1.4868699,-12.2323,1888.0217014308578,1968.6871704413152,16.920500020513728,0.82498699,0.039209876,1.5344504
98.4375,1.5140748,-12.207054,2161.6581671077265,2175.9009051135386,235.45617229963466,0.79518646,0.038263477,1.5572016
98.442383,1.5398433,-12.180166,2429.04786679757,2138.614706846347,212.98610029885504,0.77971274,0.041820776,1.5798088
98.447266,1.5659345,-12.154226,2645.4556080767647,1890.7239436372622,-17.079608525718253,0.75267875,0.040326972,1.6022464
98.452148,1.5956284,-12.127542,2746.2819949410095,1501.4089555255925,-65.68795764053368,0.6812489,0.038613353,1.6244899
98.457031,1.6277347,-12.095094,2662.9148005659986,1088.9772664674106,109.216711630693,0.57831514,0.036729779,1.6465158
98.461914,1.657271,-12.063925,2350.9484453855184,768.009088082548,148.5716815717565,0.49814162,0.035493132,1.6683021
98.466797,1.6855395,-12.034423,1811.0152699403814,578.5038811056917,-46.60198841505838,0.43562642,0.034857027,1.689828
98.47168,1.7144504,-12.004972,1093.7391201249886,482.48395385719704,-145.81581941648258,0.34530804,0.034212139,1.7110752
98.476563,1.7459372,-11.97057,289.8971779211101,403.73136975049175,7.959393812071937,0.21388622,0.033396609,1.7320272
98.481445,1.7751843,-11.940741,-498.0447043972765,262.01086215559815,117.52649011592051,0.11536662,0.0285054,1.7526709
98.486328,1.8020014,-11.912387,-1183.893083012174,-5.755447080873942,-28.534592888728014,0.036391165,0.028839473,1.7729974
98.491211,1.8272042,-11.887175,-1708.9825754872659,-431.2642786032124,-180.25011587086783,-0.0460582,0.029255545,1.7930008
98.496094,1.8529605,-11.859784,-2053.5594929495983,-986.9777678296873,-102.49021684160009,-0.13550773,0.029543867,1.8126781
98.500977,1.8744273,-11.835786,-2245.2434911047644,-1565.9289887074772,-2.9990921136526314,-0.18052723,0.027462317,1.8302675
98.505859,1.8913549,-11.81754,-2341.493703851357,-2027.6967635063709,-117.07048068080269,-0.16788834,0.02759245,1.8497735
98.510742,1.9049437,-11.802959,-2395.8050228640823,-2272.7783114034087,-257.94535911966875,-0.13528912,0.027946526,1.8689443
98.515625,1.9187995,-11.789729,-2434.5817528223483,-2257.942759026906,-175.86889202122737,-0.091946073,0.028204715,1.8877848
98.520508,1.9302783,-11.778535,-2451.832370430868,-1981.87914643565,-17.328636399154515,-0.022845263,0.028490094,1.9062334
98.525391,1.9381033,-11.770195,-2408.9710761767587,-1504.6976149763743,-31.259841475780064,0.071909562,0.028584678,1.9239955
98.530273,1.9458625,-11.762121,-2240.895057656968,-953.7478126853882,-130.3403139288168,0.18419431,0.028628027,1.9414502
98.535156,1.9538246,-11.758963,-1887.287015403826,-462.5514194261368,-98.28356305653277,0.29152614,0.028702026,1.958599
98.540039,1.9627479,-11.751724,-1333.1976741396065,-105.78209663674681,31.651941821913304,0.38730577,0.028748754,1.975441
98.544922,1.9726769,-11.743883,-615.4695043138897,107.88708385898376,80.6001774925651,0.47088736,0.028752858,1.9919738
98.549805,1.9817848,-11.73743,197.33865236671198,219.9161174450209,16.23094626555294,0.56747657,0.028785413,2.0081935
98.554688,1.9908845,-11.728788,1012.942041213723,308.71760751930566,-42.607979205608125,0.6658234,0.028812379,2.0240955
98.55957,2.0019755,-11.721193,1727.134309048981,460.5935912951501,-14.0635487886171,0.73982531,0.028749442,2.039675
98.564453,2.0133348,-11.709906,2258.7736154215854,731.6994445943179,54.400863064332384,0.80531019,0.028682495,2.0549273
98.569336,2.0268028,-11.698925,2572.789457648147,1123.7090342116244,74.1746701715088,0.84591752,0.028496057,2.0698481
98.574219,2.0420277,-11.684972,2676.971392166377,1577.921703549573,45.677130239922846,0.8697775,0.028176785,2.0844343
98.579102,2.0581164,-11.670645,2616.545504543343,1988.0694837987846,39.48741635450734,0.85524213,0.027907092,2.0986829
98.583984,2.0778053,-11.65361,2461.563720199592,2235.0626749587636,74.92096622169332,0.81134593,0.027342891,2.1125894
98.588867,2.0980349,-11.633446,2272.9384665691605,2233.609816362245,98.3186351593802,0.72814208,0.026833668,2.1261485
98.59375,2.1187079,-11.611274,2075.336025029,1964.3220605693482,68.92996073317154,0.63193434,0.026244566,2.1393533
98.598633,2.1399207,-11.590438,1856.3763009913323,1469.9462733130945,11.414695400686712,0.53312618,0.025516381,2.1521976
98.603516,2.1616476,-11.568247,1577.2054168595196,837.8114883329997,-17.258085975620837,0.4084464,0.024759203,2.1646738
98.608398,2.1825271,-11.543375,1190.4076065441416,193.48972303722527,-12.479324401575958,0.29761192,0.023973564,2.1767743
98.613281,2.2013669,-11.524011,661.1582862290387,-333.72746903038257,-31.672041793515433,0.2061747,0.023144104,2.1884918
98.618164,2.2184832,-11.504256,-13.387932579464156,-674.8722014081328,-76.04831431890383,0.11788136,0.022399932,2.1998222
98.623047,2.2351677,-11.486925,-786.306693009729,-840.8475838855646,-80.27189239883381,0.03788523,0.021586565,2.2107632
98.62793,2.2491906,-11.468569,-1566.673575993191,-894.302202234387,-55.43621585709303,-0.02737285,0.022093389,2.2213156
98.632813,2.2612915,-11.454719,-2251.3149109774336,-923.2264313457976,-70.45958907084533,-0.068841755,0.021127628,2.2314808
98.637695,2.2717414,-11.444552,-2749.465903416334,-1013.5689381055199,-101.10278997211078,-0.096164368,0.020252889,2.2412624
98.642578,2.2818823,-11.432728,-3000.819972136225,-1212.0563413162133,-78.1289948507157,-0.11954125,0.019376723,2.2506669
98.647461,2.2896175,-11.424301,-2999.035176800755,-1498.794716512626,-40.487146652817515,-0.12072608,0.020527707,2.2596998
98.652344,2.2953045,-11.416839,-2791.7286552191927,-1791.4705156490731,-69.71670796713464,-0.088924237,0.019589191,2.2683666
98.657227,2.2983079,-11.416262,-2449.9501333253847,-1986.1916774366987,-129.3135428193548,-0.037868369,0.018871579,2.276669
98.662109,2.2987547,-11.415358,-2043.846798847581,-1996.2426302622482,-126.49816758711519,0.031930164,0.018366637,2.2846076
98.666992,2.3001368,-11.41414,-1631.3329626954007,-1762.922834197953,-68.42748553340611,0.11220558,0.017752646,2.2921801
98.671875,2.2993245,-11.416342,-1238.917259230518,-1276.657566781888,-24.098901962569457,0.20058915,0.017694511,2.2993798
98.676758,2.2996578,-11.416826,-849.7276970726816,-608.6544480784568,-10.864990251674257,0.28749064,0.017594509,2.306196
98.681641,2.2991152,-11.421067,-424.0754012716476,105.7861014732321,-8.130976340796298,0.36962831,0.017600738,2.3126149
98.686523,2.299747,-11.422252,72.52795748823623,729.1698038929153,-4.280958738317094,0.45331377,0.017453529,2.3186197
98.691406,2.2992334,-11.423038,658.8994829845025,1168.3364318267936,4.111880783789909,0.53701288,0.016460763,2.3241928
98.696289,2.299438,-11.425092,1321.4441704449555,1389.2905800899987,11.897699648045904,0.62139213,0.016629847,2.3293142
98.701172,2.2996757,-11.425412,1992.149900343596,1419.4432236283658,10.409887057340107,0.71178061,0.016687142,2.3339636
98.706055,2.2994325,-11.425148,2569.5979995375797,1336.608649562557,5.370014413799106,0.79650187,0.016741203,2.3381209
98.710938,2.3006122,-11.426368,2969.309233442351,1241.711491397705,12.899444466733682,0.8645848,0.016169941,2.3415008
98.71582,2.3034556,-11.425741,3136.302849627177,1221.0783145730177,40.90014828971117,0.89426959,0.015941989,2.3447275
98.720703,2.3090727,-11.42101,3039.2714728200513,1307.5824152844323,85.3621913458429,0.87886828,0.015537265,2.347384
98.725586,2.3199282,-11.413238,2693.1503073191666,1466.1752513054873,133.1987688653916,0.8023355,0.014748274,2.3494563
98.730469,2.3322062,-11.399232,2170.7076078658993,1612.676990732803,146.1825009764163,0.68910885,0.013806999,2.3509185
98.735352,2.3433332,-11.384745,1573.4411587143557,1640.6244249030055,73.01058065211829,0.58989191,0.012768206,2.3517859
98.740234,2.3526571,-11.375829,990.1354851602572,1451.4910072044388,-51.52363851627547,0.48729727,0.011818491,2.352082
98.745117,2.3628857,-11.363215,469.405119270001,1000.9044419114616,-92.61668590409398,0.36717853,0.010755206,2.35181
98.75,2.3730428,-11.35113,18.233480965401235,335.0068867509393,-18.903154792824576,0.23435891,0.009645029,2.3509769
98.754883,2.3811314,-11.340989,-386.8514158409032,-420.7559351616943,17.541199396109675,0.11880069,0.0085675241,2.3495936
98.759766,2.3866589,-11.331853,-792.6942501415866,-1114.5359251603745,-69.77027730518265,0.027817555,0.0075548799,2.347677
98.764648,2.3896735,-11.327662,-1246.1030290350038,-1622.6870802338253,-157.9085819689183,-0.047710955,0.0066650282,2.345247
98.769531,2.3906889,-11.325048,-1755.2945689500557,-1878.743017828854,-132.3253853588454,-0.10736788,0.0058566183,2.3423269
98.774414,2.3909285,-11.323411,-2278.766152128252,-1881.135440660538,-55.058786859853804,-0.16772191,0.0050933925,2.3389409
98.779297,2.3909075,-11.323556,-2742.2898506076717,-1690.7351707531677,-18.943992067924302,-0.23229462,0.0043428768,2.3351157
98.78418,2.3910339,-11.323256,-3058.063581377098,-1416.37724097629,-13.189509353119185,-0.30817661,0.0035945456,2.3308764
98.789063,2.3910882,-11.324376,-3148.718197956022,-1176.6657636169932,-3.46974162183002,-0.39560783,0.002869037,2.3262482
98.793945,2.3905129,-11.324396,-2971.396443925534,-1049.0412234842101,0.06868306329895502,-0.47673479,0.0021424538,2.3212559
98.798828,2.3898792,-11.325944,-2528.846826413564,-1040.6567651551657,-11.03661879793976,-0.55521822,0.0013721045,2.3159237
98.803711,2.3883636,-11.32796,-1874.7379570855617,-1089.3128317040628,-28.143494269672054,-0.60322207,0.00052171282,2.3102744
98.808594,2.3847458,-11.331721,-1107.7252020903431,-1090.3066329006347,-59.52394072396745,-0.59628654,-0.00038196213,2.3043296
98.813477,2.377255,-11.339233,-340.9285441676681,-945.2058393914232,-106.09221799874685,-0.56181395,-0.00099413993,2.2981102
98.818359,2.3696878,-11.347446,334.3743837257179,-601.4982196362051,-123.53689516003563,-0.52597684,-0.0016030119,2.2916348
98.823242,2.3592787,-11.357687,870.2557016190317,-64.60273468882244,-96.70303869513285,-0.47224846,-0.0019418609,2.2849197
98.828125,2.3442976,-11.371625,1268.0788853363265,599.9769285776894,-99.05572094535135,-0.37466654,-0.0019774488,2.2779777
98.833008,2.3251467,-11.389231,1568.3361053137369,1270.341752170579,-154.14831495557667,-0.25729996,-0.0016147273,2.270818
98.837891,2.3076134,-11.408714,1825.4564609704048,1798.765689466113,-130.79910423878388,-0.18364334,-0.0019479002,2.2634461
98.842773,2.2952156,-11.423283,2076.0737352905894,2074.454462138083,54.92333718334258,-0.18504797,-0.0014629209,2.2558651
98.847656,2.2863536,-11.432585,2320.5998455693925,2079.595986413209,230.49022288568338,-0.22024162,-0.0011987754,2.2480755
98.852539,2.2784967,-11.441664,2526.830190306998,1877.33727385447,183.9924745318408,-0.24973921,-0.0010939817,2.240073
98.857422,2.2720163,-11.448767,2641.114634964587,1547.9819523633346,16.888946452186254,-0.30123883,-0.0027807322,2.2318509
98.862305,2.2679782,-11.450906,2602.5017425469878,1167.3689441169229,-14.476535680338246,-0.36802864,-0.0028117418,2.2234004
98.867188,2.2648032,-11.455718,2363.4245618156206,824.7077368375486,77.17969970812453,-0.45034084,-0.0028973958,2.2147086
98.87207,2.2629085,-11.454117,1908.502809748178,594.1541659482893,89.4074374564921,-0.53396398,-0.0031571293,2.2057595
98.876953,2.2609382,-11.454741,1263.3389398003626,479.3802834529469,6.711403448305887,-0.6198082,-0.003515939,2.1965322
98.881836,2.2594619,-11.454808,499.10249011197277,413.89387040961327,-25.92785647544554,-0.70486152,-0.0044313087,2.1870043
98.886719,2.2593389,-11.454703,-277.05762945371816,309.34132241055204,18.287587256270953,-0.78979993,-0.0055641807,2.1771526
98.891602,2.2581985,-11.452595,-964.6275103766267,92.80846055498198,40.218303799017214,-0.90059137,-0.0065488811,2.1669548
98.896484,2.2577422,-11.452537,-1507.3634048148417,-273.26792893148956,0.5239447748743844,-1.0242094,-0.0052903797,2.1563902
98.901367,2.2543879,-11.452296,-1888.032354745833,-771.9361805724326,-61.652671886381306,-1.1590089,-0.0066069551,2.1454401
98.90625,2.243993,-11.458504,-2114.8375915736283,-1326.1581688461977,-158.43515584143722,-1.2343208,-0.0076147229,2.1340892
98.911133,2.2212121,-11.471786,-2225.3138301771605,-1824.7178923610563,-326.2287523572874,-1.1593359,-0.0081375567,2.1223238
98.916016,2.1963985,-11.49775,-2278.246238116629,-2166.0290867931335,-411.1821510547323,-1.0700362,-0.0085366946,2.1101322
98.920898,2.176785,-11.517776,-2319.6367458674426,-2278.7482563192875,-177.86678860959418,-1.0765699,-0.0071781958,2.0985019
98.925781,2.156882,-11.536322,-2356.932897897179,-2116.7331749858295,162.25341658550911,-1.0562345,-0.0075386898,2.0851433
98.930664,2.1275501,-11.561173,-2360.270658193233,-1689.3880736574197,88.13409762469574,-0.91698951,-0.0075198635,2.0713189
98.935547,2.0969279,-11.593275,-2271.8333372843404,-1117.218468465522,-272.03920802733484,-0.76391995,-0.0074067907,2.0570295
98.94043,2.0743308,-11.620946,-2021.8868327292973,-583.388623663117,-220.15523986865875,-0.70277953,-0.00733678,2.0425632
98.945313,2.0523913,-11.642885,-1565.270588751389,-191.56513978397035,218.87463759172098,-0.6534242,-0.0072107785,2.0277328
98.950195,2.026248,-11.667387,-915.5300702918298,66.88980364355456,276.3871082377676,-0.53514731,-0.0069708712,2.0124912
98.955078,1.9983293,-11.695911,-137.37524869658705,217.2161705017776,-122.62489525282125,-0.3967016,-0.0065956437,1.9968562
98.959961,1.9764346,-11.721112,685.2963328067897,279.03956450684524,-225.10449930314505,-0.33422071,-0.0064342702,1.9808506
98.964844,1.957086,-11.744051,1457.9190609472867,338.11752964402143,126.89814083964056,-0.29902536,-0.006405809,1.9645026
98.969727,1.9333609,-11.765632,2076.7716883328767,524.7804248433191,249.41263983141573,-0.21353732,-0.0061436235,1.9478422
98.974609,1.9082227,-11.790666,2467.1089118438686,883.137692013382,-56.595774897950065,-0.11241635,-0.0057640201,1.9308995
98.979492,1.8884727,-11.81282,2623.437674860157,1331.0310496598975,-164.98178234168,-0.088670388,-0.0055409255,1.9137027
98.984375,1.8752383,-11.829586,2596.3349917038886,1760.8013345958148,161.4136124338517,-0.13131078,-0.005686142,1.8962801
98.989258,1.8610544,-11.84087,2452.4863670935706,2098.4237988850387,344.1700804446045,-0.16227175,-0.0058100154,1.8786596
98.994141,1.8457828,-11.854586,2254.1530665894165,2253.707015972359,87.35081464152101,-0.18760894,-0.0058585182,1.8608683
98.999023,1.8350952,-11.866839,2048.4509213931833,2120.213647503123,-114.59246223302513,-0.27646476,-0.0060942038,1.8429319
99.003906,1.8278874,-11.872809,1848.2835490052175,1681.6444912656102,59.305817762983665,-0.40583181,-0.0065519884,1.8248721
99.008789,1.8194966,-11.879611,1622.7038991649674,1056.84979015666,211.15737311718416,-0.53036606,-0.0069635264,1.8067081
99.013672,1.8099093,-11.888682,1315.0149326788514,404.9413066843499,32.00072101069804,-0.63113761,-0.0074107344,1.788456
99.018555,1.7980849,-11.897335,875.4438470957438,-164.61382264610052,-173.95353512557298,-0.725797,-0.0076962668,1.7701293
99.023438,1.7872601,-11.904552,286.39620053272176,-586.5711398056559,-115.27249963555481,-0.81843889,-0.0082243606,1.7517393
99.02832,1.7744101,-11.916164,-428.72483259514365,-824.6696475244672,20.28864852248064,-0.90784389,-0.0084804753,1.7332915
99.033203,1.7605571,-11.926118,-1205.3320902525675,-896.8782201459225,-11.869769422277358,-0.9665156,-0.0088154068,1.7147865
