Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0478516,-0.019805262,-13.730871,-17.92428302728409,-11.6900543594149,11.61188909557496,-0.47570869,0.020888817,0.010112748
1.0527344,-0.019681659,-13.731308,-14.562040196073417,-9.461562970974011,8.227317228421354,-0.44324958,0.021107063,0.011945996
1.0576172,-0.020636527,-13.730108,-10.728594162866907,-4.828405131112993,6.90331529504136,-0.40782765,0.021393277,0.013784501
1.0625,-0.02022497,-13.731169,-8.5306642906564,-3.944093597859277,10.2840709380408,-0.37164703,0.021470685,0.015575154
1.0673828,-0.019881327,-13.731297,-5.444620970422535,-7.288131474342793,13.693854369056202,-0.33939672,0.021596979,0.017303467
1.0722656,-0.01998863,-13.730834,-0.675450357247735,-11.054505600259244,13.907231378000727,-0.30298942,0.021825934,0.019016333
1.0771484,-0.020292884,-13.731776,0.0911884804670835,-12.260643211020962,9.601098272043647,-0.267113,0.022253992,0.020746531
1.0820313,-0.020041602,-13.730983,-7.404799968637079,-10.15052256479384,2.835906301935184,-0.229555,0.022261364,0.022427345
1.0869141,-0.02015298,-13.731696,-15.521546442886505,-7.592396236180919,0.27131570651548365,-0.19103406,0.022206437,0.023946667
1.0917969,-0.01939778,-13.73283,-13.467033321357073,-6.309163598740487,3.6299723042184917,-0.15518269,0.02217198,0.025294619
1.0966797,-0.020037528,-13.730125,-5.483549582649552,-3.793005446070966,7.594547949093788,-0.11854596,0.022686891,0.026586223
1.1015625,-0.020071484,-13.72992,-3.0426016227925934,-0.9822661068041408,9.369389282896044,-0.083612613,0.022862075,0.027909977
1.1064453,-0.019683018,-13.731006,-3.977153172533871,-1.9619773801165419,10.45878140577515,-0.043538377,0.022854514,0.029223088
1.1113281,-0.019162798,-13.730262,-0.04721231116213262,-5.035973139321004,10.481407916920453,-0.0063817613,0.02279699,0.030430198
1.1162109,-0.019343449,-13.730263,4.473965803509507,-6.2955547043593665,8.671068865057737,0.034433082,0.022831187,0.031496011
1.1210938,-0.018823229,-13.729884,1.401924379041024,-7.561140031554023,7.2890137557603545,0.071014799,0.022871984,0.032443549
1.1259766,-0.019039195,-13.72856,-6.15439081077037,-10.771089128416195,8.200397277873464,0.102677,0.023027433,0.033303283
1.1308594,-0.018415747,-13.727863,-11.403920045688054,-11.271815851891997,10.86153857734798,0.13391444,0.023111502,0.034101594
1.1357422,-0.017938992,-13.728067,-15.012967196332662,-6.238999793551938,12.797038732662282,0.15431668,0.023126321,0.034866363
1.140625,-0.017178359,-13.726029,-19.268051410626637,-1.8261713734849017,11.836050267158324,0.17367144,0.02332411,0.03562345
1.1455078,-0.016671721,-13.727067,-19.936827510846864,-3.6522220095503344,9.616152857079808,0.18817239,0.023573754,0.036388502
1.1503906,-0.016352527,-13.726845,-13.892100028674868,-8.926639382153457,9.601702508363864,0.20399006,0.023821158,0.037152268
1.1552734,-0.015446557,-13.722992,-7.986006329256426,-11.504891534247587,11.235407407966802,0.20874892,0.023932144,0.037815347
1.1601563,-0.014431925,-13.725253,-6.6690149081653605,-9.046826126769984,9.951052658742217,0.19945313,0.02411194,0.038487874
1.1650391,-0.014161628,-13.725061,-2.7474737043205066,-6.851950164108107,4.339310848470662,0.19577445,0.02428787,0.039055232
1.1699219,-0.013672649,-13.725525,5.30287590912024,-12.493999102112946,-0.3383748863652228,0.19175601,0.024400942,0.039510038
1.1748047,-0.013117114,-13.725249,6.087729064408878,-23.36437358576766,1.6222987962359394,0.19672868,0.024459878,0.039876886
1.1796875,-0.012405378,-13.724152,-3.9492454438837075,-29.37683744306459,7.67549575989365,0.19925006,0.024527686,0.040192783
1.1845703,-0.01242711,-13.722942,-12.022404396893329,-27.621742825337034,9.314686118818521,0.19992268,0.024676686,0.04048029
1.1894531,-0.012333389,-13.724635,-10.345223641189342,-21.731326921959134,5.599465994666854,0.2092972,0.024734838,0.040718146
1.1943359,-0.011738464,-13.721292,-8.61723204198341,-13.239997134109869,5.188229298627146,0.21605344,0.024727715,0.040892821
1.1992188,-0.011579546,-13.721825,-14.019241579621296,-4.595403368683094,10.116277996645591,0.2308367,0.024717594,0.04100728
1.2041016,-0.011492616,-13.720239,-17.681407517606942,-2.787526902383677,12.244594177771537,0.23830445,0.024749419,0.041071091
1.2089844,-0.010545898,-13.721868,-11.606298027381396,-10.22092919333038,9.948431969095767,0.24803917,0.024686737,0.041102141
1.2138672,-0.010287826,-13.720778,-1.0727189944530517,-17.606912932311275,9.735709260035831,0.25589448,0.024703747,0.041109063
1.21875,-0.010074577,-13.721389,5.204249226524908,-17.485619005710674,11.565609650476361,0.26496309,0.024687206,0.041072678
1.2236328,-0.0093628401,-13.720057,5.546935388689263,-15.992962189265715,10.255371770339233,0.2740002,0.024586655,0.040974997
1.2285156,-0.0085505918,-13.719113,4.176339304883451,-17.710238750272364,7.275652311572687,0.27775592,0.02451838,0.040834613
1.2333984,-0.0082558459,-13.717566,4.179549857445742,-15.529457377176358,7.4240325245645336,0.28721628,0.024508845,0.040688138
1.2382813,-0.0078008235,-13.718787,3.7680650665657733,-6.594729630406567,8.775007082082281,0.28929955,0.024505926,0.040541355
1.2431641,-0.0075427513,-13.717513,2.192430380788065,0.7428489291381829,7.434977972393506,0.29833806,0.024417847,0.040351488
1.2480469,-0.0062578227,-13.716409,3.2776030231543163,1.3433396287312824,6.499229797879902,0.3146539,0.024133993,0.040069986
1.2529297,-0.0056941384,-13.715321,5.99463222772565,0.13089215767584372,9.83971292956508,0.32683036,0.023963915,0.039703783
1.2578125,-0.0048343502,-13.716447,4.310635730651707,1.3685205715571267,14.06194827779699,0.34565046,0.023792729,0.039308049
1.2626953,-0.00303871,-13.715987,0.8529122737303299,1.76042757648389,14.647281308539768,0.35493913,0.023568526,0.038911451
1.2675781,-0.0028105197,-13.713974,3.2149709459468228,-1.3541702954341495,13.453167897728674,0.36754361,0.023434447,0.038482271
1.2724609,-0.0010488364,-13.711507,8.142509892490695,-4.875911145292993,15.015178377486087,0.3772434,0.023106124,0.037974928
1.2773438,0.00082286727,-13.709422,7.3815929150709705,-4.780491913026553,18.724271120866863,0.39278653,0.022714853,0.037368238
1.2822266,0.0023210451,-13.708762,3.477033886937647,-0.28714284588150674,19.302744723463665,0.40910321,0.022232966,0.036648069
1.2871094,0.0035421348,-13.707252,3.94418887080781,3.2540561748015966,16.859726439625522,0.42320865,0.021878175,0.035802148
1.2919922,0.0056325207,-13.705042,7.489025397447557,0.8697711999327407,17.92101814954184,0.435101,0.021500787,0.034857027
1.296875,0.0071388483,-13.70503,7.242391661328343,-1.5532189909860978,21.838776575996754,0.44572827,0.021274909,0.033885751
1.3017578,0.0086669084,-13.704396,1.8554114427460213,2.422138237195995,19.952426605918504,0.45575345,0.02110053,0.032960508
1.3066406,0.010053707,-13.701641,-2.6276618048776097,7.527946424078788,11.548767899045965,0.4618831,0.020807032,0.032114819
1.3115234,0.011982459,-13.700212,-1.659204304134629,7.0225480503046285,4.953859164286873,0.46724123,0.020615043,0.031340525
1.3164063,0.013344808,-13.699586,0.3447834772383931,1.057362802060955,4.106712719735224,0.47518605,0.020403547,0.030595522
1.3212891,0.0145333,-13.695776,-3.2813382707091407,-7.686476855395542,7.005353096571717,0.48072651,0.020206751,0.029837376
1.3261719,0.016218919,-13.694059,-10.560776466834294,-15.02808552248369,10.094220888548415,0.48782614,0.01996544,0.029076293
1.3310547,0.017264793,-13.69335,-13.744455215675615,-17.334240583931486,10.185829785025618,0.49342752,0.019821381,0.028368432
1.3359375,0.018340547,-13.691,-9.756747811580865,-16.58079456597429,9.336278765523621,0.49583131,0.019689199,0.027741361
1.3408203,0.019742286,-13.692477,-4.78616793812237,-16.42614923084967,10.011507630713469,0.50032216,0.019484747,0.027165798
1.3457031,0.02077865,-13.691013,-8.312803159758898,-16.655781482778636,7.615471690355883,0.50175446,0.019426076,0.026615553
1.3505859,0.022151867,-13.689664,-19.720697235790507,-15.448438737412944,0.9113245623500132,0.50580049,0.019199172,0.026105301
1.3554688,0.022783466,-13.690617,-27.313518582788117,-14.012181143193681,-1.7910195226454482,0.50652373,0.019071925,0.02564428
1.3603516,0.02322083,-13.689428,-24.915856818209996,-16.006523261389585,2.401816189556576,0.50884086,0.018936638,0.025201183
1.3652344,0.024493534,-13.687708,-18.700743363863225,-20.015911311389495,5.150042582957986,0.50978297,0.018754266,0.024789188
1.3701172,0.024997454,-13.684535,-15.101829287207838,-20.35891836191439,2.481402347320011,0.50886047,0.018622708,0.024338875
1.375,0.026006652,-13.685574,-13.477162597854798,-17.03910454103542,0.18497372403376877,0.51058459,0.018449508,0.023925548
1.3798828,0.026760496,-13.684472,-13.191286358816507,-13.691918652720496,2.1827460780902626,0.51237649,0.018269001,0.023513429
1.3847656,0.027413826,-13.683324,-16.57609003103826,-11.599802411682402,6.459290659118867,0.50878608,0.018065833,0.023047058
1.3896484,0.027344555,-13.68367,-21.629471707963752,-10.961551051272696,9.073071196340567,0.50298518,0.017932823,0.02251978
1.3945313,0.027409751,-13.683588,-22.25273175460326,-8.735447202910557,7.570318670230985,0.49993536,0.017804069,0.021967407
1.3994141,0.027928613,-13.682631,-16.180878889327616,-2.2196616136431957,5.11901395612614,0.49644879,0.017693406,0.021454915
1.4042969,0.028162235,-13.683416,-7.0668129692516075,2.0170993248481603,6.1095736018139455,0.49053994,0.017676473,0.021030989
1.4091797,0.028535761,-13.681731,-1.3991693267505485,-2.2792647448585264,8.023406305824016,0.48633322,0.017635556,0.020692945
1.4140625,0.028727278,-13.681669,-0.5700598010680064,-8.778327913440162,7.830188492465456,0.48054892,0.017578093,0.02039898
1.4189453,0.028757161,-13.68237,1.7875522161132678,-9.013441591056933,7.548073026129271,0.48433504,0.017465623,0.02012321
1.4238281,0.028814208,-13.682764,6.937140784591022,-5.258872804908258,7.079140246623386,0.48349875,0.017393989,0.019878305
1.4287109,0.029008443,-13.681855,8.410143262537554,-6.0775696600327205,5.121182826809667,0.47748876,0.017344764,0.01967442
1.4335938,0.029741911,-13.681062,5.853526166468567,-13.166067319166485,5.430272125936075,0.4710511,0.017187675,0.019472091
1.4384766,0.029782658,-13.681042,4.626462815728196,-17.58635215368176,9.11690297625322,0.46372142,0.017015273,0.019194949
1.4433594,0.0299864,-13.683491,4.766326029354272,-13.062677900938656,9.218502189317396,0.45644546,0.01677642,0.018798972
1.4482422,0.029682146,-13.680994,2.7554808480402437,-4.495289285931142,4.1296937856648395,0.44341415,0.016670628,0.018321453
1.453125,0.029487913,-13.682922,0.4025804124056873,-0.019109712253387312,1.6489166253997953,0.43339834,0.016615048,0.017843027
1.4580078,0.029891321,-13.68287,1.762215781118922,-4.120798322068696,3.1025633809212847,0.42364907,0.016512236,0.017402707
1.4628906,0.029963309,-13.682195,2.762160120190262,-14.291623808429446,2.4152004365000628,0.41746303,0.01637296,0.016968902
1.4677734,0.029819332,-13.68167,-2.0286069208011153,-21.579714222089436,0.7632115958325556,0.40847015,0.016218802,0.016493039
1.4726563,0.029759567,-13.68104,-6.279870337975381,-21.326238715227923,4.140858022687596,0.40102762,0.016056018,0.015969919
1.4775391,0.029951084,-13.682401,-3.3800691261910583,-19.39186517900369,9.390554922507478,0.39532667,0.01590473,0.015434285
1.4824219,0.030021716,-13.681907,-1.08908788209329,-22.380507824488877,8.645214271735012,0.38584191,0.015795285,0.014912
1.4873047,0.029989116,-13.681784,-7.265677658648721,-26.85438378367996,4.07233807538708,0.37645912,0.015678115,0.014398579
1.4921875,0.030421048,-13.682365,-15.30723703582703,-25.568355497723925,3.1206035728783945,0.36687741,0.015466767,0.013889831
1.4970703,0.030184709,-13.680949,-17.866156529082772,-19.326615356254845,5.1784410954948425,0.35147524,0.015455874,0.013406369
1.5019531,0.029898113,-13.682185,-18.900660906977347,-13.517348381879708,5.899328763103538,0.33538121,0.015446322,0.012962803
1.5068359,0.029937502,-13.682492,-21.911048554723685,-10.207658406907676,6.66100654886036,0.31740019,0.015342757,0.012526923
1.5117188,0.029961951,-13.680411,-22.394246293167086,-11.077199656990047,9.151036900056852,0.30286622,0.015061222,0.012042721
1.5166016,0.030081479,-13.681687,-18.708184759961405,-17.751381578479617,10.158764380127371,0.28030503,0.014957731,0.011498187
1.5214844,0.029265156,-13.682073,-15.958900008363086,-24.502604456497274,9.35656301567344,0.26332843,0.015001561,0.01094655
1.5263672,0.030234965,-13.681696,-14.816816754077168,-23.7873739611542,10.079549904283892,0.24929808,0.014879099,0.010450826
1.53125,0.029635966,-13.681236,-9.302616459518342,-18.14226156161712,10.6146063179001,0.22557299,0.014931465,0.010022022
1.5361328,0.029634606,-13.681351,-0.35861694338705286,-12.56039479521152,8.451689988058241,0.20521219,0.014836365,0.0096186223
1.5410156,0.030173842,-13.68268,2.545816385432456,-5.88090624896946,8.057848399711663,0.18682905,0.014632836,0.0091889501
1.5458984,0.029748702,-13.681559,-2.6729886225373143,0.32439176601131947,10.639117010266359,0.16491294,0.014517665,0.0086976709
1.5507813,0.03003394,-13.681726,-8.721360683234572,1.4777749109269658,8.577635837436608,0.13719848,0.014336149,0.0081251478
1.5556641,0.030177917,-13.683069,-9.53071329986396,-0.010627364634921865,1.8023509486479528,0.11245815,0.014261439,0.0074690981
1.5605469,0.029926635,-13.683004,-3.552560462128289,1.4093036395071525,0.5337077955938838,0.086737864,0.014093873,0.0067533767
1.5654297,0.029817974,-13.681711,3.5937218592971427,4.372336660368363,6.556277793929009,0.055460922,0.013970654,0.0060306475
1.5703125,0.030058388,-13.682302,4.477860310750939,2.47877598911386,11.593289158691316,0.030607974,0.013837374,0.005367402
1.5751953,0.029945651,-13.682311,3.0329949131757274,-4.177615629306921,12.085090328939156,0.0058642388,0.013854451,0.0048324685
1.5800781,0.030074688,-13.683022,6.761462602037239,-6.76045027316862,10.447242344509405,-0.022989038,0.01373282,0.0042450386
1.5849609,0.029050548,-13.682415,10.41360191432081,-2.5940775688333373,8.419446953548166,-0.049532186,0.013571818,0.0035185553
1.5898438,0.029543603,-13.681813,3.950226871632609,0.8308032429152888,8.049971539157518,-0.078679934,0.013218394,0.0026308652
1.5947266,0.030190142,-13.681637,-9.752484549221567,1.7046010339432103,9.741873105693381,-0.10469012,0.012979102,0.0017471865
1.5996094,0.029822048,-13.681548,-18.73995620653377,2.8639060264341873,10.615926058251656,-0.13972202,0.013031142,0.00098972791
1.6044922,0.029582992,-13.681905,-19.256131262338513,-0.4600251987335655,10.840717640467803,-0.16713668,0.013002825,0.00031639324
1.609375,0.029784016,-13.683713,-17.083138730765178,-8.790812279785687,11.57862682004726,-0.19083837,0.012804038,-0.00037608098
1.6142578,0.02930183,-13.682161,-16.37600649631085,-11.346014968541752,10.743921885963427,-0.21588187,0.01266355,-0.0011121464
1.6191406,0.029019307,-13.682541,-16.167618318259674,-6.756551732359859,8.85990032848785,-0.24724291,0.012596823,-0.001831898
1.6240234,0.029500138,-13.68324,-15.188696812042773,-6.788954358557525,8.734586909739763,-0.27706882,0.01249071,-0.0024885361
1.6289063,0.029353444,-13.682643,-15.091987336104832,-14.730750702891488,9.033779249666205,-0.30370629,0.012409969,-0.0031019591
1.6337891,0.028508596,-13.681465,-17.22928990071224,-21.3608384744446,7.9899096133351035,-0.33380923,0.012369519,-0.0037210826
1.6386719,0.029221691,-13.682491,-20.84928921714155,-20.55713737429792,7.031491317557802,-0.36048356,0.012128745,-0.0043680095
1.6435547,0.028456982,-13.683419,-24.900991421448307,-15.732476666537416,5.7539556458371015,-0.3813467,0.012031494,-0.0050322758
1.6484375,0.028288556,-13.683771,-26.729178288576463,-11.274435234000624,3.8271326161814083,-0.39870322,0.011878731,-0.0056946226
1.6533203,0.027860699,-13.684852,-23.778520851250313,-8.059934555601293,5.138725941914201,-0.41651165,0.011783275,-0.0063350908
1.6582031,0.027637942,-13.683189,-18.366302959911952,-8.63999923531225,9.94388208648176,-0.42854601,0.01166406,-0.0069364072
1.6630859,0.026987327,-13.684054,-14.828222430878093,-12.995541911573474,11.53551323435951,-0.42974141,0.011539371,-0.0075000627
1.6679688,0.02651329,-13.68566,-13.13795572569866,-13.65139202654291,9.031534771882681,-0.42933366,0.011385534,-0.0080427593
1.6728516,0.026437227,-13.685504,-8.284879541624685,-8.963929733164873,9.451398988286531,-0.4149774,0.011146824,-0.0085659679
1.6777344,0.026847426,-13.684572,2.19982244662737,-8.382528974753676,12.118449665720778,-0.41014707,0.010944455,-0.0090537267
1.6826172,0.026605653,-13.685097,10.460403568740983,-14.037140372802108,11.432181079081728,-0.40999678,0.010834234,-0.0095084831
1.6875,0.02595368,-13.685282,7.779702421157105,-14.739105382326269,10.23531980949398,-0.41319287,0.010755631,-0.0099594472
1.6923828,0.026321772,-13.685405,0.3936534349223772,-6.702206514638465,11.490388465886902,-0.42051309,0.010598941,-0.010424821
1.6972656,0.025463343,-13.686456,-0.14423214398448142,-0.276276851549456,9.901193672568958,-0.42956406,0.010612098,-0.010890354
1.7021484,0.025739072,-13.6867,3.6554909610495363,-1.0695600694366951,2.861491076655312,-0.43938959,0.010492617,-0.011333541
1.7070313,0.024952631,-13.685671,2.9979821642009568,-4.3569616768557955,-2.6005551275818086,-0.44298956,0.010515571,-0.011748141
1.7119141,0.025303066,-13.686641,0.4298883360164494,-6.665990062020534,-1.2039549842125992,-0.44912717,0.01042131,-0.012144296
1.7167969,0.024469085,-13.687195,2.992502051533132,-7.81584453592966,2.736593577869225,-0.46079767,0.010436966,-0.012552068
1.7216797,0.0241431,-13.687856,6.564892400105122,-8.480767146912914,4.493143033209514,-0.46784371,0.010230631,-0.013017824
1.7265625,0.023631029,-13.687193,2.7282896061185324,-11.276479231000424,4.779660381434905,-0.48394203,0.010238546,-0.013553458
1.7314453,0.02301573,-13.689246,-6.284346944488246,-15.221037280335166,4.530445765092453,-0.49179006,0.010312547,-0.014099324
1.7363281,0.022974983,-13.689173,-12.758587017590044,-12.904474735991334,3.1789846291174446,-0.50073278,0.010332676,-0.014596813
