Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
76.716797,-2.7557538,-16.315083,426.57668842934333,187.43946605646533,146.48338167436003,-0.254462,-0.17902341,-2.9509873
76.72168,-2.9482322,-16.504982,380.8080502112914,197.50385189838053,-38.83601067035031,-0.26276094,-0.16773449,-3.1454401
76.726563,-3.1419075,-16.698076,307.9348080344192,207.05732659591973,-71.26255831783148,-0.26852548,-0.15956293,-3.3385131
76.731445,-3.3335056,-16.887335,227.83623542614302,192.07379736374835,26.5822818728874,-0.26044568,-0.1588193,-3.53016
76.736328,-3.5205483,-17.075735,147.85341715319058,149.70690559300144,90.81379201245416,-0.30995262,-0.15807742,-3.7203269
76.741211,-3.7085283,-17.26013,63.61805571654858,93.56193433683734,92.45196330238326,-0.31847838,-0.15726167,-3.9089675
76.746094,-3.8969359,-17.448582,-19.060316822134105,36.29149112842428,29.717651789766407,-0.32536191,-0.11772994,-4.0960498
76.750977,-4.082418,-17.634459,-86.28630527601412,-25.84742319991902,-23.667507055864792,-0.30474114,-0.1267045,-4.2815404
76.755859,-4.2627225,-17.815809,-137.47634159278394,-97.36797860619434,63.06787989593492,-0.36133477,-0.13545002,-4.4653831
76.760742,-4.4450941,-17.994558,-186.46413388811973,-160.00056018174618,174.0334629010543,-0.38193402,-0.14376247,-4.6475034
76.765625,-4.6292543,-18.178568,-239.53857744292435,-193.01155560420392,76.5606057543927,-0.31996495,-0.12910123,-4.8106184
76.770508,-4.8084474,-18.359671,-285.0101578319526,-208.17228066765676,-51.374292209128505,-0.33155468,-0.13276275,-4.9935145
76.775391,-4.9822741,-18.534573,-309.686515957272,-220.60137768939876,101.7729070150595,-0.38449454,-0.13642012,-5.1743841
76.780273,-5.1617308,-18.710236,-314.04694412948095,-206.1226936954661,255.9256595955919,-0.36082882,-0.13945043,-5.3531251
76.785156,-5.3415489,-18.891935,-300.78262710428174,-152.16344605250262,60.94447858550326,-0.28249058,-0.14226291,-5.5296626
76.790039,-5.5127501,-19.068476,-263.32628483095306,-105.03903184285062,-80.94835790171483,-0.33572492,-0.1399591,-5.6999292
76.794922,-5.683701,-19.236053,-198.643724215749,-92.44008086296851,162.37656471313036,-0.31793308,-0.13768479,-5.8679299
76.799805,-5.8539095,-19.405392,-114.80161469727567,-71.17310274950066,307.2985014779475,-0.28529042,-0.13520327,-6.0336261
76.804688,-6.0212245,-19.574902,-20.772944342350883,-12.771895722617604,91.47664099746036,-0.27516344,-0.13255538,-6.1969218
76.80957,-6.1860228,-19.738108,78.13893503701155,51.08510551657515,-23.24795904278744,-0.27375787,-0.12979624,-6.3577456
76.814453,-6.3499408,-19.901253,176.08414023578615,99.87895120327586,127.68802493423938,-0.23893911,-0.1269629,-6.5160322
76.819336,-6.5096564,-20.062082,264.5410815352603,151.33164791163455,208.9659399841348,-0.23318449,-0.12406693,-6.67171
76.824219,-6.6672831,-20.216259,336.211350073738,214.78048235202922,146.20148984703357,-0.24142097,-0.12097869,-6.8247104
76.829102,-6.8231597,-20.372526,390.97675583014166,277.2615223292639,112.10723107632678,-0.20244798,-0.11794676,-6.974968
76.833984,-6.9742842,-20.528234,434.03651378782075,325.6284911184428,137.9815278504366,-0.20627502,-0.11484113,-7.1224203
76.838867,-7.1215963,-20.677402,465.8198869413669,357.57835522129085,181.17567139530937,-0.21968475,-0.11173635,-7.2670059
76.84375,-7.2679749,-20.820496,481.3175006891358,377.8272124777603,183.09799662094423,-0.22728698,-0.10839327,-7.4086633
76.848633,-7.4126177,-20.964424,481.74341386111996,384.98716047754584,104.76331609605165,-0.19346513,-0.10505275,-7.5473289
76.853516,-7.5496769,-21.10409,472.4012416288702,365.0117739092805,79.24128215787397,-0.2307481,-0.10179617,-7.6829367
76.858398,-7.6827254,-21.235889,449.2412848893657,314.071317628501,187.22821711920554,-0.25255287,-0.098656446,-7.8154354
76.863281,-7.814045,-21.366682,404.13561846766044,257.35344355651,223.01284746762744,-0.25940678,-0.095434412,-7.9448037
76.868164,-7.9419522,-21.495365,338.73538912595825,217.56027829587694,84.74435167486813,-0.2793563,-0.092184976,-8.0710354
76.873047,-8.0684986,-21.618267,260.6110697367741,182.4587349065858,-2.14375153957981,-0.27649003,-0.089418083,-8.1941013
76.87793,-8.1901379,-21.742268,175.0680828800918,131.90626211644167,83.9753153040618,-0.30170518,-0.085892729,-8.3139601
76.882813,-8.3082695,-21.861364,89.08068468346927,73.27807076962392,177.76256669937436,-0.31184593,-0.082497135,-8.4305992
76.887695,-8.4244442,-21.976326,10.09717401492193,25.5939025706987,148.66972577249686,-0.34802476,-0.078903258,-8.5440435
76.892578,-8.5388451,-22.091633,-63.76852321520363,-10.381375852116104,64.9701895735659,-0.31886065,-0.08835829,-8.6543074
76.897461,-8.647253,-22.203455,-136.10834996393828,-46.989124482629165,62.49139613922036,-0.34909996,-0.081534706,-8.761364
76.902344,-8.7523909,-22.307886,-197.09200133174014,-85.08906370882214,146.61644703463057,-0.37755838,-0.074924879,-8.8651829
76.907227,-8.8579073,-22.411642,-233.2706475954565,-111.80995248316064,145.9252996806638,-0.36279351,-0.068366811,-8.965765
76.912109,-8.9604282,-22.514366,-242.8969233900296,-124.9688214274741,25.24358110519548,-0.3313067,-0.062049896,-9.0631256
76.916992,-9.0567017,-22.612457,-232.61483848254812,-136.66541790897097,29.25039358477587,-0.36172789,-0.07397826,-9.1572552
76.921875,-9.1515684,-22.703934,-210.17388084984572,-141.42013595924757,188.66637768541358,-0.37124079,-0.065358214,-9.248126
76.926758,-9.2459106,-22.800949,-178.20292218189354,-114.79694668900648,191.13547120049668,-0.31003264,-0.057152357,-9.3357306
76.931641,-9.3355141,-22.888329,-133.09717300211236,-58.45846236239938,44.235999625181954,-0.32055384,-0.049112521,-9.4200974
76.936523,-9.4203215,-22.975822,-74.11044247835152,-4.076072333662008,78.16963156347963,-0.3237682,-0.044554483,-9.5012636
76.941406,-9.5039282,-23.060614,-6.085551069193091,38.36224668994103,210.13424947915004,-0.3124499,-0.041476414,-9.5792465
76.946289,-9.5859251,-23.144583,66.50947507477646,87.74752923560264,145.27030320145226,-0.25537872,-0.038424816,-9.6540442
76.951172,-9.661767,-23.222858,142.5209601559434,145.37416629779946,52.19817573113962,-0.29275912,-0.035208609,-9.7256575
76.956055,-9.7347651,-23.294769,222.0276146780484,193.89349390585542,153.59245731793968,-0.27325851,-0.019758642,-9.7941351
76.960938,-9.8047876,-23.368399,301.16488236869975,232.8299702387712,225.44712389424998,-0.2432355,-0.020722037,-9.8595648
76.96582,-9.8697796,-23.435591,372.7906771148154,269.1990136076845,135.08998067649276,-0.27313963,-0.021322355,-9.9220152
76.970703,-9.9336624,-23.499386,431.940151587776,299.57918959229914,82.45625189729999,-0.27331224,-0.02156434,-9.981493
76.975586,-9.9977169,-23.56212,473.643300079254,323.51360917112385,98.77098709117743,-0.24171674,-0.013953115,-10.033248
76.980469,-10.055089,-23.622465,493.2180872032609,339.01013803161584,107.18167589463354,-0.23399925,-0.012689372,-10.088312
76.985352,-10.106806,-23.674765,491.5846475267795,336.6154729923661,193.3938761132461,-0.30368191,-0.011273022,-10.140404
76.990234,-10.158377,-23.725311,469.0785866328302,324.3888837313782,273.28077923135453,-0.284428,-0.0099327713,-10.189598
76.995117,-10.207007,-23.775595,424.6094672500209,318.71694821932925,151.90497958867763,-0.28414404,-0.0079411305,-10.235583
77.0,-10.250629,-23.821259,366.0786687499238,303.63009130334405,24.45967020795552,-0.31001395,-0.005144062,-10.278098
77.004883,-10.291865,-23.863247,302.83618970673973,254.9217438360397,123.85452017559615,-0.36504892,-0.0022526358,-10.317988
77.009766,-10.333129,-23.903988,233.10809809184894,187.26045754485773,204.78049939544212,-0.33768249,0.00043605067,-10.35531
77.014648,-10.371017,-23.943806,153.61516977208086,120.67202156586524,87.85773039139984,-0.37192178,0.0033097041,-10.390106
77.019531,-10.404908,-23.978407,70.65757293326689,46.692058518034976,40.93240057089284,-0.39578599,0.0059142075,-10.422417
77.024414,-10.435913,-24.009638,-8.648808736783284,-30.72456261583051,162.43378335675428,-0.40749109,0.0083552403,-10.452294
77.029297,-10.465136,-24.038471,-85.59701001259069,-84.94690400550776,190.95862120431724,-0.44173482,0.010911279,-10.479791
77.03418,-10.494613,-24.067886,-160.65748155413635,-112.55558862776053,62.3273751258715,-0.43990621,0.013501558,-10.504963
77.039063,-10.52158,-24.095539,-224.31441733703625,-133.78244422545725,-11.54098508321476,-0.43609601,0.016027343,-10.527848
77.043945,-10.54496,-24.122765,-266.0803344657081,-154.84265320917694,72.5893096957119,-0.42889771,0.018392123,-10.548469
77.048828,-10.563699,-24.140921,-285.73757808068905,-164.54686357895667,193.75791732739708,-0.4866654,0.020789294,-10.566846
77.053711,-10.585154,-24.160961,-288.0058751366523,-155.85169537872733,167.57575134251732,-0.45462698,0.023230121,-10.583004
77.058594,-10.604212,-24.179651,-270.85835264793127,-137.28569010678058,9.009045109819313,-0.4372541,0.025759151,-10.596945
77.063477,-10.619665,-24.197937,-229.2857474651871,-124.47784877324374,-27.09414179801879,-0.44224414,0.028267531,-10.608655
77.068359,-10.632415,-24.213886,-169.30372261936006,-114.81157375960026,119.03072883520883,-0.46146655,0.030770192,-10.618148
77.073242,-10.645769,-24.226341,-103.47914083285573,-86.21075393103192,166.288133882738,-0.41491887,0.033218604,-10.625451
77.078125,-10.655909,-24.237915,-31.286909049962567,-34.653883960428615,43.25164360412781,-0.41988632,0.03585428,-10.630565
77.083008,-10.664041,-24.24667,55.14179743581139,20.474336018184296,11.536625214000509,-0.41209546,0.038465142,-10.633462
77.087891,-10.670074,-24.252363,146.30166297642853,73.87384696804737,116.37337572114487,-0.37071294,0.040934309,-10.634143
77.092773,-10.672101,-24.258507,222.70623571707637,134.34208453393347,161.25319183397966,-0.38307464,0.043445941,-10.632636
77.097656,-10.673903,-24.25906,282.66914112385336,196.86942447967905,113.36151869321291,-0.36863288,0.046033613,-10.628955
77.102539,-10.674964,-24.262253,338.3713740682496,247.24638144905578,58.73131197524396,-0.35034135,0.049547873,-10.623083
77.107422,-10.675245,-24.262695,393.65300639289836,275.94671707198336,30.139871076440635,-0.25840127,0.052081864,-10.615006
77.112305,-10.675488,-24.261776,441.3294969601451,277.4838333863327,36.8664999527911,-0.18949825,0.054850996,-10.604733
77.117188,-10.675126,-24.262268,469.38056648832946,253.640896123039,49.446187160072995,-0.057827462,0.057370629,-10.592277
77.12207,-10.674169,-24.261984,465.4813821252113,216.8772702818199,41.31474545287361,0.086325161,0.063282207,-10.577641
77.126953,-10.668884,-24.258871,426.265282399979,183.0959844984234,75.4504834677906,0.17480996,0.065814607,-10.560821
77.131836,-10.660026,-24.251541,361.83530780048864,163.15913506074847,168.88692873420027,0.23999815,0.068121441,-10.541805
77.136719,-10.64904,-24.241863,285.7469924405374,158.73477278488738,199.3935721047382,0.28889892,0.070324577,-10.520577
77.141602,-10.631274,-24.230698,200.60186999882973,159.53475315969166,156.86039732755796,0.27251241,0.072117552,-10.497105
77.146484,-10.608809,-24.208797,105.69502453324115,152.74860951782736,188.95444633333543,0.19883081,0.075088054,-10.471362
77.151367,-10.586927,-24.187534,16.94970929157134,136.56402010859549,232.4078847309384,0.22388455,0.077840619,-10.443351
77.15625,-10.56076,-24.164482,-45.07523540669369,105.6798156618759,134.3741907874414,0.22249809,0.08051803,-10.413088
77.161133,-10.528473,-24.133722,-80.92378808995807,43.62338977084782,69.25837444662191,0.16008751,0.083050691,-10.380589
77.166016,-10.496449,-24.102789,-101.89676481965317,-40.36554080051127,152.4110829143062,0.14731388,0.079247139,-10.345868
77.170898,-10.465393,-24.072712,-107.6499228804119,-110.33215629992243,134.1576979820979,0.18731859,0.083439581,-10.308948
77.175781,-10.427724,-24.040016,-98.11754961143806,-157.1452191183393,21.080731903563017,0.17266835,0.087684684,-10.269834
77.180664,-10.386026,-23.999733,-90.59435444934388,-188.4113703772967,104.33812617524961,0.12718831,0.092121571,-10.2285
77.185547,-10.34502,-23.959269,-100.48926170435811,-179.10507843259222,234.18245862252087,0.16865587,0.090264671,-10.188587
77.19043,-10.30003,-23.92062,-119.43383535064021,-109.18563688607551,115.07148593537855,0.16780452,0.093781084,-10.141778
77.195313,-10.253306,-23.874168,-126.85990096206143,-15.022494457869005,-22.82038958015767,0.16242856,0.097475916,-10.092618
77.200195,-10.203431,-23.824688,-111.8223574951182,57.077853081544916,64.03393040795135,0.17156968,0.10112565,-10.041123
77.205078,-10.15213,-23.774181,-74.39440976280775,100.04274774250764,150.49025208004227,0.19068736,0.10389693,-9.9881392
77.209961,-10.097495,-23.723476,-12.806514884022599,119.73516494500227,97.75166677517089,0.19359876,0.10608619,-9.933403
77.214844,-10.039019,-23.66744,75.31137405924875,114.83173451088095,79.42397477676903,0.16980164,0.10819145,-9.8765144
77.219727,-9.9811668,-23.610601,179.4232119689911,93.424724858952,117.4170049511929,0.21414027,0.11024256,-9.817482
77.224609,-9.9187679,-23.553467,277.0999980022392,74.74077618836594,97.85789224805555,0.19896472,0.11231629,-9.7563276
77.229492,-9.8545971,-23.489426,347.35716844292665,78.55071558141076,72.01889740648235,0.18037061,0.11437459,-9.6930962
77.234375,-9.7900381,-23.425514,380.5731217929156,117.51020696751871,69.75781070448316,0.20270716,0.11636152,-9.6278296
77.239258,-9.7235584,-23.361162,381.67362927231983,183.1725048169998,27.919487814799478,0.22470582,0.11834893,-9.5605431
77.244141,-9.6513119,-23.290911,363.46118391705335,249.20765643188344,39.66403213812863,0.19866556,0.12017254,-9.4912462
77.249023,-9.578866,-23.220892,336.708573390831,299.01393371983596,141.47620177499937,0.15574586,0.12220758,-9.4199648
77.253906,-9.5078917,-23.15097,307.69949437552833,326.6334101335357,119.61247731504255,0.22757608,0.12400061,-9.3467321
77.258789,-9.4295931,-23.07793,280.52909623143745,314.4964401385173,11.595194272921386,0.19329886,0.12574103,-9.2715807
77.263672,-9.3457088,-22.994251,259.38584598829704,254.7564993887046,110.15163444878269,0.11569671,0.12721533,-9.1945477
77.268555,-9.2659616,-22.911943,243.8035791553493,179.0406753725836,223.08689178039975,0.12893377,0.12881969,-9.1156816
77.273438,-9.1874819,-22.836023,221.6555024441328,113.59886615589129,16.868445824505898,0.1833369,0.1305052,-9.0350199
77.27832,-9.0998116,-22.75576,180.21578302936646,41.31149923246278,-112.71553342415216,0.11955128,0.1319776,-8.952589
77.283203,-9.0106478,-22.666035,121.071828155154,-35.64832180376271,165.21785373059407,0.05344785,0.13338386,-8.8684292
77.288086,-8.9282761,-22.583508,50.36969833012704,-66.2278171995034,285.3464107043911,0.13505696,0.1348743,-8.7826109
77.292969,-8.8383722,-22.499666,-32.49319836728398,-40.03670175086193,-3.9221980771663745,0.11710669,0.13657027,-8.6952009
77.297852,-8.7441931,-22.408342,-121.69412143785183,-14.754317305706925,-57.860390668212084,0.053582039,0.13766336,-8.606245
77.302734,-8.6540689,-22.315407,-195.547005320824,-19.190417532391255,203.4969882235568,0.058763269,0.13894415,-8.5157804
77.307617,-8.565876,-22.230326,-233.18656572523597,-31.71402676380751,151.4146603513954,0.12686683,0.14023191,-8.4238577
77.3125,-8.4681969,-22.136772,-234.37402487641958,-55.289647494400874,-73.64153959708088,0.065910086,0.15063502,-8.3305368
77.317383,-8.371582,-22.038734,-216.54537890907181,-106.526246650879,62.58285993479283,0.038646765,0.14908575,-8.2358751
77.322266,-8.2778988,-21.944708,-191.43201819944673,-158.0439607045068,239.0559943386598,0.11719362,0.14731783,-8.1399384
77.327148,-8.1779518,-21.848696,-153.6487941723334,-177.55171670189623,92.89053171173893,0.08752317,0.14541034,-8.0428085
77.332031,-8.0765753,-21.748062,-101.51234611254755,-168.82876348030507,15.147793023819753,0.061424043,0.16332798,-7.944571
77.336914,-7.9783611,-21.648062,-51.30902584568421,-132.86125450601523,127.337820605294,0.096744061,0.15911338,-7.8452988
77.341797,-7.8794403,-21.555107,-15.998947710983042,-64.03545299755234,82.12965593502331,0.1575658,0.15467137,-7.7450533
77.34668,-7.7733879,-21.454561,10.693994264502154,16.705143661668423,7.7959605317595795,0.088501565,0.15006247,-7.6438942
77.351563,-7.6703939,-21.346626,41.18350245980686,89.26256876012971,121.20396160334968,0.094843306,0.14703238,-7.5418735
77.356445,-7.5699697,-21.249844,82.51599914255617,153.38044129218048,105.64694159240864,0.17889285,0.14777672,-7.4390411
77.361328,-7.4650564,-21.150576,137.72536337034515,188.7976941186148,-63.09839892563898,0.1509928,0.14863637,-7.3354664
77.366211,-7.3565669,-21.041994,205.2668351480685,172.01739088017848,34.10916341567693,0.12075445,0.14910957,-7.2312403
77.371094,-7.2500386,-20.938211,274.97618646483267,134.20288630934428,224.09614317153327,0.13266435,0.1277857,-7.1264362
77.375977,-7.1449709,-20.835209,329.6516192188762,119.75191228708873,76.22355939622693,0.17898771,0.13363412,-7.0210757
77.380859,-7.0345359,-20.728558,354.8452603268541,117.47805884821462,-98.28817679478747,0.13440244,0.13948654,-6.9151635
77.385742,-6.9226823,-20.61718,347.48449277100724,107.03583334674411,66.91811208282917,0.12076661,0.1450724,-6.8087544
77.390625,-6.8125653,-20.506481,313.38462835364686,114.968250420639,200.4061696204074,0.14169869,0.13706969,-6.7122636
77.395508,-6.7002821,-20.394857,259.828802912516,156.03633389816594,27.738064895186028,0.10786388,0.14014302,-6.60256
77.400391,-6.5889196,-20.28392,195.52390445105686,187.02090342133695,-109.80667990146871,0.11720089,0.14313179,-6.4925175
77.405273,-6.4783998,-20.17358,133.06269658541197,169.8561839488159,-24.509864536563278,0.097768515,0.14636026,-6.3821754
77.410156,-6.3660798,-20.065521,82.22819701176725,115.37537974014087,56.93605361368226,0.097390473,0.14927582,-6.2716064
77.415039,-6.2520447,-19.953661,40.25732901070121,43.96495055677238,28.85799099400012,0.065577634,0.14896849,-6.163435
77.419922,-6.1403522,-19.83853,-2.0189291791488913,-37.699820105726175,-11.38555131319826,0.061772574,0.14866261,-6.0552053
77.424805,-6.0285416,-19.731661,-45.40995002245673,-118.65070703245003,-25.60791608985397,0.070727557,0.14823215,-5.9469466
77.429688,-5.9151134,-19.621485,-88.1866871507406,-181.31452939104366,-22.606277000771684,0.027664894,0.14779869,-5.8387313
77.43457,-5.8035688,-19.507919,-137.99049490076908,-212.92495431084956,-8.069662395123231,0.052151546,0.14717832,-5.7306004
77.439453,-5.6912003,-19.39797,-200.0139602591425,-211.36586912693127,-16.251677188329797,0.02817619,0.14667706,-5.6225863
77.444336,-5.5801015,-19.285912,-263.7995825402376,-188.6107537377162,-50.01709526856763,0.019605188,0.14613421,-5.5147529
77.449219,-5.4708552,-19.17852,-311.33641409507186,-161.950126309898,-85.77475274952698,0.040387161,0.14552014,-5.407197
77.454102,-5.3615265,-19.069584,-328.9994246021971,-142.0317134700277,-98.38668059478437,0.045454651,0.14486606,-5.3000007
77.458984,-5.2523131,-18.959055,-313.469437771679,-136.68560508835074,-43.8211603925594,0.036591452,0.14420782,-5.1932187
77.463867,-5.1437812,-18.850561,-274.2044539919001,-150.48346598413323,18.58947133285223,0.030600939,0.14349054,-5.0869083
77.46875,-5.0379786,-18.743927,-221.96797263662887,-173.85641776376895,-26.52733431964114,0.076800339,0.14268284,-4.9811435
77.473633,-4.9302182,-18.636932,-158.0109397801965,-188.266211842464,-84.34712826123297,0.063843586,0.14186005,-4.8759823
77.478516,-4.8231673,-18.529528,-87.63594241760413,-177.7100901548656,-17.308118346231232,0.057298072,0.14099756,-4.7714562
77.483398,-4.7194195,-18.425154,-27.20782208489071,-134.05825702015113,38.676879615716544,0.12083527,0.1400061,-4.6676097
77.488281,-4.6118112,-18.318676,15.981325502643195,-68.7504183042281,-14.692607304914326,0.088857546,0.13893043,-4.5645175
77.493164,-4.5076694,-18.214811,51.493278301035346,-2.681555551957394,-23.39447337315649,0.11055935,0.13778332,-4.462256
77.498047,-4.4033365,-18.111013,86.4200590210128,61.474632239052475,25.69942100150989,0.1312566,0.13699213,-4.3608851
77.50293,-4.2996659,-18.007757,118.0457664646368,122.98155349145416,6.399244838224583,0.11742042,0.13563676,-4.2604713
77.507813,-4.1984706,-17.906216,149.88944325701377,159.33359346163363,-24.71520948365599,0.14184584,0.13417481,-4.1610923
77.512695,-4.0961366,-17.80337,191.13180856344056,154.52670393093925,15.541181309624475,0.13143364,0.13262714,-4.0628018
77.517578,-3.9936059,-17.702654,235.5725692847712,122.69625881775363,54.77565042275971,0.108841,0.14245078,-3.9656131
77.522461,-3.8943961,-17.602772,265.00325320111705,87.78665842407314,7.536655640940201,0.11932459,0.13804923,-3.86953
77.527344,-3.7972088,-17.504354,270.68917070574054,59.19842311790305,-70.18205183537322,0.13592042,0.1337453,-3.7745805
77.532227,-3.6968403,-17.406298,250.57411416735295,32.87020458607924,-30.94210701981396,0.10532081,0.12924677,-3.680805
77.537109,-3.5985706,-17.307199,200.36360056149974,12.248778032518109,80.69033116644977,0.070976198,0.12490804,-3.5882263
77.541992,-3.5045276,-17.209536,123.96282595617812,10.702191285294695,29.26790445191561,0.11102977,0.13833113,-3.4968457
77.546875,-3.4098747,-17.116766,34.93368355527102,21.064057454213078,-129.927200324956,0.099499129,0.1319477,-3.4066551
77.551758,-3.3158727,-17.023062,-53.313693037450385,13.18175186448094,-95.48280453700679,0.052588455,0.12580062,-3.3176434
77.556641,-3.2252865,-16.92905,-127.81505620765992,-25.164954121886467,48.893867449541965,0.077756941,0.11966478,-3.2297993
77.561523,-3.1341014,-16.841146,-180.5543995186759,-80.72231382674906,7.622032045608471,0.053109381,0.11676257,-3.143122
77.566406,-3.0459452,-16.752569,-215.4250665273924,-145.20452344379848,-107.25381946633867,0.042571325,0.11565462,-3.057632
77.571289,-2.9584572,-16.666027,-241.83988865976815,-216.70115031609816,-70.45219600026228,0.061195284,0.11435211,-2.9733484
77.576172,-2.8702686,-16.579153,-266.34889113075724,-280.770913234036,16.2162600262645,0.018907245,0.11315221,-2.8902614
77.581055,-2.7851305,-16.492083,-289.9311766021799,-316.29546601088265,-1.0920689234495262,0.046112988,0.096425623,-2.8083498
77.585938,-2.7020135,-16.409365,-309.4045688456288,-316.83276272173345,-81.21986029099122,0.040487494,0.099647515,-2.7276154
77.59082,-2.6206434,-16.326731,-323.4527268265608,-291.1294745212223,-116.63820462968545,0.03910438,0.10276488,-2.6480751
77.595703,-2.5422206,-16.24544,-332.6836601420707,-246.87477616462513,-92.85040349342559,0.072833054,0.10577456,-2.569725
77.600586,-2.4638143,-16.172274,-329.9168023172461,-194.5891483742909,-56.029704078773364,0.082895532,0.098372452,-2.499263
77.605469,-2.3842356,-16.089968,-301.2013077566977,-152.2823286264117,-8.87143798411394,0.065160222,0.099370457,-2.4213178
77.610352,-2.3088024,-16.01355,-243.84726500133323,-123.76815528031422,0.00516989729512396,0.079574905,0.10044909,-2.3445737
77.615234,-2.2356675,-15.939293,-170.2914375463846,-100.83834394105675,-92.97179080949904,0.12488631,0.10144269,-2.269031
77.620117,-2.1601174,-15.867021,-90.14489912980275,-87.49093253952468,-143.99021173029954,0.11935789,0.10158893,-2.1952322
77.625,-2.0865273,-15.791005,-5.053194630780365,-82.06001672437701,-39.448158211508456,0.092270412,0.10043766,-2.1237547
77.629883,-2.017751,-15.719924,78.80115340307557,-61.87032792376881,2.5310041993479615,0.16591606,0.099207751,-2.0533795
77.634766,-1.9460585,-15.652313,147.05259605164892,-20.196195181182517,-113.3897219978576,0.14565195,0.098046735,-1.9840976
77.639648,-1.8755505,-15.580099,188.98727638379196,26.504757827221916,-126.50381952226928,0.13540837,0.096847527,-1.9158888
77.644531,-1.8080591,-15.512721,207.8142809921452,76.62813196477805,-21.91554251202894,0.16821663,0.095689617,-1.8487214
77.649414,-1.741012,-15.446262,214.89619825788196,132.28666728950756,-42.36300860622338,0.16350023,0.094678864,-1.7825729
77.654297,-1.6741563,-15.38117,218.60817884212724,169.45165115014018,-104.45934183306473,0.17844936,0.093496017,-1.7174333
77.65918,-1.6049725,-15.30967,218.98176315684427,170.295085844193,-28.249882999239897,0.13907331,0.09224204,-1.6532892
77.664063,-1.5407071,-15.242619,210.52796058330614,149.86583925140337,21.36434684622045,0.13794856,0.091210507,-1.5901215
77.668945,-1.4803807,-15.182336,193.26477663415227,120.8862585038591,-102.53195567898018,0.16080232,0.09040837,-1.5279114
77.673828,-1.4179882,-15.121322,171.47089913644027,72.46020451397726,-176.08414963458088,0.15306802,0.089482583,-1.4666247
77.678711,-1.3531591,-15.058199,140.60289598259357,2.7807868515161127,-20.433182265843065,0.11646233,0.08839792,-1.4062064
77.683594,-1.2922459,-14.994386,89.73669311339638,-57.1376853932114,109.35925325435146,0.1026711,0.087538064,-1.3466153
77.688477,-1.2344471,-14.938455,15.78987364252194,-79.18750766156454,-12.660092096243172,0.14606604,0.086659797,-1.2878433
77.693359,-1.172825,-14.875005,-71.72440242897979,-80.7368142127845,-129.1803845883031,0.076303326,0.085856646,-1.2298775
77.698242,-1.1150779,-14.815264,-158.34758969814038,-92.50453330580143,-27.121396050472303,0.093893372,0.084980473,-1.1726729
77.703125,-1.0585519,-14.758886,-233.61748783493027,-109.62005031627704,43.82036002446395,0.10617856,0.084245965,-1.1161824
77.708008,-1.0014676,-14.700686,-292.59056891168404,-122.29579648780573,-46.748249114756796,0.069491617,0.083858602,-1.060393
77.712891,-0.94687581,-14.644808,-330.872556062162,-150.152757628107,-81.51559890731386,0.084318772,0.08307451,-1.0053066
77.717773,-0.89452922,-14.58995,-343.01505623985867,-203.99248549864956,-23.5864936427856,0.091784477,0.082528584,-0.9509083
77.722656,-0.84148723,-14.537028,-329.32705425001296,-260.2788808955992,-1.4775887000035635,0.096462153,0.081892245,-0.89716858
77.727539,-0.78821564,-14.485542,-299.7780642947157,-292.19088665283243,-0.5998785063768466,0.06180162,0.087127537,-0.84406352
77.732422,-0.74024409,-14.433668,-268.2253264467036,-291.81633696441037,-15.469890025468757,0.12185562,0.085118048,-0.79157287
77.737305,-0.690265,-14.386906,-243.8733254171276,-265.31059873687275,-58.41163124649278,0.12429865,0.083218046,-0.73966795
77.742188,-0.63781244,-14.336195,-223.89887089995716,-221.38378548177178,-25.90516875654027,0.11055048,0.081124954,-0.68832093
77.74707,-0.59030813,-14.28585,-193.62047436705214,-156.3145209773338,49.4426158734186,0.14005272,0.089938469,-0.63752317
77.751953,-0.5430578,-14.23991,-142.71425586929323,-67.56704919805584,-0.7643958892271913,0.16055164,0.086942039,-0.5872786
77.756836,-0.49522477,-14.192224,-78.2490673483298,14.295573916805969,-87.88682265020358,0.1723551,0.083956912,-0.53758144
77.761719,-0.44834796,-14.144183,-10.080392276207219,52.513590076555275,-28.294905253859717,0.17709866,0.081123672,-0.48841411
77.766602,-0.40049183,-14.101005,66.16173045462783,56.57662246198053,76.71101258395197,0.20277391,0.078037106,-0.43976569
77.771484,-0.35231382,-14.051161,153.23593236365213,59.51674637245231,64.48390619402322,0.1614487,0.077949211,-0.39162987
77.776367,-0.30937058,-14.004025,233.7892405156394,66.82018293041034,-28.204417553395682,0.21787967,0.077913247,-0.34397861
77.78125,-0.26378414,-13.963987,288.6496881431553,68.5261665661988,-73.29254830400751,0.22651346,0.077852778,-0.29676023
77.786133,-0.21542002,-13.915012,315.8513795048552,72.87598033978236,0.7802734311293467,0.18383056,0.077706613,-0.24993807
77.791016,-0.17173381,-13.871767,318.1398632114876,98.49464709434922,65.84751076485875,0.19401528,0.069764979,-0.20351137
77.795898,-0.13025208,-13.83025,294.3714582478066,142.82724063920503,-40.99745184138636,0.24095754,0.072226666,-0.15748641
77.800781,-0.084385827,-13.788304,250.77888345826892,175.07889744620664,-120.04595040391405,0.20723225,0.074565575,-0.11184806
77.805664,-0.037532117,-13.739274,199.84835708672517,174.19873745882208,36.315278506659745,0.16064937,0.076772243,-0.066568121
