Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
0.22363281,0.0014775561,-13.661248,28.200980059471803,2.1892589384128165,11.959433604173153,-0.085951611,0.011377542,-0.0087807169
0.22851563,0.001423225,-13.660465,38.40003191780873,0.6554809479114643,9.062216220880389,-0.088277519,0.011362548,-0.0088284435
0.23339844,0.0019380114,-13.662813,41.72583697821504,-2.125209390048434,3.50063053335485,-0.093936831,0.011315162,-0.0088585746
0.23828125,0.0020045668,-13.660761,37.32518465604838,-2.7896992902750246,1.8648908992253574,-0.096813187,0.011270355,-0.0089049749
0.24316406,0.0011950347,-13.661008,35.462427251822064,-0.7863069342413851,6.894553197073593,-0.1024107,0.011310294,-0.0089853453
0.24804688,0.00083916658,-13.660763,37.344249129017655,1.796541070874615,12.250039403032478,-0.10446576,0.01133752,-0.009046468
0.25292969,0.0012588737,-13.660914,34.237597828137716,5.289369057684135,10.693296253914912,-0.1107253,0.011384545,-0.0090177543
0.2578125,0.0010795813,-13.65996,25.887317806448817,9.10673110967351,4.24529055529771,-0.11523166,0.011500957,-0.008890192
0.26269531,0.00083916658,-13.661477,21.64204945013406,5.296217703815459,0.8743632457113573,-0.11530876,0.011564191,-0.0087052733
0.26757813,0.0010075928,-13.660339,26.023605386328228,-6.771902631514239,4.046861980193798,-0.11874451,0.011580314,-0.008493592
0.27246094,0.0010755066,-13.659135,33.178016121343894,-13.604619969708581,8.772140012084124,-0.11977437,0.011599183,-0.0082559884
0.27734375,0.0015889347,-13.661416,34.332435306617334,-12.37474968561124,9.026068558379288,-0.12157663,0.011586222,-0.0079872524
0.28222656,0.0014816308,-13.661339,28.262409057356233,-13.62687285584818,6.886079802664453,-0.12449708,0.011642506,-0.007689706
0.28710938,0.001181452,-13.662144,21.05451288949356,-16.725804366996066,8.010699849092708,-0.11989138,0.011684557,-0.0073652733
0.29199219,0.00094239553,-13.661033,17.990781928231772,-15.8831202436023,10.101228717417492,-0.12397415,0.01176813,-0.0070163622
0.296875,0.00096820277,-13.659491,20.128138668315895,-16.24270229059608,6.679972816729842,-0.12227884,0.011779676,-0.0066573084
0.30175781,0.0012873975,-13.66155,23.349810002188317,-19.684740347669557,0.5448374823991986,-0.12241109,0.011759495,-0.006302001
0.30664063,0.0015318871,-13.662463,21.375160271414416,-18.025697880450537,0.6272129857742172,-0.12305852,0.011777856,-0.0059356489
0.31152344,0.0012222002,-13.661317,15.021301662209883,-11.079086577043471,6.7457263925385895,-0.12492282,0.011909095,-0.0055206218
0.31640625,0.00085546589,-13.661129,11.67876049301615,-8.720487762936548,10.690427042527318,-0.12518434,0.012057115,-0.0050347312
0.32128906,0.0016935219,-13.661037,13.044864849493157,-13.165787575843641,9.58207708468701,-0.12373822,0.012052404,-0.0044923299
0.32617188,0.0017111794,-13.660082,14.254142372949923,-17.018301668291215,6.87554749219089,-0.12266684,0.012085909,-0.0039351387
0.33105469,0.0010741482,-13.660518,15.444088908926759,-16.709138977880848,5.609838522619555,-0.11706022,0.012117806,-0.0034126642
0.3359375,0.0015930095,-13.662249,20.183354410887393,-14.42704989609056,5.958374030264518,-0.11371396,0.012018397,-0.0029566395
0.34082031,0.0011936765,-13.662595,24.236762490653287,-11.366706512535329,5.508736413069808,-0.10883439,0.0120855,-0.0025557475
0.34570313,0.0014395243,-13.662242,21.940085981767098,-8.260789376074626,3.50800569855144,-0.10655959,0.012107836,-0.0021612132
0.35058594,0.0011705857,-13.662562,18.332580596207855,-6.513320319572248,3.501884101412634,-0.10490572,0.012199774,-0.0017363826
0.35546875,0.0016554901,-13.66152,20.835418953654372,-4.793440027010359,6.166443679539971,-0.098925717,0.01213496,-0.0013014812
0.36035156,0.0015318871,-13.663916,28.042088046310553,-1.7200908429663382,6.595799743848042,-0.095955499,0.012178632,-0.00090984645
0.36523438,0.0019529525,-13.662977,33.937648833514395,-0.35291554976279305,4.198236884875883,-0.092826061,0.012100314,-0.00057874969
0.37011719,0.0015916512,-13.662619,34.33705492810788,-2.2028834289393444,2.93957639146013,-0.093035415,0.012183457,-0.00026868851
0.375,0.0011108216,-13.662334,30.24929692014454,-3.7116206815783808,2.523281157528162,-0.089023918,0.012287501,6.814309e-05
0.37988281,0.0013050551,-13.661587,27.96882885376417,-3.385733597320285,2.618058765863645,-0.084753565,0.012307803,0.00044386537
0.38476563,0.0011148965,-13.660884,30.370170387623286,-3.327159786938444,5.89118275603477,-0.085118227,0.012363483,0.00082802027
0.38964844,0.0014422409,-13.663141,33.32725951880368,-4.49423715631369,9.337826546244727,-0.080703661,0.012279759,0.0011553712
0.39453125,0.0017369867,-13.66305,34.80328940692328,-6.545320486997475,7.748591538803401,-0.079592302,0.012172665,0.0013614434
0.39941406,0.0011488533,-13.663006,36.4793818306761,-8.875077440772044,4.99447182843314,-0.07851328,0.012168774,0.0014426069
0.40429688,0.001245291,-13.662078,38.088707951860634,-10.05179980068427,6.0788221348692515,-0.077313982,0.012133486,0.0014615468
0.40917969,0.0012683816,-13.662082,39.0031738092367,-9.900100019293793,7.378941145824296,-0.079343356,0.012156583,0.0014728198
0.4140625,0.0021485442,-13.66241,38.555315337341305,-11.453639930130052,7.623172155794809,-0.079958305,0.012071744,0.0014686193
0.41894531,0.00093967898,-13.662483,34.63835750997081,-15.875160319810464,11.127291988184043,-0.078026026,0.012151054,0.0014112879
0.42382813,0.0015862181,-13.662956,27.688085957973872,-18.41524989670651,14.687865085049568,-0.076037005,0.012036423,0.0013022313
0.42871094,0.00096548622,-13.662475,21.647824347067875,-15.79380846091864,11.86969403036254,-0.075100757,0.012055826,0.0011330273
0.43359375,0.0010755066,-13.662912,20.399126180186844,-12.019793867735846,7.4728573931045625,-0.076046683,0.01203072,0.00094738527
0.43847656,0.001142062,-13.660258,24.12341614349421,-12.83468374721488,9.074079554746525,-0.07663434,0.012033375,0.00077678083
0.44335938,0.0012656651,-13.660676,28.21067482944456,-18.106333651481407,12.844026821737414,-0.08016853,0.012082698,0.00065258914
0.44824219,0.0012194837,-13.662173,28.911661193923926,-19.91170202186743,12.768494053751336,-0.078749835,0.012115519,0.00055939233
0.453125,0.0017695853,-13.662134,29.223861289414682,-13.376966286377897,11.889630108074716,-0.080136448,0.012030209,0.00042705573
0.45800781,0.0018144083,-13.663925,34.49987757399514,-7.539805818770322,13.212394230153699,-0.07721936,0.0119218,0.00021057397
0.46289063,0.0011189713,-13.663041,42.550872554052944,-10.85815175151157,12.570795802026764,-0.080521367,0.011973578,-3.9494433e-05
0.46777344,0.0011556448,-13.660961,45.53898879616977,-15.287356405483361,8.63798756563608,-0.08062093,0.012026978,-0.00023411035
0.47265625,0.0012887558,-13.662586,42.92037830499433,-11.886579594303752,6.227182768032273,-0.080552474,0.012088777,-0.00035044408
0.47753906,0.0015848598,-13.660846,41.34124949801466,-6.2292386806317355,5.893879945235312,-0.085967876,0.012112395,-0.00043496903
0.48242188,0.001299622,-13.660063,43.712055119607136,-5.058267169835856,5.012490318597449,-0.088342942,0.012143282,-0.00052539678
0.48730469,0.0013308623,-13.65995,48.93313317954351,-5.661803412813285,5.715371884305952,-0.095080763,0.012178443,-0.0006149867
0.4921875,0.0011610779,-13.66091,54.78509717794243,-4.150225596621303,9.641413471828583,-0.095838897,0.012224106,-0.00068295409
0.49707031,0.0020140749,-13.659858,56.443192409538106,-0.49660925669105394,13.006221861764965,-0.09300945,0.012156259,-0.00071892975
0.50195313,0.0018415739,-13.6584,51.99022174525472,3.107324089151706,12.432733171103793,-0.089193687,0.012201519,-0.00071710418
0.50683594,0.0013322206,-13.661633,47.47550711523682,3.245793962174236,8.3463163016733,-0.08567173,0.012284653,-0.00067965657
0.51171875,0.00094239553,-13.660888,46.928512601401046,-1.1448961792075443,3.328301774635757,-0.083081923,0.012326694,-0.00063341646
0.51660156,0.0010496993,-13.660877,44.83224274524911,-5.273027191471097,1.6495291117088633,-0.077117316,0.01225361,-0.00062099838
0.52148438,0.00096956105,-13.661048,37.872402311891285,-4.553226193382219,5.260290661133982,-0.079230785,0.012221111,-0.00066657754
0.52636719,0.0013267875,-13.659176,32.27169851197767,-2.3385250218661615,9.073415736345012,-0.077708274,0.012145984,-0.000757128
0.53125,0.001965177,-13.661971,31.662868128779593,-3.3997229309665324,7.9115084814529695,-0.077276044,0.012091397,-0.00085425453
0.53613281,0.001008951,-13.661904,32.417831404131235,-7.248166214282228,4.954154722400141,-0.074061915,0.012237368,-0.00091482874
0.54101563,0.0010347583,-13.661493,33.59244897463028,-11.29160296326901,5.479350571147958,-0.071327463,0.012315777,-0.00090492482
0.54589844,0.0014096423,-13.662697,34.1292550851758,-11.963657318190878,7.591794614717898,-0.073035948,0.012380449,-0.0008164334
0.55078125,0.0010320417,-13.659944,26.72351842900222,-9.112491979869294,5.735222154445921,-0.067926355,0.012449456,-0.00068295014
0.55566406,0.0017057463,-13.661747,13.328551075872355,-8.489532876869681,0.41374129383141084,-0.065359131,0.012355828,-0.00055811106
0.56054688,0.001324071,-13.661923,9.24965053764075,-10.817980130655638,-1.4940166653401545,-0.059850074,0.012385288,-0.00045650481
0.56542969,0.0013281457,-13.661864,16.617914364876828,-10.5163010293603,2.5002844907830695,-0.055527177,0.012444536,-0.00033584784
0.5703125,0.0012547988,-13.66108,21.090547753818427,-8.497567837067859,6.965486735522895,-0.059349749,0.012596807,-0.00015880846
0.57519531,0.0012819644,-13.660336,20.766573754888956,-10.22820152387625,7.38559575788512,-0.058655038,0.01263345,5.8476973e-05
0.58007813,0.0016011591,-13.662156,25.630470063228806,-14.26720659618074,3.8290552985552804,-0.058998227,0.012649233,0.00029001871
0.58496094,0.00096412795,-13.660422,33.39275317386065,-15.341706701352843,-0.4462134319383793,-0.053623464,0.012770447,0.00055244647
0.58984375,0.00069654768,-13.660886,35.38812807000476,-12.94807501438369,-0.17136801589981465,-0.048059098,0.012833439,0.00086184678
0.59472656,0.0014490322,-13.660948,32.34613721650223,-9.650053553936159,4.756945862496025,-0.04142791,0.012723927,0.001164642
0.59960938,0.0013580278,-13.661651,28.202585377391273,-6.427615654560557,7.253269310467392,-0.036855549,0.012652339,0.001371654
0.60449219,0.0012873975,-13.660761,24.241739405749694,-3.761691473187736,4.764747134812675,-0.031810783,0.01256942,0.0014538708
0.609375,0.001664998,-13.662093,20.86931767520597,-3.070384461724768,4.10394582235005,-0.02718411,0.012485098,0.0014591113
0.61425781,0.0011244044,-13.661478,18.56666437958323,-4.585322046818539,7.922973943029948,-0.02766007,0.012556972,0.0014465643
0.61914063,0.0011121799,-13.662066,19.526639981804706,-7.246527882425233,9.526119765053878,-0.023519814,0.012568149,0.0014462566
0.62402344,0.00078076072,-13.661016,23.763231669318394,-10.42027492119254,7.426043738182076,-0.022486987,0.012633117,0.0014593682
0.62890625,0.0015522612,-13.661508,26.89432102484534,-12.077302071809333,7.543448342262695,-0.020988001,0.012556705,0.0014596765
0.63378906,0.0014571819,-13.661023,27.425456376119875,-9.16315473003421,9.85792089456036,-0.016692894,0.012511464,0.0014014768
0.63867188,0.0019488776,-13.661195,28.217033354952246,-4.149751817927791,9.466799480084953,-0.019709539,0.012463391,0.0013182858
0.64355469,0.0017206874,-13.661839,29.904590949470258,-4.750571504004516,6.690890539129072,-0.019196099,0.012567678,0.0013109082
0.6484375,0.00091523002,-13.660924,30.528889488113844,-11.867373446934545,5.78029313814829,-0.017456278,0.01275961,0.0014024553
0.65332031,0.0014612568,-13.662166,30.12058936019673,-16.790451632112298,7.768958212396354,-0.010959323,0.012696691,0.0014884771
0.65820313,0.0011855268,-13.663564,29.013998797346467,-16.307712924718082,9.458109874052024,-0.0036729523,0.012631339,0.0014920209
0.66308594,0.0014816308,-13.660879,24.907712063784423,-17.484643284679922,9.142365343191063,-0.0020709543,0.012574608,0.0014563166
0.66796875,0.00099265168,-13.659946,18.740452466548494,-21.875647022474688,8.880885033548957,0.0014488075,0.012679698,0.0014684816
0.67285156,0.0016310412,-13.660463,16.45990795745818,-22.214203636398192,9.127979622989129,0.0030001788,0.012697446,0.0015443824
0.67773438,0.0013756854,-13.660894,17.943263208146373,-17.91157552657954,8.818404477022145,0.006158459,0.012724459,0.0016172288
0.68261719,0.00089078106,-13.661187,15.671034196379678,-17.371151916914982,9.374099673291763,0.0055494364,0.012712151,0.0016094968
0.6875,0.0013403703,-13.66138,10.05946036455466,-23.90277223552033,10.693253356167517,0.0065645934,0.012564594,0.0014977261
0.69238281,0.0012425744,-13.661194,10.928198741945529,-29.13938064464259,10.624718140860072,0.0056960047,0.012528042,0.0013223671
0.69726563,0.0014001343,-13.660587,19.20489042063382,-24.418901499719603,11.053983674087668,0.0039691092,0.012529934,0.0011496528
0.70214844,0.0015739936,-13.660115,23.471842016872294,-14.795170992134597,13.998547604574004,0.0045513436,0.012560713,0.0010236783
0.70703125,0.0016038757,-13.661587,19.18473942951866,-10.593407341218986,15.33424675012274,0.0035782824,0.01261238,0.00094720983
0.71191406,0.00063406699,-13.661044,15.413816862416516,-9.67737611102611,11.687803633065268,0.0041375011,0.01273298,0.00089745986
0.71679688,0.00081607589,-13.659724,17.180135405021183,-5.3825733472149615,6.548918006286555,0.0043353639,0.012715233,0.0008495886
0.72167969,0.0011773772,-13.660056,18.73214401670523,-1.8347780384517356,5.614198317208313,0.0054033431,0.012651636,0.00078582391
0.7265625,0.0013824768,-13.661256,19.194398473172694,-3.2400800160641876,10.121001804785704,0.0080589065,0.012588737,0.00069547974
0.73144531,0.0016269664,-13.663419,24.140808131156923,-3.995326070077989,13.057680900214141,0.0068937666,0.012537181,0.00057668117
0.73632813,0.0013118464,-13.663004,29.819487171035536,-1.5121891812038681,8.419662386709776,0.009439392,0.012539265,0.0004408122
0.74121094,0.0019176373,-13.663155,26.66331935064388,-0.5733191223475458,4.022029650603838,0.010101254,0.012490297,0.00031604304
0.74609375,0.0011896016,-13.662573,17.823389038802638,-2.140852660974398,8.418308463522695,0.012570644,0.012612573,0.00023815525
0.75097656,0.0014259416,-13.662437,15.976671786110552,-2.389154327807442,14.198379370502938,0.01565454,0.012633285,0.00022122735
0.75585938,0.0010945224,-13.662495,22.336764131596812,0.3754222839216721,12.457048171019684,0.015230748,0.012690999,0.00023869665
0.76074219,0.00067753182,-13.660775,26.488964566153008,3.7729443958181337,7.883754962056635,0.015160647,0.012713946,0.00024912253
0.765625,0.001620175,-13.664551,25.44471427794147,3.155078929274421,7.037853366228259,0.012584195,0.01258609,0.00022718389
0.77050781,0.001142062,-13.661753,23.912259345144882,-2.599595177823141,8.179839782578313,0.016447956,0.012531969,0.00014633359
0.77539063,0.0015481864,-13.662863,22.155797822439034,-7.400818330106392,8.228335476453195,0.017618941,0.012353655,-3.4110708e-05
0.78027344,0.0016677146,-13.661951,20.442063264850695,-5.258398281024419,7.15003353966004,0.017601132,0.012195221,-0.00031702305
0.78515625,0.0015196626,-13.661312,22.994562292760214,-0.476461778705989,5.77421093881102,0.016446933,0.012220881,-0.00063642208
0.79003906,0.0014490322,-13.66234,27.38788586865042,-3.700617506384358,6.4395663276726385,0.014546975,0.012264859,-0.00092653249
0.79492188,0.0014612568,-13.662387,26.381171456136002,-14.635707092500972,10.37327940980944,0.012655288,0.012271582,-0.0011838779
0.79980469,0.0013919846,-13.662946,21.95046587936861,-19.98412229027781,13.702764759127266,0.009105864,0.01229195,-0.0014241587
0.8046875,0.0011298375,-13.661776,20.40334081103484,-13.651315391535052,13.629275219614668,0.0077066524,0.012337198,-0.0016316522
0.80957031,0.0009777107,-13.662264,20.176211301557604,-5.168363325335723,12.048573701607904,0.004387062,0.012373413,-0.0017929518
0.81445313,0.0011298375,-13.661257,17.888484821385028,-5.6985983794932915,10.503279848999465,-0.00027270845,0.012362092,-0.001933711
0.81933594,0.00092066312,-13.662003,15.993258036163168,-14.661497610447112,10.162939353303939,-0.0018218707,0.012386362,-0.002083709
0.82421875,0.00081471761,-13.661877,17.950777614198877,-22.232859986530602,11.19851877782281,-0.0058238017,0.012376322,-0.002239455
0.82910156,0.0011488533,-13.662297,22.076693500395056,-21.616552891462675,10.16345037243125,-0.0049561784,0.012301288,-0.0023909374
0.83398438,0.0014205085,-13.660914,22.472257616373206,-14.07065214990256,5.846371416044707,-0.0082695344,0.012239348,-0.0025550891
0.83886719,0.0019339366,-13.661228,17.74503949441386,-7.142168729229596,2.102238347705854,-0.010200147,0.012150154,-0.0027290636
0.84375,0.0010551324,-13.662113,14.058890428946828,-9.21499011530715,1.1079454394990798,-0.0077320673,0.01219649,-0.0029162944
0.84863281,0.0013335788,-13.662622,14.043953964992442,-17.419026353742474,2.2024301475530508,-0.016316216,0.012241976,-0.0030264778
0.85351563,0.0010755066,-13.661727,13.877070783730591,-19.734638838228538,5.279456725107736,-0.018331066,0.012332527,-0.0030485091
0.85839844,0.0014395243,-13.661673,13.754267569931386,-14.380291514942108,7.7242169743445075,-0.020094082,0.012310638,-0.0030418979
0.86328125,0.0015060798,-13.661068,17.053716637408847,-11.052781390713102,6.476190310131856,-0.018364415,0.01224984,-0.0030598976
0.86816406,0.00082965865,-13.662914,22.2550356154237,-12.970213717682787,5.044486026638419,-0.018392161,0.012261721,-0.0031126153
0.87304688,0.0013186379,-13.661712,25.399769186368314,-14.461329580014223,6.72845620667526,-0.01953911,0.012138391,-0.0032147071
0.87792969,0.001571277,-13.660869,25.83909966608862,-13.334267032967885,8.4435273684408,-0.018186612,0.011990066,-0.0033967146
0.8828125,0.00090300554,-13.662004,25.94881732092784,-11.714499786918692,8.723800601229163,-0.020608747,0.01197386,-0.0036385737
0.88769531,0.00094918691,-13.66152,28.223226276727793,-9.149616558123034,8.276910988223797,-0.022628559,0.011973009,-0.0038519953
0.89257813,0.0017519277,-13.661616,33.982957191375505,-5.376555757037757,4.9037122623060245,-0.02675716,0.011973119,-0.0039713969
0.89746094,0.0013050551,-13.66336,41.56736918064434,-3.6718303963707366,0.5966487296772081,-0.026808007,0.012066352,-0.0040114122
0.90234375,0.001728837,-13.661102,44.49490190808431,-5.712512898057997,2.390735571481028,-0.031881597,0.012063444,-0.0040073656
0.90722656,0.0013892681,-13.661783,37.59083924917693,-9.591782629265055,9.167582553463081,-0.037721626,0.012154493,-0.0039587854
0.91210938,0.0014870639,-13.662102,27.126878671093774,-12.429532272436326,12.145352319937206,-0.04150717,0.012200056,-0.0038585134
0.91699219,0.0015930095,-13.663301,24.850452050888883,-12.176876773284343,9.134409591287753,-0.045390494,0.012229058,-0.0037189145
0.921875,0.0016473405,-13.662701,29.851282056513888,-9.840723593678634,6.091386874639824,-0.044953052,0.012259641,-0.0035358891
0.92675781,0.0008378083,-13.663023,31.88922500359624,-9.480197825438545,6.542631201362431,-0.047402509,0.012448226,-0.0032725539
0.93164063,0.0017084628,-13.659503,29.618984629256186,-14.210526484693244,7.639913821170123,-0.044358097,0.012449294,-0.0029122555
0.93652344,0.0013281457,-13.661874,25.965947385809265,-21.041047229495767,6.229962933031007,-0.039422069,0.012519841,-0.002495138
0.94140625,0.0012276333,-13.662976,18.3716511308954,-23.071293691641266,5.079777822685565,-0.037662189,0.012540287,-0.0020698591
0.94628906,0.0015780685,-13.66119,9.958611746174176,-19.45917461775847,8.525563491124995,-0.033212192,0.01254038,-0.0016298413
0.95117188,0.00080520968,-13.663184,9.442944168491627,-16.341165033284565,13.055471050910885,-0.030999362,0.012726347,-0.0011308665
0.95605469,0.0013879099,-13.662826,13.50057795951676,-16.42058894960715,12.797630296388938,-0.022260265,0.012727628,-0.00056257047
0.9609375,0.0010700735,-13.660775,12.189123019166418,-15.90526226128654,10.08151150691045,-0.022338122,0.01281553,3.5615096e-05
0.96582031,0.0012561572,-13.662664,9.66023704671153,-13.456943189141889,8.271076124069069,-0.019337086,0.01290251,0.00063570275
0.97070313,0.0013919846,-13.662219,16.98697252065735,-13.577674673251396,4.838480936923967,-0.01148915,0.012953008,0.0012632832
0.97558594,0.0011692275,-13.661022,28.57468670361676,-17.436296326991137,0.4494964315484189,-0.0097527197,0.01310612,0.0019617728
0.98046875,0.0015359619,-13.660704,28.654175761792366,-19.594146823715498,0.3824966250392373,-0.0033160045,0.013160686,0.0027402455
0.98535156,0.00092473795,-13.663861,18.8828189148566,-18.14949447934729,4.522239378198818,0.0017105576,0.013489489,0.0035776682
0.99023438,0.001807617,-13.660704,16.724621527266457,-16.616577615728673,9.205480336746952,0.014169814,0.013453444,0.0044648913
0.99511719,0.0015196626,-13.661985,27.342489965652206,-14.851595815690654,12.40466907722313,0.01962056,0.01360813,0.0054214681
1.0,0.0013879099,-13.662086,37.57968861550661,-11.718428476139227,11.594284355247192,0.026717043,0.01375883,0.0064727427
1.0048828,0.0017138959,-13.660844,37.68192541031744,-10.804229692380884,8.272065818973825,0.039021235,0.013834081,0.0076280003
1.0097656,0.0011135382,-13.660669,32.29464472319115,-13.052569067445159,8.273714107790509,0.046316843,0.014109417,0.0088870684
1.0146484,0.0010714317,-13.660713,30.546229019413982,-13.88059161928897,10.833295001007716,0.060587041,0.014305186,0.010252343
1.0195313,0.0014354495,-13.663938,35.67085136062434,-10.883896227698372,11.438522454634244,0.069349095,0.014497462,0.011722101
1.0244141,0.0013430868,-13.660879,41.6176699411658,-6.683414759510299,10.664509610097223,0.082922347,0.014710042,0.013279758
1.0292969,0.0012887558,-13.663004,39.5146538562152,-4.660501047276485,9.01087851056747,0.10045391,0.014597309,0.014893574
1.0341797,0.0015590526,-13.661435,32.501728945393054,-4.09157480455348,7.51396668688388,0.11644241,0.014803596,0.01652097
1.0390625,0.0015101547,-13.660726,33.22010219973609,-1.819721502110152,10.860218454800288,0.13888146,0.014984274,0.018125331
1.0439453,0.0015998009,-13.66021,40.40412965430482,1.0518078920132998,15.648385950344132,0.15762934,0.015173179,0.019705296
1.0488281,0.0015346037,-13.661681,38.611554776851435,1.1430032781033341,12.841507931207493,0.17762129,0.015172432,0.021160409
1.0537109,0.0011583613,-13.661242,27.658950917534654,-0.08227496934469705,5.340010309068726,0.19641185,0.015401706,0.022777939
1.0585938,0.0016527736,-13.66095,25.212856208040122,0.4716791007312241,2.7606770314370013,0.21547908,0.015482358,0.024330307
1.0634766,0.0016405492,-13.661452,34.939064140656534,0.8812755720868499,6.015380359910993,0.23621708,0.015559316,0.025774017
1.0683594,0.0015441115,-13.66034,40.97245178988907,-1.6288588457255084,9.786739182304094,0.25428787,0.015639294,0.027107095
1.0732422,0.0019678934,-13.662817,37.00476203144599,-4.011092538145712,10.238571828907979,0.27548167,0.015651019,0.028364714
1.078125,0.0023414192,-13.660901,33.57506643776732,-2.6521704785541385,6.504803119817983,0.29515067,0.015663655,0.029545767
1.0830078,0.0021363196,-13.661933,36.20809316028479,-1.6304053206939257,2.103359428349158,0.31374979,0.015724555,0.030638611
1.0878906,0.0015250957,-13.659787,40.032093451726354,-6.443695740813348,2.8261742574363344,0.33355808,0.015818171,0.031646151
1.0927734,0.0020032087,-13.659303,41.45283994375601,-13.128318705998279,8.99790087939823,0.35300177,0.015785228,0.032559603
1.0976563,0.0023346278,-13.660499,39.22784962905029,-14.976211725867897,14.552475669003382,0.37439311,0.015722575,0.033352144
1.1025391,0.0024432898,-13.660357,32.61484957435217,-13.740462614215547,15.483097704088957,0.39245218,0.015680598,0.034014165
1.1074219,0.0024039,-13.659685,24.233726166617856,-12.209992582005755,13.73772277222124,0.4143016,0.015673107,0.034582034
1.1123047,0.0029553599,-13.661295,19.43385305689788,-8.615946607631582,13.050459738756965,0.43135184,0.015685003,0.03511646
1.1171875,0.0042511546,-13.661608,21.69386367495854,-6.082835464070222,14.790116280089693,0.44997662,0.015655825,0.035660181
1.1220703,0.0040433384,-13.659436,26.933667015258358,-8.94165907572189,16.669798579157753,0.46731135,0.015800843,0.036229648
1.1269531,0.0049221427,-13.659097,27.23610360494628,-12.039053766075408,17.14868485624792,0.48796132,0.015821375,0.036827005
1.1318359,0.0065384903,-13.657852,23.673165555181466,-10.90768230721211,20.028239666271393,0.508991,0.015743122,0.037436001
1.1367188,0.0082050944,-13.656013,24.349912399370883,-10.14215060645376,26.78427420828642,0.51839966,0.015685111,0.038030177
1.1416016,0.0091694705,-13.656749,30.60594649705441,-11.296242308634262,29.574484680741428,0.52937591,0.015705906,0.038610093
1.1464844,0.01086324,-13.65425,36.747926701906444,-8.577259097453796,22.590854973178487,0.53394645,0.01570943,0.039201569
1.1513672,0.012801499,-13.649758,38.68614928360866,-0.7648716380708096,12.659091479550119,0.54141897,0.015635563,0.039794162
1.15625,0.013859595,-13.652355,38.06030743717714,5.922861495588764,9.623241132516723,0.55019325,0.01556459,0.040328637
1.1611328,0.015920099,-13.649923,39.873851037789834,6.58439973128196,13.58090837393664,0.55508542,0.015406108,0.040782403
1.1660156,0.017226759,-13.649062,44.36267739811052,2.2513336902021894,16.371279044711162,0.56461108,0.01539837,0.041218281
1.1708984,0.018519839,-13.645048,45.80259986639356,-1.1268763272216016,13.125557288515502,0.56986749,0.015448731,0.041702848
1.1757813,0.019785751,-13.644673,42.952222413873386,1.4501541043124462,8.702276696947175,0.57713467,0.015476412,0.042219937
1.1806641,0.021020424,-13.643596,42.17430476092701,5.65353928529817,9.264397539980685,0.58505028,0.01537967,0.042708281
1.1855469,0.02246427,-13.644455,45.81550763629886,2.5968864053082066,13.459052308329197,0.5956741,0.015241428,0.043140236
1.1904297,0.024109142,-13.64132,47.19949776074002,-6.316102119386149,15.494032306351315,0.60351312,0.015087696,0.043516535
1.1953125,0.025847735,-13.638997,41.64079534868535,-11.148961923153713,12.141472622271554,0.6077069,0.014956628,0.04382167
1.2001953,0.026968312,-13.638825,33.6276883949551,-8.68954743580779,6.311933426207734,0.61105835,0.014812834,0.04403583
1.2050781,0.028327946,-13.636505,28.71118251630454,-6.574939778025288,3.5744048790973335,0.61259085,0.014693419,0.044174429
1.2099609,0.029511003,-13.636982,25.056477540847055,-12.413008262378087,4.738119389266916,0.61565006,0.014622482,0.044281147
1.2148438,0.03074296,-13.634384,20.9291631976359,-22.822440679753335,6.341597888811609,0.62185067,0.014533249,0.044386525
1.2197266,0.0317671,-13.634541,21.00455246630291,-30.01308470102671,8.120245905430581,0.62673372,0.014459448,0.044488687
1.2246094,0.03301128,-13.631495,24.598997309724854,-33.57272695677134,10.860360914148782,0.63098294,0.014352252,0.04457017
1.2294922,0.034467351,-13.629707,23.562558083449584,-35.13908305614602,10.804239375057376,0.62900388,0.014224532,0.044614848
1.234375,0.036041591,-13.628696,17.413410774642983,-32.0105589537422,7.62952547821156,0.63261658,0.01403829,0.044594485
1.2392578,0.037110556,-13.627892,12.51371377418342,-24.237584052910673,7.508811432555099,0.63095444,0.013876671,0.044464614
1.2441406,0.038979542,-13.62923,9.626714340089974,-17.98319377315762,10.687360207809443,0.62963057,0.013591945,0.044213172
1.2490234,0.039641023,-13.627555,6.271450765342722,-17.35511408872301,10.510834185445688,0.63044959,0.013438354,0.043887708
1.2539063,0.040574156,-13.627294,3.097922886676358,-20.305071595545524,7.925745807961659,0.62454623,0.013360773,0.043568704
1.2587891,0.041884892,-13.624434,2.9118455296841166,-22.285006234210464,9.590936993302053,0.62161249,0.013160129,0.043155685
1.2636719,0.042949781,-13.622852,9.38423819406869,-19.579777824209845,12.289283912370152,0.61138213,0.012976199,0.042659454
1.2685547,0.044371895,-13.62171,20.690525245199474,-13.477852337311154,9.312212586979655,0.61081398,0.012711696,0.04210389
1.2734375,0.045014359,-13.622349,26.93713789494893,-9.188474805659288,4.450939688179888,0.60404235,0.012568827,0.041513711
1.2783203,0.045836117,-13.62011,26.176298529395282,-8.701257460201518,3.1040362185653176,0.59821391,0.012388057,0.040881421
1.2832031,0.046591319,-13.61947,28.200899033437665,-9.047411645133122,2.62308892079025,0.59122241,0.012214144,0.040200673
