Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
0.22265625,0.0022802968,-13.651168,8.22741051558957,-10.536266056560374,8.816923049195253,-0.38012248,0.028858516,-0.0017681589
0.22753906,0.0018904718,-13.652568,-0.4986265747635986,-7.248309995659695,10.666160997727015,-0.36108804,0.028804991,-0.0017552918
0.23242188,0.0022055916,-13.652695,-3.736654656565138,-2.4185680686340856,15.196596893386003,-0.38172361,0.028880034,-0.0017464104
0.23730469,0.0023319114,-13.652606,0.34708775938234,-1.6182432631919808,17.168733885004002,-0.38617584,0.028896416,-0.0017325212
0.2421875,0.0020303742,-13.652693,5.967203900290218,-4.606275448395507,15.033794135874464,-0.3690277,0.028864691,-0.0017062495
0.24707031,0.0022707889,-13.653554,6.04714786680951,-7.413415550170416,12.785727023604093,-0.37795946,0.028908962,-0.0016661279
0.25195313,0.0027393939,-13.653152,1.0334893625419106,-9.963307962867294,11.61026429000137,-0.37217346,0.02885519,-0.0016134174
0.25683594,0.0026035665,-13.650882,-1.5520712296929238,-13.024537200519916,9.350810937796066,-0.39788297,0.029015208,-0.0015515563
0.26171875,0.0027108702,-13.652047,0.5067408089793686,-13.263919846495238,8.643741444875525,-0.37728873,0.02890344,-0.0014908335
0.26660156,0.0020032087,-13.653688,1.1474468479024587,-9.585372012040821,12.089927101165415,-0.39777365,0.029066378,-0.0014471097
0.27148438,0.0021988002,-13.653844,0.009059516370456544,-6.655812483391167,14.6928057906142,-0.39874554,0.02902239,-0.0014314197
0.27636719,0.0022925213,-13.65366,4.853762080531894,-5.688464463592315,12.544249266674887,-0.38001224,0.028898915,-0.0014433728
0.28125,0.0021621268,-13.652827,13.32939303219579,-3.149326204104508,10.846558830171436,-0.39091811,0.028954331,-0.0014767158
0.28613281,0.0029743756,-13.652279,12.031626142580732,-0.8343079499577111,14.041644034508073,-0.38755763,0.028837729,-0.0015275951
0.29101563,0.0027108702,-13.652554,1.1508063034203682,-3.037647895820037,17.498366504594742,-0.41104501,0.028954631,-0.0015939878
0.29589844,0.0020439569,-13.652463,-4.351331350879606,-7.326392951267961,17.48146912905647,-0.3898046,0.028908599,-0.0016706289
0.30078125,0.0031971328,-13.652379,-1.2530144837746922,-10.720036378105371,15.990791324532772,-0.41050756,0.028891563,-0.0017503048
0.30566406,0.0022395486,-13.652834,0.5266910214785224,-15.43783406064488,13.030513845401744,-0.40999451,0.028979171,-0.0018300816
0.31054688,0.0018524401,-13.6533,-1.199932103137534,-20.153939072742293,9.113405861032314,-0.39245009,0.028904995,-0.0019132091
0.31542969,0.0015590526,-13.653138,-2.162224561404069,-19.18863383941155,7.678772107592604,-0.40319332,0.028976012,-0.0020053321
0.3203125,0.0021566937,-13.652191,-2.1971402211916726,-14.075126711845614,6.7134805807887545,-0.39626443,0.028865336,-0.0021098454
0.32519531,0.0021566937,-13.652919,0.473386561031635,-11.081484659733016,3.744931578906821,-0.41807833,0.028965518,-0.0022250416
0.33007813,0.0023441359,-13.653343,7.929297367316069,-9.16776788148417,4.142934462740633,-0.39438656,0.028819486,-0.0023448917
0.33496094,0.0024283489,-13.654584,12.762203911693911,-4.435865475824459,8.536686282308795,-0.41291776,0.028898558,-0.0024635184
0.33984375,0.0020208661,-13.652399,8.048079481002162,-0.19495244260213684,9.247574081948782,-0.41079816,0.028921461,-0.0025782213
0.34472656,0.0026959293,-13.651536,0.678204574491015,-1.0964160752438143,6.437924208897018,-0.38990563,0.028747061,-0.0026876729
0.34960938,0.0025370109,-13.652835,0.6545574948585764,-4.1712587841380655,6.592240056655326,-0.3990728,0.028836155,-0.0027888231
0.35449219,0.0015074381,-13.651295,6.200558432874558,-3.9642985577683634,8.952347801762789,-0.39160836,0.028911326,-0.0028768231
0.359375,0.0014096423,-13.65448,10.24313096881918,-1.6481539838959818,9.518258640612332,-0.41300529,0.029032284,-0.0029483761
0.36425781,0.0027475436,-13.652817,12.574696832751416,-2.3269361613495874,8.612865140733966,-0.38818756,0.028779207,-0.0030047337
0.36914063,0.0017804515,-13.653308,15.415335243693717,-5.855207217841069,7.9465661506554515,-0.40583107,0.028985998,-0.0030459729
0.37402344,0.0024106912,-13.653732,15.279318723403952,-7.192360612566033,8.982381622995913,-0.40173963,0.028907573,-0.0030803536
0.37890625,0.0027013624,-13.652641,8.649376579938602,-5.033967675375581,10.754965038788656,-0.38275591,0.028803889,-0.0030992946
0.38378906,0.0018619481,-13.652471,0.2992549133851922,-3.4920319975514467,8.595514756818883,-0.39490485,0.028974181,-0.0031038681
0.38867188,0.0022599227,-13.651988,-2.6724364221191594,-4.453852022589886,3.95268052453976,-0.38737044,0.028910998,-0.0031015889
0.39355469,0.0026646887,-13.652497,-0.7526308876230801,-4.717706371713758,3.900521292912151,-0.40647984,0.028968915,-0.0031015985
0.3984375,0.0022721472,-13.654162,1.7664631244724778,-3.278828565962761,6.474316895882335,-0.3803297,0.0288783,-0.0031094607
0.40332031,0.0021865759,-13.653367,2.060660484541534,-3.4701429820451204,6.298837003351957,-0.40139896,0.028994724,-0.0031248243
0.40820313,0.0023984669,-13.653037,-1.2533374286907728,-6.388773503383327,7.801002730057553,-0.40009525,0.02896592,-0.003141403
0.41308594,0.0019244286,-13.653354,-4.4035942627597215,-10.730138252036594,13.01727377208099,-0.38044605,0.028930042,-0.0031523595
0.41796875,0.0023291947,-13.652413,-3.900866339822835,-15.244940167775962,13.403241458688003,-0.39166471,0.028958956,-0.0031565211
0.42285156,0.0015183043,-13.652255,-3.427371511707332,-16.59971268872642,6.832298649489691,-0.38183418,0.029006198,-0.0031576923
0.42773438,0.0022816551,-13.65397,-3.5738145447897933,-13.442496526039617,1.8101657005539935,-0.40115374,0.029026831,-0.003159273
0.43261719,0.0021580521,-13.653284,-1.0795864098928547,-11.421328431145017,2.37149592991186,-0.3776803,0.028927511,-0.0031617973
0.4375,0.0024351403,-13.652301,1.3837356950061008,-14.107484678836261,5.120927563183166,-0.39826229,0.029010091,-0.003163758
0.44238281,0.0025709679,-13.653408,2.3598541807719595,-14.945780439594651,6.636354560618328,-0.3945016,0.028980581,-0.0031625838
0.44726563,0.0022015169,-13.652277,5.806993268780621,-8.870828721740702,6.239414084411564,-0.370244,0.028913653,-0.0031562597
0.45214844,0.0024772468,-13.651523,10.80079006473955,-2.8008640304076726,5.016587337087778,-0.37978673,0.028948897,-0.0031444279
0.45703125,0.002469097,-13.653082,12.026285523912112,-3.9996091137403336,3.5743492800063073,-0.37210572,0.028927604,-0.003126923
0.46191406,0.001886397,-13.652308,9.411729224709298,-7.847358689967691,1.8643498096886364,-0.39000684,0.029092347,-0.0031029386
0.46679688,0.002221891,-13.652416,7.752397991249253,-6.7218895863068155,2.238067360270803,-0.36427262,0.028945852,-0.0030717244
0.47167969,0.0025356526,-13.653692,8.578893847704919,-2.5832947299168882,6.407452735196495,-0.38508818,0.029040355,-0.0030306445
0.4765625,0.0023196868,-13.652956,8.02297092129582,-2.0052736813742693,10.04698385414918,-0.38297674,0.029078087,-0.0029735544
0.48144531,0.0021757097,-13.651867,4.353252328795211,-5.191535879918153,9.756689261644693,-0.36469567,0.029038316,-0.0028960621
0.48632813,0.0024935461,-13.65427,1.8958938348675676,-7.663881022143065,8.256743231609626,-0.37339693,0.02907428,-0.0028022695
0.49121094,0.0022938796,-13.652658,4.352970989334984,-8.893570691462125,7.244487255798161,-0.36801282,0.029086387,-0.0027025891
0.49609375,0.0020276576,-13.654642,10.00062096420393,-11.105800248235896,6.592369410626761,-0.38569105,0.029217357,-0.0026055202
0.50097656,0.0019325783,-13.65356,14.736262295425522,-11.77336275067156,7.7575744958519595,-0.35898647,0.029096721,-0.0025150487
0.50585938,0.0022993127,-13.651932,16.594048578161356,-8.869264194787199,9.373472269325768,-0.3651008,0.029089956,-0.0024350965
0.51074219,0.0023047458,-13.653193,16.75980979447988,-8.038397179686768,7.964745468868426,-0.36078516,0.029060856,-0.0023704914
0.515625,0.0024460065,-13.651423,16.468018463567127,-11.443596682336802,5.1199983574155805,-0.33743823,0.028934781,-0.0023201013
0.52050781,0.0016962384,-13.652151,14.676675632626768,-11.39653618253597,3.965231623833739,-0.34317282,0.029074982,-0.0022730473
0.52539063,0.0022341155,-13.652497,9.805615261378458,-3.725269337304713,3.154163412524865,-0.3338784,0.029000932,-0.0022176225
0.53027344,0.0024500813,-13.651161,4.212512676892775,4.8308535438253495,2.5005144308449654,-0.34976766,0.029070148,-0.0021531854
0.53515625,0.0022042333,-13.653548,4.4768838299904825,5.200876337920148,4.21059959664733,-0.32479376,0.028982598,-0.0020881922
0.54003906,0.0024772468,-13.652347,10.131766169529195,-2.744126678304857,5.796291507157973,-0.3458603,0.029073525,-0.0020273812
0.54492188,0.0019054129,-13.65346,11.238202461957032,-9.326211839240761,4.608479441170589,-0.34365228,0.029134396,-0.0019674371
0.54980469,0.002748902,-13.652973,7.33842710839635,-8.6172997157559,4.129299355586174,-0.3227618,0.028959438,-0.0019049481
0.5546875,0.0024066165,-13.653062,7.739529940136432,-6.073488161397433,5.866584831764645,-0.33161798,0.029058525,-0.0018400111
0.55957031,0.0024568727,-13.651962,10.195538153715201,-6.559480004535448,6.7621661196390415,-0.32408741,0.029021725,-0.0017704399
0.56445313,0.0024432898,-13.652793,7.344938256756914,-7.6816439788554725,6.739600968945061,-0.3396571,0.029123172,-0.0016908085
0.56933594,0.0022857299,-13.652764,4.0837737173644335,-9.058941773587666,7.2530672825748566,-0.31320369,0.029037852,-0.0015996002
0.57421875,0.0024174827,-13.652381,5.179843797845741,-12.626264938226917,6.8739279657751835,-0.33041155,0.029137744,-0.0015014674
0.57910156,0.0022042333,-13.653432,5.250630694208545,-15.127514357999614,4.721963110660967,-0.32201374,0.02912496,-0.0014101012
0.58398438,0.0022884465,-13.653785,3.383340446831343,-12.336744923517294,2.593341646265876,-0.29829934,0.02902481,-0.0013046728
0.58886719,0.002330553,-13.652871,4.22889762264145,-6.118293954953652,1.4276281681172964,-0.3052206,0.029087124,-0.001191656
0.59375,0.0023780926,-13.653022,5.266161160100553,-2.3606068912635005,0.7567513341661556,-0.29581904,0.029069373,-0.0010687941
0.59863281,0.0023740178,-13.653685,3.7603234873653784,-3.2977643927265463,1.6170191539824277,-0.30315396,0.029136855,-0.00093931507
0.60351563,0.0023672264,-13.653045,3.3900806188882644,-4.9393978556925,5.230930893932603,-0.28080738,0.02905686,-0.00080615515
0.60839844,0.00224634,-13.65364,4.132520118143648,-5.57379338714101,9.66837398994349,-0.3030037,0.029210949,-0.00066704379
0.61328125,0.0028521309,-13.652212,2.612072163302974,-7.79442321027898,11.9998871749827,-0.29780698,0.02914142,-0.00052458624
0.61816406,0.0019285035,-13.654057,-0.1018216778131858,-9.193265840360795,12.649469328576592,-0.27386463,0.029141191,-0.00038590989
0.62304688,0.0027964415,-13.651339,-1.4309477701307265,-5.790899261470355,12.451344909915841,-0.27696341,0.029076669,-0.00025741832
0.62792969,0.0023699431,-13.652852,0.25262027990710945,-2.6446280388617476,9.664092608628112,-0.27006686,0.029100988,-0.0001400461
0.6328125,0.001965177,-13.651929,5.506029578819801,-6.4792158873692545,5.694636593903524,-0.28069457,0.029208669,-3.0186669e-05
0.63769531,0.0021675599,-13.653135,9.749605401781906,-12.994166084430734,5.595383908986819,-0.25863817,0.029093549,7.6042146e-05
0.64257813,0.0019570272,-13.652931,6.643824455664661,-12.87154051595749,8.575510450613974,-0.2789017,0.02923429,0.00017921922
0.64746094,0.0023685847,-13.653106,-3.649522276466719,-7.048814175229335,8.440411184473284,-0.27271184,0.029165184,0.00027664451
0.65234375,0.0024093331,-13.653732,-14.747654287586913,-6.752283022686003,5.886102749044981,-0.25104049,0.029060412,0.00036564562
0.65722656,0.0020276576,-13.655202,-20.07197848394382,-16.005758188876822,6.28148644796715,-0.25614667,0.029134436,0.0004454999
0.66210938,0.0024718137,-13.653643,-19.134619755985796,-23.603805454643492,7.584058623906103,-0.2477254,0.029055981,0.0005167902
0.66699219,0.0026035665,-13.65376,-17.226462930891223,-19.84043358821854,6.85738617788844,-0.25811496,0.029099399,0.00058174133
0.671875,0.0026592556,-13.652338,-15.348862723072923,-10.259690507451197,8.145024935948335,-0.23217034,0.028978381,0.00064469641
0.67675781,0.0025315778,-13.653307,-6.846975087675416,-5.463482424203859,11.624082557589828,-0.25338274,0.029115602,0.00070960232
0.68164063,0.0026212239,-13.652028,8.143428714371801,-7.693274260082655,11.499397679578536,-0.24587972,0.029078916,0.00077697332
0.68652344,0.0027163033,-13.651385,14.971997245768925,-11.411992125100612,8.534036048733471,-0.22872733,0.028997038,0.00084458763
0.69140625,0.0024242741,-13.652199,6.046479922693339,-11.037190782994108,7.596726509740324,-0.23241648,0.029059336,0.00091111881
0.69628906,0.0022028752,-13.651508,-4.389578775721651,-7.401658126556154,7.2824243229872465,-0.22640808,0.029067457,0.00097835215
0.70117188,0.0020602562,-13.651026,-3.904154636629955,-6.540597424502788,5.476985720413424,-0.2359682,0.029145509,0.0010498549
0.70605469,0.0025451605,-13.652742,0.7409810215760857,-9.991653769078393,4.975712943429215,-0.21223575,0.029007709,0.0011286983
0.7109375,0.0027271695,-13.652626,1.4815497883944395,-12.503238350196998,5.694232314608748,-0.23391326,0.029119721,0.0012171131
0.71582031,0.0022965961,-13.65306,1.6512498451511721,-11.759544981862584,3.6602140893663666,-0.22572947,0.029138854,0.0013157699
0.72070313,0.0019774013,-13.653373,4.821532905081071,-10.043157597984969,-0.6380492375903329,-0.20855525,0.029100984,0.0014203492
0.72558594,0.0027122286,-13.652653,8.400530383833452,-8.252989178515074,-3.035653403190513,-0.21066247,0.029057885,0.0015216373
0.73046875,0.0030015411,-13.654063,11.483503870943645,-7.155618781545858,-1.3101289335558362,-0.208168,0.029019877,0.0016150953
0.73535156,0.0021281701,-13.651663,15.520566340354852,-8.156118653115614,3.024335207017611,-0.21931365,0.029181978,0.00170965
0.74023438,0.0023020292,-13.651223,17.5152508315076,-9.680341873479778,6.4057439727491285,-0.19964086,0.029091826,0.0018203859
0.74511719,0.0028222487,-13.653749,15.35342764823291,-9.31044563223803,8.615262970275365,-0.22511947,0.029188603,0.0019522475
0.75,0.0027815006,-13.652105,14.386527479573756,-9.17632369272907,10.963476212250871,-0.21598484,0.029158894,0.002097782
0.75488281,0.0024039,-13.652856,17.654192562895158,-13.135730263369128,10.45577437159354,-0.20091821,0.029145001,0.0022502425
0.75976563,0.0019787597,-13.653171,18.84779801172615,-18.334486967919716,5.465778658347463,-0.20620261,0.029232711,0.0024083313
0.76464844,0.0026049246,-13.652912,14.704143749762903,-17.77261861288424,1.367282593042917,-0.20577438,0.029179905,0.0025668272
0.76953125,0.0019285035,-13.65186,12.484368879687475,-12.453715683582562,2.0972882192178655,-0.21592107,0.029273078,0.0027167553
0.77441406,0.0024215574,-13.654178,14.594743437565292,-11.118790588752985,3.9477042417876755,-0.19264716,0.029119408,0.0028610567
0.77929688,0.0025791174,-13.652881,12.19549148131496,-16.172093778252556,4.59846732668888,-0.21511689,0.029244045,0.0030175205
0.78417969,0.0026280154,-13.651488,3.995328520027818,-19.430992739191883,6.860881092479476,-0.20282575,0.029215222,0.0031980195
0.7890625,0.0023006711,-13.653814,-0.4864993720414951,-14.8398603189675,9.664835199986602,-0.1854084,0.02917934,0.0033781414
0.79394531,0.0030490807,-13.653089,-0.5222218595007159,-7.482911233104243,8.09371761340932,-0.18638316,0.029126395,0.0035765665
0.79882813,0.0018279911,-13.653725,-2.256655063693821,-5.401120942133136,2.6151701953916087,-0.18017514,0.029241381,0.0037660536
0.80371094,0.0027679177,-13.652789,-1.8760240510804538,-7.227632898845354,-1.0197428829239672,-0.18690108,0.02919431,0.0039540166
0.80859375,0.0023536438,-13.652588,6.341108166514019,-5.947218506957365,0.03229953372464911,-0.16413979,0.029147884,0.0041417941
0.81347656,0.0023835257,-13.652641,14.51738226762313,-2.1114584302905812,4.242051504532082,-0.18874669,0.029281547,0.0043222532
0.81835938,0.0021689183,-13.652713,12.682169369370428,-2.2651104130193906,8.359292339776351,-0.1763484,0.029234994,0.0044856458
0.82324219,0.0020249411,-13.651637,7.002898417370271,-8.181670440930375,8.683294297780355,-0.1598302,0.029167885,0.0046310634
0.828125,0.0025831922,-13.652722,6.888201561631724,-14.549762953049367,5.133574030169263,-0.16046818,0.029119117,0.004766881
0.83300781,0.0025071288,-13.653976,5.33881885874765,-14.241244626071278,0.9507817550150273,-0.15867029,0.029134894,0.0049004504
0.83789063,0.0022735056,-13.65221,-3.7546245505180997,-7.3353780727820945,-0.7615761041756783,-0.16942537,0.02922276,0.0050337026
0.84277344,0.0023930338,-13.653164,-8.154149376101246,-2.3916604815838993,2.6178806433691553,-0.14643981,0.029110631,0.0051661581
0.84765625,0.0020602562,-13.652888,0.10520173789117583,-4.668346484593451,9.070646708447041,-0.17274034,0.02928848,0.0052968208
0.85253906,0.0022680725,-13.652509,8.798567311981545,-10.017844878615058,12.050544568717108,-0.16252451,0.029217301,0.0054241908
0.85742188,0.0018931883,-13.652237,8.001232307623763,-11.716351336021129,9.78341251461141,-0.14847603,0.029196158,0.0055476958
0.86230469,0.0019407279,-13.652763,4.7731686713653385,-8.586306091743245,5.266015459336004,-0.15063928,0.029211793,0.0056679626
0.8671875,0.0019719682,-13.652832,5.64487082885789,-5.868534028558999,0.9661970851685613,-0.14945194,0.029210228,0.0057845004
0.87207031,0.0027652013,-13.653278,7.275471775077576,-7.013644857437118,1.1871233528429226,-0.15590772,0.029159809,0.0058948053
0.87695313,0.0022898049,-13.653206,7.813522607527396,-8.878118987025408,6.3529612244803095,-0.13435644,0.029102525,0.0059957439
0.88183594,0.0025587433,-13.652765,8.860032818986502,-9.194740748437855,7.967795697833811,-0.16030636,0.029199755,0.0060837902
0.88671875,0.0021254534,-13.652826,9.100968040910432,-10.088206062632892,3.921952327116391,-0.15097573,0.029178469,0.0061544026
0.89160156,0.0022544896,-13.653929,5.921722311850477,-11.192888058027709,2.7817515186892363,-0.140668,0.029096982,0.0062046926
0.89648438,0.003080321,-13.653632,1.6204277977159203,-9.762965640807302,5.84143571106704,-0.14804335,0.029038658,0.0062385253
0.90136719,0.0028480559,-13.651111,2.438901750986476,-8.451219433287442,5.85480867087824,-0.1502416,0.029070739,0.0062659471
0.90625,0.0032297315,-13.652032,7.53058940972655,-10.964179203036112,2.702271524132534,-0.16056605,0.029074866,0.0062941816
0.91113281,0.0031305773,-13.652222,7.941059509547744,-12.0468514838513,1.5506106843976193,-0.14133492,0.028980911,0.0063209999
0.91601563,0.0022246076,-13.653142,0.6955979782183721,-7.206852817752836,1.7542730278676393,-0.1690401,0.029197101,0.0063402741
0.92089844,0.0027923668,-13.654085,-7.518956969080365,-4.391530555438778,1.9825690736616746,-0.15700036,0.029059587,0.0063520418
0.92578125,0.0022205326,-13.652361,-10.488612798460432,-9.544749533133453,4.772469501086052,-0.14726806,0.029066909,0.0063624256
0.93066406,0.0021308865,-13.652926,-8.595289358874108,-14.297212854836841,8.296028298502861,-0.15128347,0.029087989,0.0063739847
0.93554688,0.0022585643,-13.652445,-6.48850444226089,-12.126116349762913,7.8444486428364,-0.15371266,0.029070646,0.0063810754
0.94042969,0.0026008498,-13.651046,-6.774722423932452,-9.442503381830528,5.202598522908261,-0.16115214,0.02904195,0.0063760257
0.9453125,0.0024813216,-13.653643,-7.687070979989895,-9.78020723831037,4.5496127211678195,-0.14014357,0.028924519,0.0063555646
0.95019531,0.0023930338,-13.653108,-7.363131601871524,-8.132928136823187,5.297098779603293,-0.17149311,0.029065877,0.0063200337
0.95507813,0.0018619481,-13.653421,-5.738857336657389,-4.750790936425931,6.302127826837134,-0.16085526,0.029040275,0.0062718689
0.95996094,0.0019570272,-13.652626,-3.639514135998308,-4.087888606429886,8.516940150017962,-0.15032388,0.028960228,0.0062174518
0.96484375,0.0027760675,-13.652589,-2.0199759155962944,-5.195742397649074,11.231294838905308,-0.153212,0.028881654,0.0061657289
0.96972656,0.0021580521,-13.652612,0.5845940792584849,-5.30479837980975,13.453213675006808,-0.1569844,0.028957222,0.0061217626
0.97460938,0.0019937006,-13.654239,5.182907148315761,-5.6759953983847575,15.625431300071616,-0.168917,0.029024228,0.0060830126
0.97949219,0.0018728143,-13.652701,8.036100145705387,-8.22614484483967,15.679572714848216,-0.15223584,0.028937934,0.0060428716
0.984375,0.0025438024,-13.652699,7.2750351974565355,-9.986974074306604,12.465313471666555,-0.18218197,0.028989775,0.0059975376
0.98925781,0.0022490565,-13.653029,7.157264275184276,-7.120083692916856,10.906602720122294,-0.17054357,0.028931731,0.005948564
0.99414063,0.0022572062,-13.654024,9.721456149970697,-2.1030622404918926,12.373164754588222,-0.16487436,0.028889477,0.0059031448
0.99902344,0.0020548231,-13.653454,11.208932410214603,0.07097640946577727,10.60963359632571,-0.17022152,0.028914152,0.0058477134
1.0039063,0.002517995,-13.653174,8.619971119632185,-1.603647424090578,5.44736384710399,-0.17490335,0.028861318,0.0057834387
1.0087891,0.0024378567,-13.652798,3.1620961955753457,-4.657482534826221,4.94798344487988,-0.18158567,0.028864017,0.0057094232
1.0136719,0.0023319114,-13.651326,-1.1191053247938003,-5.7317039970954715,9.730897049879445,-0.16429307,0.028762046,0.0056287725
1.0185547,0.0024677389,-13.652986,-1.5891545737051167,-4.650009981370124,11.067171179512117,-0.19551446,0.028875193,0.0055459058
1.0234375,0.0025804758,-13.652844,-0.9665469158939504,-5.864533349742726,7.204858034663309,-0.18308875,0.028765295,0.0054582828
1.0283203,0.0029281944,-13.65439,-2.1175051394463464,-11.450748469692112,5.553505974473758,-0.17500684,0.028662775,0.0053658462
1.0332031,0.0020847053,-13.653102,-2.422391195092401,-16.15266584240012,7.9981964494291775,-0.17328534,0.028725306,0.0052756532
1.0380859,0.0026660471,-13.652958,-0.02882371813623707,-13.404856909467215,8.538914405566267,-0.17152561,0.028654126,0.0051977998
1.0429688,0.0023224035,-13.652705,1.947455238490787,-4.533220300422318,5.279707210198715,-0.17548111,0.028700469,0.0051298435
1.0478516,0.0023984669,-13.651535,2.713873244552251,1.6086881723075963,3.897841005913255,-0.15627342,0.028577972,0.0050543547
1.0527344,0.0019135625,-13.653506,4.049964114864929,-0.17702636462598248,6.64369955280132,-0.18406391,0.02872985,0.0049594967
1.0576172,0.0026171491,-13.654161,3.390427306439063,-5.400458992141297,9.202258363962613,-0.17165636,0.028564567,0.0048532407
1.0625,0.0020222245,-13.652169,-0.5001549081795016,-8.091373373619252,9.888415545741903,-0.16296671,0.028578034,0.0047503747
1.0673828,0.0026877795,-13.653141,-2.329310369059533,-8.66152804475181,9.482381505373821,-0.16778944,0.028524309,0.004653208
1.0722656,0.0022558479,-13.652632,0.45310457743509513,-10.13739880282214,8.614058623469472,-0.17026143,0.028564392,0.004551542
1.0771484,0.0022368319,-13.652439,3.247814963621028,-11.671859169703337,10.065510649611555,-0.17848197,0.028574083,0.004436932
1.0820313,0.002276222,-13.652721,3.212903021338572,-9.992851992849587,11.981942324809866,-0.15984435,0.028455267,0.0043111816
1.0869141,0.0023563602,-13.653675,3.4893058248706774,-6.100780887935984,8.957639253465574,-0.18632659,0.028562495,0.0041823727
1.0917969,0.0021797845,-13.652596,4.262625230331933,-5.117871004530413,6.458270105381755,-0.1745069,0.028509095,0.0040582772
1.0966797,0.0025261447,-13.65384,0.9163282176165135,-7.876848984521625,11.083839488420058,-0.16717936,0.02844036,0.0039454959
1.1015625,0.002853489,-13.651956,-4.254853077331197,-9.019899793951513,13.255107138100529,-0.17647152,0.028458366,0.0038489448
1.1064453,0.0019678934,-13.651981,-3.877570805270443,-6.015118964337715,6.558263803920823,-0.18528725,0.028595973,0.0037658284
1.1113281,0.0027679177,-13.651926,0.4256893468104254,-3.5474185765158404,2.721915332756208,-0.19265793,0.028525028,0.0036841061
1.1162109,0.0023373445,-13.652678,3.212919425640247,-4.965503696378137,7.046922293672378,-0.17684643,0.028471148,0.0035946113
1.1210938,0.0022246076,-13.651639,6.736404854043588,-6.887545629635564,8.688857990809396,-0.20603549,0.028603503,0.0035020758
1.1259766,0.002177068,-13.65385,10.57552548676531,-7.249837699786285,4.331393465334826,-0.19622362,0.028555823,0.0034166109
1.1308594,0.0034375475,-13.652377,7.410133570577605,-8.45890686469574,3.1770934465485725,-0.18761618,0.02837426,0.0033368701
1.1357422,0.0027882918,-13.653808,-1.1456651996367189,-9.804304649536851,8.250453770144702,-0.19435318,0.028450659,0.0032502678
1.140625,0.0022381903,-13.65427,-5.2009027581027505,-7.934487001949338,12.93891981993317,-0.2025449,0.028526274,0.0031493297
1.1455078,0.0018714559,-13.65226,-2.9223231534190846,-4.106885847477775,12.299386295499694,-0.21285744,0.028576238,0.0030397156
1.1503906,0.0024011834,-13.653066,-2.348119805037466,-3.090891514175394,7.125216509032308,-0.19954534,0.028445786,0.0029305082
1.1552734,0.0017492111,-13.653154,-7.027985963699354,-6.650979647432138,1.694010876008904,-0.2290359,0.02864714,0.0028233237
1.1601563,0.0018497235,-13.653426,-7.944096914858162,-10.864390233628141,1.3149463332128306,-0.21848814,0.028563319,0.0027144367
1.1650391,0.0023604352,-13.65269,0.9506706719095757,-9.94925278757855,5.763091366332039,-0.21324229,0.028466765,0.0026029539
1.1699219,0.0020602562,-13.653292,9.818776408977941,-3.6889784935421774,7.941657219674565,-0.22269081,0.028529286,0.0024920548
1.1748047,0.0024609475,-13.654226,8.663454120317333,1.746928651994947,5.702249949253964,-0.23033531,0.02851036,0.0023839355
1.1796875,0.0024894713,-13.654503,-0.03488212944629987,1.7384297179294252,4.904260223062485,-0.2357693,0.028513554,0.0022782844
1.1845703,0.0025112038,-13.653799,-10.047644400417145,-2.088883238668382,7.404372278579725,-0.22156285,0.028446078,0.0021764091
1.1894531,0.0020453152,-13.651853,-16.806156780456284,-4.253915323796427,7.9831508401997215,-0.24977393,0.028615568,0.0020828065
1.1943359,0.00208878,-13.652884,-17.291869438030112,-0.8790007060830095,4.813645562238663,-0.24016099,0.028543172,0.0019987633
1.1992188,0.0024093331,-13.653655,-12.915723030848321,3.6414677232031902,3.2366773835777995,-0.23044847,0.028446427,0.0019152972
1.2041016,0.0022504148,-13.65301,-7.404205792556364,-0.2605139637277267,5.566027195490172,-0.23908193,0.0284895,0.0018279885
1.2089844,0.0023482107,-13.652033,-4.113250401067423,-10.977409055180233,7.345324442630422,-0.24728136,0.028480519,0.0017080654
1.2138672,0.0022789387,-13.653765,-7.547259196564948,-14.204761511931702,6.572527078912697,-0.2508603,0.028469631,0.0015760767
1.21875,0.0020833469,-13.653528,-16.76678222788809,-6.191418665192682,5.5481027909468015,-0.23905666,0.028416583,0.0014482266
1.2236328,0.0019502359,-13.651867,-20.84173233986744,-0.7968546914440603,4.8878723200856005,-0.263661,0.028539315,0.0013308885
1.2285156,0.0021865759,-13.652251,-15.108943174778444,-6.172137661357584,4.494347983859119,-0.2537497,0.028445438,0.001215624
1.2333984,0.0019964173,-13.651262,-8.689888609462383,-13.340716199779953,5.545829509764364,-0.24559319,0.028400877,0.0010892212
1.2382813,0.0024066165,-13.654303,-6.6199298142229805,-13.977415659988871,6.859112540635072,-0.25128758,0.028358061,0.0009518186
1.2431641,0.0026443147,-13.653178,-6.572791390586617,-12.756919382775308,6.213881559208517,-0.25830609,0.028356289,0.00081513624
1.2480469,0.0023794509,-13.651477,-9.307384118384519,-14.57871726545011,4.739411270389878,-0.26130077,0.028393744,0.00068964972
1.2529297,0.0025125619,-13.652137,-12.798756191891227,-15.46049286904858,3.51568633041685,-0.25048399,0.028324882,0.00057512225
1.2578125,0.002015433,-13.65176,-11.627703707335895,-13.40128275622613,1.441179128097576,-0.27595401,0.028491631,0.0004643976
