Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
0.32519531,0.0012507241,-13.660707,12.632052280095579,2.9856264277721447,0.8382422174633677,-0.41189575,0.018640723,-0.0024989112
0.33007813,0.0016120253,-13.66011,10.192586903125479,4.641418132850673,-0.8237210502121306,-0.42201948,0.018684233,-0.0021589545
0.33496094,0.0018361408,-13.661698,5.3395951987987695,4.966952740270965,-4.566689999412547,-0.41980457,0.018684823,-0.0017907221
0.33984375,0.0014001343,-13.660295,-2.680850457072446,4.193832642529058,-3.0241027904135027,-0.42044353,0.018716825,-0.0014307689
0.34472656,0.0013851933,-13.659801,-6.653810656376232,4.493825289309008,3.791089933619573,-0.42600268,0.018783741,-0.0010042335
0.34960938,0.001423225,-13.661568,0.8546409995793705,5.342887174668202,6.791137698360964,-0.42348766,0.01879303,-0.00056770828
0.35449219,0.0011053886,-13.660729,13.813526493873095,3.2818930453518784,3.7868252645490066,-0.43329713,0.018891772,-0.00013657159
0.359375,0.0016582067,-13.660344,19.371969605438736,-1.2788817258641147,2.1245468642853567,-0.43425053,0.018840823,0.00028065001
0.36425781,0.0013023386,-13.661201,17.87796986857233,-4.072663474587219,3.782601666150467,-0.43492609,0.018883387,0.0006878592
0.36914063,0.0014870639,-13.659575,18.063527162740556,-3.1203874048298377,3.2795830419093237,-0.43918628,0.01889364,0.0010912311
0.37402344,0.0015563361,-13.660102,18.467620217746067,-1.1064071230019987,-0.979236841914377,-0.43143648,0.018851122,0.0014854767
0.37890625,0.0016880888,-13.660913,13.364611439216848,-2.567771477909524,-4.435581700118494,-0.43877405,0.018866595,0.0018585845
0.38378906,0.0014897805,-13.658335,8.663727547004683,-7.230370047657319,-2.3319941689576646,-0.44031447,0.018877799,0.0022020617
0.38867188,0.0011216878,-13.660904,12.895496372719144,-7.810897554316649,3.357988074855006,-0.44362584,0.018917048,0.0025199938
0.39355469,0.0010592073,-13.660899,20.618731898080064,-0.9025491468139898,4.0747590266332985,-0.44375128,0.018925633,0.0028235328
0.3984375,0.0013077717,-13.661561,22.078971369613377,5.772360993827008,-2.198998826656575,-0.44310358,0.018913561,0.0031295761
0.40332031,0.001383835,-13.661723,19.319314166641334,4.656638325361977,-6.283092210415707,-0.44932905,0.01898337,0.0034628608
0.40820313,0.0013906264,-13.660427,19.75208065990394,-0.1547650384053882,-3.0010574746145475,-0.44589651,0.019028321,0.0038324848
0.41308594,0.00086633209,-13.659445,23.66220753613139,-0.5283658952425987,1.4842617385440844,-0.44875011,0.019117342,0.0042070933
0.41796875,0.0017940343,-13.661723,26.0654578942828,2.2797560058911874,1.7523399835193922,-0.44323951,0.018966895,0.004540557
0.42285156,0.0013634609,-13.661671,25.704024268366325,2.291279232797604,-1.3033549054421676,-0.43998873,0.018974397,0.0048230151
0.42773438,0.00056751148,-13.661457,27.203673507661673,0.5666298144736067,-5.600533909702515,-0.44339955,0.019096574,0.005088775
0.43261719,0.0013362954,-13.660719,33.13201196615998,1.044679454447066,-6.936786431767083,-0.43561819,0.019039549,0.0053747119
0.4375,0.0018171249,-13.660755,38.37030065255031,2.4330340908599903,-1.6441709597169865,-0.43718225,0.019044071,0.0056812814
0.44238281,0.0010755066,-13.65962,38.72559771340059,1.5534605522633942,4.738593422465537,-0.43984064,0.019144615,0.0059747146
0.44726563,0.0013349372,-13.66048,36.76099140704199,-1.5787094792651208,3.7926534852023353,-0.43813866,0.019080324,0.0062193712
0.45214844,0.0014286581,-13.660812,33.149331561104134,-4.736763065299099,-2.351328664984053,-0.43799472,0.019034356,0.0064001633
0.45703125,0.0012493657,-13.660053,26.449950426985996,-5.2335223691092745,-4.618517094304895,-0.4291634,0.018973632,0.0065183695
0.46191406,0.0014191502,-13.660486,20.63107549424201,-1.5456923267495906,-0.07924623392831898,-0.42642879,0.018920545,0.0065824664
0.46679688,0.0010700735,-13.660844,20.095046958787613,3.027721242337501,3.9944088013089742,-0.42764014,0.018953763,0.0066073821
0.47167969,0.0011746606,-13.660429,22.71708318587504,3.0265351087178507,0.0327587267822157,-0.42442635,0.018928852,0.0066089882
0.4765625,0.0010551324,-13.66023,21.56238351572879,-0.6366010137854976,-6.977667181567962,-0.42731389,0.018962748,0.0065957704
0.48144531,0.0013498781,-13.660688,14.647224509950172,-1.6558648886478795,-6.2861446569158215,-0.424227,0.018936815,0.0065762158
0.48632813,0.0015386784,-13.660759,11.893121854319205,2.2726944458854064,1.0548385601338173,-0.42403182,0.018956657,0.0065667797
0.49121094,0.0016935219,-13.660209,17.559944537261373,6.239351050580048,5.076763565886626,-0.42738873,0.018982721,0.0065712389
0.49609375,0.0012819644,-13.659394,18.55949303586929,4.576262710629313,2.8335071878017017,-0.42552042,0.018988572,0.0065579037
0.50097656,0.0015631274,-13.660297,11.049681993145002,-0.5735436749635074,-0.2451351163342223,-0.43242487,0.018931132,0.0064817541
0.50585938,0.001196393,-13.661554,10.330993594262106,-1.027895782248764,-0.030146186387258078,-0.43239397,0.01891852,0.0063267583
0.51074219,0.00096820277,-13.659649,19.47587390152872,4.074946764849929,2.5601098434198657,-0.42935297,0.018879818,0.0061082826
0.515625,0.001314563,-13.660281,22.318411741733243,6.342053015652463,3.0702199895349866,-0.43416172,0.018825935,0.005842906
0.52050781,0.0011040303,-13.661377,13.833240293473349,3.4549808116803495,-0.49761008697848225,-0.43153918,0.018794773,0.0055377544
0.52539063,0.0015767101,-13.662137,7.6014755620199566,1.3384189708394534,-2.754713955045143,-0.43537509,0.018809116,0.0052075963
0.53027344,0.0013077717,-13.66153,10.95071434831252,1.1740087505388141,-0.21168709731871693,-0.43110627,0.018796047,0.0048839357
0.53515625,0.0013566696,-13.661488,15.00562586444742,-0.7671168802904353,1.4994413630705121,-0.42942265,0.018787878,0.0045934096
0.54003906,0.0015060798,-13.661428,12.79077132221701,-4.107587294959495,-1.2510308629478217,-0.43396154,0.018801222,0.0043300665
0.54492188,0.0014571819,-13.66138,9.75418704019012,-4.062913589705935,-2.9235096691868647,-0.42707866,0.018757969,0.0040695718
0.54980469,0.0016975966,-13.659854,10.03460738915859,0.896596654881104,0.90767047960434,-0.42848259,0.018766699,0.0038302001
0.5546875,0.0019774013,-13.659355,9.184881166783567,4.516957075618296,5.492719749710575,-0.42841414,0.018763686,0.0035986241
0.55957031,0.001886397,-13.661386,7.378794150366554,1.2055911303612132,3.350810917400032,-0.43157041,0.018837847,0.0034205136
0.56445313,0.0010075928,-13.660504,12.551428361817514,-4.346488270687225,-4.382108944158461,-0.43899435,0.019016011,0.0032892239
0.56933594,0.0012194837,-13.659958,23.776240736124258,-4.998936974627574,-7.084886625267465,-0.4355748,0.019026794,0.0031981191
0.57421875,0.0010931641,-13.661532,27.313700149858104,-2.012992895371363,-0.24089444144652467,-0.44144413,0.019124389,0.003145233
0.57910156,0.0014177919,-13.66113,16.763174484632234,-0.5551276578381724,4.953701923160003,-0.43598726,0.019132024,0.0031383524
0.58398438,0.0021634852,-13.661798,3.863305148817518,-2.0534342137893056,-1.0631425500295495,-0.43648741,0.019150078,0.0031960069
0.58886719,0.0014952136,-13.661075,1.616692745446658,-4.8827876289539525,-9.789687402304716,-0.44010115,0.019367253,0.0033442222
0.59375,0.001438166,-13.659403,7.436584794254604,-7.940464272502057,-9.879608958330959,-0.43239754,0.019492202,0.0035997285
0.59863281,0.0008432414,-13.66048,10.179431587014053,-10.862558026419581,-4.835937006571325,-0.43322402,0.019717608,0.0039544813
0.60351563,0.0016962384,-13.659839,6.344820316881662,-12.195139562348022,-2.0719633186625286,-0.41991276,0.019698506,0.0043779146
0.60839844,0.0014585402,-13.658915,2.25443763763865,-10.868403890301787,-2.026860969934492,-0.40726554,0.01976463,0.0048296326
0.61328125,0.0018279911,-13.659271,3.569101074861807,-8.48663570896256,-4.377750787917158,-0.40250197,0.019775823,0.0052723247
0.61816406,0.0011637944,-13.660555,8.116905588782295,-6.827923326541244,-7.383077572785976,-0.39188606,0.019852415,0.0056907646
0.62304688,0.0013743271,-13.658953,9.873993012546798,-5.921160819898878,-6.353215657472898,-0.39243716,0.019922873,0.0061018323
0.62792969,0.0018823221,-13.659369,8.467218521538275,-6.630678829875632,-3.2891402837811605,-0.38440189,0.019937782,0.0065258183
0.6328125,0.0013227126,-13.661484,9.898750090768882,-8.969668981259098,-4.479756157200422,-0.38101572,0.020056261,0.0069458219
0.63769531,0.0012520823,-13.662,15.606590436000104,-7.83851914946978,-8.927064265854286,-0.37917092,0.020080492,0.0073171463
0.64257813,0.0012602319,-13.661263,19.16593948354977,0.014174573684569092,-11.133591403470145,-0.3683733,0.020036822,0.0076179933
0.64746094,0.0014395243,-13.661319,17.546502547568746,7.409481237229412,-8.455436877236766,-0.36383617,0.020036507,0.0078676753
0.65234375,0.0013634609,-13.659909,16.233377726612943,6.181363916419568,-2.8184904239399673,-0.35129091,0.020041447,0.0080908164
0.65722656,0.0018796056,-13.660108,18.759703313230524,0.13247412966170416,0.7896948589325303,-0.3433674,0.019997301,0.0082881851
0.66210938,0.0015223791,-13.659883,19.99372799313994,-1.6498488166304406,0.07125273438471237,-0.33579025,0.020043602,0.0084554022
0.66699219,0.0015685605,-13.661023,15.969620266103302,2.9687145030840485,-1.7745814641162423,-0.32240477,0.02005556,0.0086119818
0.671875,0.0014259416,-13.659679,12.339142160293864,10.334223040535539,-0.28715186450599267,-0.31733924,0.020169375,0.0087936921
0.67675781,0.0013702523,-13.660666,15.268578076427843,15.76589627524631,3.8531696478534028,-0.30865479,0.020289754,0.0090211779
0.68164063,0.0014286581,-13.66048,20.27573496279576,14.925027570170549,4.18480226305494,-0.30273449,0.020360949,0.0092847152
0.68652344,0.0013471616,-13.660788,20.573555596801558,7.315461315343402,-2.185705371591676,-0.30334023,0.020438302,0.009553114
0.69140625,0.0012181255,-13.659039,19.333771664668383,0.38615670427876914,-9.156456426052843,-0.29612327,0.020444943,0.0097891334
0.69628906,0.0017071046,-13.660895,20.238353861800245,3.2462253628022752,-10.364670017750292,-0.28762904,0.020385398,0.0099638049
0.70117188,0.0014789143,-13.659275,19.36057952086056,10.455997466666297,-7.69407179014559,-0.28437874,0.020401141,0.01007122
0.70605469,0.00087584002,-13.659724,16.149784354719664,8.102384851403718,-7.389443463163827,-0.27984741,0.020484416,0.010133787
0.7109375,0.0015291705,-13.66055,14.295407118532673,-0.20478083814860895,-10.55145655710814,-0.27350113,0.020453006,0.010185468
0.71582031,0.0014435991,-13.65993,12.477770658017066,-0.8557861762040602,-10.894598358872198,-0.26010928,0.020466844,0.010243747
0.72070313,0.0015060798,-13.65964,9.312809765236748,3.914887612233884,-5.58208040413242,-0.24699795,0.020453706,0.010298828
0.72558594,0.0015536195,-13.66003,8.79834803918146,3.6131291166010064,-1.256126789831298,-0.23415387,0.02043754,0.010332689
0.73046875,0.0017397032,-13.659995,11.92534669779959,-2.8300500023640955,-1.9121199138579055,-0.22265905,0.020422904,0.010346083
0.73535156,0.00094918691,-13.659765,13.486211856509236,-9.295462904595041,-3.6307006630844456,-0.21663129,0.020546205,0.010358216
0.74023438,0.0017424198,-13.660748,11.7332738843918,-10.206369060349441,-3.82494486959792,-0.19947885,0.020462373,0.010380329
0.74511719,0.0018524401,-13.659802,11.75132219960473,-4.617241995976979,-3.6031583652645214,-0.18987535,0.020485586,0.010407434
0.75,0.0020602562,-13.659888,16.972146880225328,1.6546393208836392,-4.137148486500933,-0.179057,0.020500658,0.010443381
0.75488281,0.0011529282,-13.661441,22.418985587720215,1.0362867014859285,-4.911002797173584,-0.1609883,0.020609075,0.010501907
0.75976563,0.0011434202,-13.659579,20.660673963578454,-4.39128375753349,-3.994130466450481,-0.15534841,0.020721298,0.010622082
0.76464844,0.0017587191,-13.660616,14.398701639338764,-5.840323648751491,-2.484369257292181,-0.13840337,0.020709606,0.010783856
0.76953125,0.001698955,-13.660382,12.586427240950377,-4.6391609895066575,-4.693660247557894,-0.13334896,0.020811612,0.010964882
0.77441406,0.0015590526,-13.660944,15.29286313403994,-7.931367956966879,-8.797250348348296,-0.12234364,0.020893428,0.011163835
0.77929688,0.0014490322,-13.660015,17.518934209961486,-12.207286102659078,-7.970952423937838,-0.10634258,0.020950293,0.011383181
0.78417969,0.0016731477,-13.659459,18.81323036876456,-11.007313196114463,-4.050458712454469,-0.099391215,0.021012826,0.011613888
0.7890625,0.0016867304,-13.660652,17.87352975601658,-6.387269200542114,-3.8990433807852805,-0.078505583,0.021007642,0.01184132
0.79394531,0.0017261205,-13.659471,14.242664667691258,-1.816670287769612,-5.9948941787032455,-0.070291892,0.021075333,0.0120711
0.79882813,0.00072371314,-13.660366,14.685522900915768,0.9946975300651855,-6.360126893500152,-0.055598896,0.021228664,0.012313009
0.80371094,0.0015658439,-13.658464,21.910109936959916,-0.6572121757615876,-6.898892971254865,-0.039193369,0.021172656,0.012557781
0.80859375,0.0013702523,-13.661142,28.332294178844585,-5.036697651969931,-7.828023035738714,-0.031731196,0.021249404,0.012786951
0.81347656,0.0015590526,-13.660294,29.172556338712372,-5.708427932810295,-6.3573856538837745,-0.013014945,0.021213334,0.012987328
0.81835938,0.001629683,-13.660463,27.56372740487342,-1.6345387617436533,-5.0245198762934,-0.0009887151,0.021199176,0.013138957
0.82324219,0.0018266329,-13.65877,26.033393194682986,0.651253731860428,-6.6913425232681405,0.015018828,0.021119803,0.013216519
0.828125,0.0018266329,-13.659249,24.43205394863686,-3.465733477589908,-7.590757003998394,0.027045967,0.021091463,0.013229977
0.83300781,0.0017709435,-13.660387,23.644759619580082,-9.45461441932607,-5.902998459813271,0.033312686,0.021162691,0.013236454
0.83789063,0.0018537984,-13.660395,24.967081056319564,-8.122591373001464,-5.277567095470031,0.051570345,0.021196907,0.01327616
0.84277344,0.0018646646,-13.660174,27.842921311373786,1.3027258947040181,-6.148479190648115,0.061974432,0.021213055,0.013313592
0.84765625,0.0014028508,-13.659106,29.07471869549394,8.047628860325636,-6.145870335582248,0.073075809,0.021191763,0.013277305
0.85253906,0.0018415739,-13.66071,26.487328504135082,5.419185328097725,-6.314767323405217,0.080129616,0.021097887,0.013150328
0.85742188,0.0013308623,-13.660949,23.32472844334337,0.11878605643222209,-8.130816347824897,0.085292466,0.021184754,0.012988263
0.86230469,0.0011379871,-13.66057,22.3896493266865,-0.741355805306525,-10.188276157760926,0.096308194,0.021251408,0.012849252
0.8671875,0.0011651526,-13.660768,21.902912205623654,-0.6564850463516408,-10.468371511847293,0.099895917,0.021311281,0.012739421
0.87207031,0.0013227126,-13.660552,21.855337450595375,-4.99245593926439,-8.314274616096215,0.10770234,0.021310283,0.012634533
0.87695313,0.0020249411,-13.660691,22.49161913149798,-11.4516510822329,-5.17683166239985,0.11446528,0.021253357,0.012523572
0.88183594,0.0018429322,-13.65939,20.960061793867155,-14.373377656005786,-3.961469880444443,0.11619167,0.021309879,0.012413192
0.88671875,0.0021648435,-13.660625,19.497281579809282,-11.238615937344603,-6.380216551145638,0.11639649,0.021334682,0.01230993
0.89160156,0.0020982879,-13.66093,23.6767311481528,-4.699292344287386,-9.723460223205858,0.10991991,0.021426916,0.012215179
0.89648438,0.0018877552,-13.659469,29.823486097523553,-0.937217873128793,-9.212063530978892,0.10502436,0.021502472,0.012122936
0.90136719,0.0019448028,-13.660625,29.491152094546347,-2.2108510650551283,-5.701372657876774,0.10015485,0.021467369,0.012006556
0.90625,0.0014164336,-13.660657,23.343100335983106,-3.9920049893684197,-4.554156011104487,0.087003231,0.021487063,0.011817467
0.91113281,0.0017234039,-13.6595,18.48619547780533,-3.133267463133187,-6.0847541548953386,0.074921101,0.021384591,0.011514626
0.91601563,0.0018782474,-13.659946,18.226643947770114,-1.7344989244544426,-5.824712865949584,0.059755187,0.021338431,0.011099284
0.92089844,0.0019909842,-13.660073,21.05464920945879,-1.044482847597369,-3.3530623122678502,0.04806776,0.021318465,0.010613501
0.92578125,0.0017913177,-13.660156,21.92539827699145,0.8983358445763464,-2.719467574483209,0.044604022,0.021273537,0.010097111
0.93066406,0.0018252746,-13.659921,15.382155610294015,3.4694804269987234,-5.194160146412184,0.037533574,0.021192107,0.0095497416
0.93554688,0.0019665351,-13.660271,4.819199608606227,2.466729860282539,-6.838736493433014,0.036958721,0.021044938,0.0089479089
0.94042969,0.0016432657,-13.659439,1.010506910578492,-1.3186023416960742,-4.849169364169748,0.030267118,0.020986279,0.0082955677
0.9453125,0.0014164336,-13.660808,6.506527246697168,-1.6042058994478239,-3.0596287767587285,0.019701187,0.021072946,0.0076302434
0.95019531,0.0020371655,-13.6593,12.678950991182077,1.3929099461423102,-6.603795494953825,0.024109356,0.020848205,0.0069690859
0.95507813,0.0014218667,-13.659826,14.286531370923473,-0.17541879816537997,-12.864144180755424,0.018397819,0.020768238,0.0062747537
0.95996094,0.0022327572,-13.659155,15.008681015874943,-7.988987164091277,-13.242856579101947,0.019253429,0.020444615,0.00549488
0.96484375,0.0019352948,-13.660176,18.281734009709936,-14.050364962895799,-6.713114635417066,0.014292985,0.020365747,0.0047011077
0.96972656,0.0020697641,-13.659766,21.90602806314894,-13.566104688997786,-2.4328291509480837,0.0082682017,0.020177055,0.0037676578
0.97460938,0.0017655104,-13.660091,22.51818235259576,-10.486039359879618,-3.829598501025424,0.00847618,0.020052394,0.0028472515
0.97949219,0.0023794509,-13.659564,21.283770736370784,-8.329965137849745,-5.855377416097146,0.0023711713,0.019875415,0.0019532312
0.984375,0.002349569,-13.658719,20.38794569544866,-5.73436601213547,-7.477678570529746,0.0054539135,0.019717021,0.0010761736
0.98925781,0.0019869094,-13.661868,16.06218036737159,-1.2895430829855046,-9.70011833165319,0.0018157872,0.01962545,0.00020678727
0.99414063,0.0020330907,-13.659518,5.888221193676081,3.978377172728636,-9.403573100566485,-0.0023886752,0.019505989,-0.00065630674
0.99902344,0.0017071046,-13.661067,-0.9662960985226057,7.282891281652209,-6.420173009670277,-0.001870502,0.019402752,-0.0015102484
1.0039063,0.0022246076,-13.660457,5.739571846537908,6.575620205750067,-4.882799107706678,-0.014530106,0.019271307,-0.0023568228
1.0087891,0.0019787597,-13.660021,20.632571185038188,3.8799065593727975,-5.008614489682042,-0.018180516,0.019197306,-0.0031765457
1.0136719,0.0016636398,-13.659098,28.105748967644885,1.7653855163195307,-5.46275707667881,-0.026931062,0.01918634,-0.0039413124
1.0185547,0.0018062587,-13.659992,23.536328444413144,-0.9757439046881184,-8.459102355380436,-0.028041411,0.019076951,-0.0046606627
1.0234375,0.0015631274,-13.65963,18.849358891265467,-4.872314343603923,-13.385557671930002,-0.018691802,0.018915167,-0.0053777611
1.0283203,0.0022626393,-13.660586,23.617723543225644,-6.877327204973416,-15.39600659304014,-0.029817389,0.018738631,-0.0061127492
1.0332031,0.0018334242,-13.660118,31.627186490757357,-4.294555020247051,-13.658711887764008,-0.03218013,0.018659186,-0.0068469201
1.0380859,0.0018796056,-13.660241,32.51253916398558,1.7005538223669188,-10.744895785797446,-0.043590982,0.018585166,-0.0075656516
1.0429688,0.0015998009,-13.65968,26.16970289521766,6.9792310407577505,-8.013794398301362,-0.051963981,0.018507196,-0.0082838312
1.0478516,0.0016486987,-13.659728,19.91111812888523,8.239589728630603,-7.632963268437715,-0.05519313,0.018334618,-0.0090285502
1.0527344,0.0019407279,-13.660916,19.413978738199845,4.200239841460312,-9.454554287341347,-0.065923333,0.018152775,-0.0098195216
1.0576172,0.0015006467,-13.659654,24.793427206499903,-2.3496865657794634,-8.351905241079091,-0.068259075,0.018000502,-0.010659835
1.0625,0.0016799391,-13.659418,30.31667737966761,-4.219540334335343,-4.0325083730351245,-0.07876499,0.01785486,-0.011525894
1.0673828,0.001393343,-13.65899,29.60586057223864,-1.1870801598542502,-2.9888264882183626,-0.089723483,0.017810881,-0.012372161
1.0722656,0.001314563,-13.661357,24.683765624403602,-3.2495743555524648,-5.891034834391759,-0.099697322,0.01775841,-0.013165643
1.0771484,0.0015006467,-13.658762,24.184125458103374,-12.298174737430081,-6.768544987240572,-0.11443915,0.017672479,-0.013919214
1.0820313,0.0013498781,-13.65962,29.666737115682235,-15.848424982754292,-4.663703573537128,-0.12884851,0.017559705,-0.014679563
1.0869141,0.0021349613,-13.658879,32.771791168195186,-7.8294464461687925,-3.0363876688763694,-0.14527798,0.017343333,-0.01547748
1.0917969,0.0017057463,-13.658918,28.38528233863156,1.5985120919200293,-2.797683200785307,-0.16393259,0.017215693,-0.01629517
1.0966797,0.0024256324,-13.660122,19.18311672678318,3.5521006402231343,-3.68109927018158,-0.17823395,0.017107463,-0.017084334
1.1015625,0.0021213787,-13.661291,9.63891375674058,2.4943892411395674,-4.324707009790775,-0.19598535,0.017131958,-0.017812829
1.1064453,0.0019502359,-13.659597,7.242773189413264,4.97543096971438,-2.356913388689746,-0.20518543,0.017066352,-0.018491026
1.1113281,0.0013960595,-13.659792,17.00489907936658,7.667255557708347,0.6648895412461577,-0.21591358,0.016879447,-0.01915185
1.1162109,0.002399825,-13.659716,28.36571735708552,4.970160964029263,1.4934408353247974,-0.23031884,0.016711148,-0.019810451
1.1210938,0.0018334242,-13.660382,27.01395865033998,-0.6466623494408882,0.3574509914382913,-0.23843671,0.01669573,-0.020453328
1.1259766,0.0021634852,-13.660071,16.53778760660848,-4.4627869049068405,-2.5419774580167993,-0.25271481,0.016621353,-0.021064669
1.1308594,0.0011148965,-13.659552,10.349872642332242,-6.771205765078294,-7.148961876503535,-0.26177222,0.01664171,-0.021649234
1.1357422,0.0016582067,-13.659778,13.369995179392978,-9.710536427930599,-8.114233150510767,-0.2689161,0.016446402,-0.022226145
1.140625,0.0011108216,-13.659858,21.617890741241272,-12.817184701822645,-2.5463629356457953,-0.28268835,0.016398361,-0.022808403
1.1455078,0.0018551566,-13.660819,26.73475065870411,-12.967728315806553,1.1818538352423524,-0.28795996,0.016177716,-0.023391735
1.1503906,0.0018021839,-13.658425,22.840910301771657,-9.134734328713883,-3.017192662585841,-0.30430681,0.016228704,-0.023961274
1.1552734,0.0018198414,-13.659382,16.751618226826,-6.233483672288772,-7.5230500984244095,-0.31928471,0.016121153,-0.024507556
1.1601563,0.0010551324,-13.661331,19.815180475661748,-7.9591848104442064,-5.575959997423639,-0.33310333,0.016082972,-0.025038179
1.1650391,0.0019678934,-13.659293,28.89800329246593,-9.409652491946646,-2.5179265182458934,-0.35102075,0.015874607,-0.02557458
1.1699219,0.0016228915,-13.659983,31.88152004757177,-5.341189496744074,-4.885673127148653,-0.36376148,0.01575557,-0.026128126
1.1748047,0.0014517488,-13.657588,28.8815408253609,0.10847698842793388,-10.336569090644334,-0.38713637,0.015768413,-0.026638875
1.1796875,0.0017030297,-13.658924,29.486714002331432,0.5347352407603461,-10.909325882676487,-0.40526593,0.01568204,-0.027161546
1.1845703,0.0015318871,-13.66032,34.61102582299797,-1.8888243379442866,-4.307690056714426,-0.41785815,0.015637165,-0.027619159
1.1894531,0.0018279911,-13.660461,37.667114318034926,-1.5893176642751914,1.3832500122202949,-0.44214228,0.015605821,-0.028016986
1.1943359,0.0015780685,-13.659677,36.48886182990895,0.8870064524707358,-0.07767252197338587,-0.45522058,0.015582348,-0.028357558
1.1992188,0.0014422409,-13.658252,33.63021598065347,1.7536878178666147,-5.019551351516309,-0.4795793,0.01559548,-0.028660182
1.2041016,0.0011176131,-13.659754,31.044218624501106,0.49846025425828117,-7.464278063164418,-0.49665874,0.015575831,-0.028945943
1.2089844,0.0010537741,-13.657749,29.765545662364865,-0.027979898874327586,-6.226852086774365,-0.52060789,0.015550512,-0.029220719
1.2138672,0.0014680481,-13.659226,30.76760726773258,1.6925232847872844,-4.963337531548483,-0.55001551,0.015522825,-0.029468013
1.21875,0.0015074381,-13.658091,32.46895210807168,3.3508654125457324,-6.803347169530564,-0.56781191,0.015481365,-0.029681919
1.2236328,0.0011284793,-13.659686,31.113779666669814,2.6096201184321655,-9.225225863988678,-0.59042913,0.015483046,-0.029883895
1.2285156,0.0013254292,-13.658875,27.594728924749777,0.1615207176705037,-7.934937981227055,-0.61502975,0.015421932,-0.030088281
1.2333984,0.0006503663,-13.659326,26.38982944926095,-1.7731480906472006,-4.317375160602216,-0.6408456,0.01547799,-0.030275535
1.2382813,0.00042625083,-13.65799,24.767838866478783,-0.9547428834853354,-3.767011128820804,-0.66876823,0.015531688,-0.030417506
1.2431641,-0.00033302515,-13.660454,18.149115788777944,1.6690310315287078,-8.136380242209324,-0.68647963,0.015589073,-0.030510927
1.2480469,-0.00057072338,-13.661529,12.627060880295828,0.6467894544205112,-14.378684112487829,-0.71101254,0.01561519,-0.030568829
1.2529297,-0.0019765384,-13.663583,12.804245386000652,-4.602297055570543,-18.153499120747348,-0.72548854,0.015720828,-0.03059129
1.2578125,-0.0029544968,-13.664091,12.056665983343349,-7.194170603109144,-16.39478635872884,-0.73883444,0.015799267,-0.030567423
1.2626953,-0.0051766355,-13.663835,9.209044604613116,-6.545676939464226,-11.2764789321699,-0.75187492,0.016000157,-0.03050397
1.2675781,-0.0065389858,-13.666289,11.345397931126417,-8.948561642454056,-9.994551903602826,-0.75643474,0.016050098,-0.030424241
1.2724609,-0.0083740158,-13.668804,16.39746382416614,-13.55483031843511,-13.0056431005056,-0.76375473,0.016177772,-0.030332457
1.2773438,-0.0098491032,-13.670119,15.284170125497457,-14.454620087882956,-11.589008334145221,-0.76328468,0.016272515,-0.030207485
1.2822266,-0.011658326,-13.670729,5.071153301391241,-11.335329715515314,-3.80200573429911,-0.76756877,0.01643396,-0.030039685
1.2871094,-0.012454275,-13.671994,-9.313173667074167,-7.286804992172846,3.001755789903568,-0.7733717,0.016479952,-0.029846827
1.2919922,-0.013444458,-13.673162,-15.313912181946321,-4.141232242081596,5.587274963861273,-0.77380991,0.016515566,-0.029647207
1.296875,-0.015154528,-13.673341,-4.484175688172602,-2.9456490725517597,5.3740754003869595,-0.7770884,0.016660662,-0.029439809
1.3017578,-0.016363392,-13.676435,10.62762689697825,-2.6376497346966286,3.1994072082927176,-0.78177464,0.016801825,-0.029214296
1.3066406,-0.018084327,-13.67836,15.49241634620681,-2.056234641391683,0.8096194438877913,-0.78128213,0.016956357,-0.028963218
1.3115234,-0.018453779,-13.680201,18.07516209233733,-2.4680810194547,-0.9824334666351506,-0.78964365,0.017020244,-0.028684713
1.3164063,-0.019884042,-13.680231,26.853085454897457,-2.2612182477971983,-3.3143713932591727,-0.79267681,0.01715192,-0.028388627
1.3212891,-0.020705799,-13.680762,32.54690099867718,1.073420158165359,-5.942677786529352,-0.79604596,0.017252456,-0.02809995
1.3261719,-0.021369996,-13.682091,31.652141305365074,3.434833542468894,-6.72196436870182,-0.7963922,0.017259112,-0.027839877
1.3310547,-0.02331233,-13.681635,33.738148697407674,1.9287833201636913,-3.307936665609596,-0.79587227,0.017444542,-0.027594287
1.3359375,-0.023654616,-13.683299,39.6559915992952,2.7886492214203864,2.2088790640137415,-0.80428678,0.017571136,-0.02731231
1.3408203,-0.02406753,-13.684147,42.114010915522336,11.020278506163852,2.9201883355136373,-0.80182505,0.017672189,-0.026952287
1.3457031,-0.026156558,-13.685238,40.78245507635041,20.733875936418144,-2.4719681910511424,-0.80749422,0.017972564,-0.026526071
1.3505859,-0.026595281,-13.686177,39.263499028255154,22.962223756185043,-5.654315461540513,-0.80544883,0.018030358,-0.026085027
1.3554688,-0.02766832,-13.68554,38.916259190011516,18.61895412621247,-1.9105961450846798,-0.79901433,0.018121107,-0.025668398
1.3603516,-0.027474085,-13.688026,40.322901190603375,15.741607688273675,1.5645625984151594,-0.79903769,0.018045956,-0.025279129
1.3652344,-0.028461551,-13.687917,41.58146705552624,15.808087318822404,-1.8605617396939134,-0.79318029,0.018178267,-0.024896774
1.3701172,-0.028530825,-13.687573,38.64159242195665,12.608018035591916,-8.160367052001122,-0.79981482,0.018306388,-0.024491681
