Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.560547,5.671741,-8.1382189,233.09607838135045,-50.81632842869571,-32.30432174217773,0.21279983,0.038939573,5.5112996
69.56543,5.7034812,-8.1068277,121.92111392716131,153.26839724372172,-0.4051746264156382,0.22183034,0.038029067,5.543458
69.570313,5.7371054,-8.075716,17.867693203769228,325.1204088078792,10.671728219018668,0.220763,0.039973937,5.5746484
69.575195,5.7687707,-8.0445585,-44.400364103528304,404.21042736993485,2.2283476933960897,0.20897694,0.03781059,5.6047697
69.580078,5.7998972,-8.0137434,-37.52867436336812,359.99009674574677,-9.202531563884726,0.20568621,0.03549476,5.6337185
69.584961,5.8304334,-7.984087,32.61575585700458,206.39044972836592,-20.8573475303495,0.19162802,0.033126637,5.6613903
69.589844,5.8601727,-7.9547324,130.20002761044566,-5.477396526663327,-26.77285944757527,0.17113179,0.035935726,5.6876717
69.594727,5.8866644,-7.9260077,212.55277621310717,-209.7649890196414,-45.463795372120536,0.16802271,0.032676809,5.7124219
69.599609,5.9102035,-7.901453,239.75753456553693,-347.98492865049553,-92.62924512193945,0.17983109,0.029522762,5.7354927
69.604492,5.9336843,-7.8768501,186.02380316066854,-380.89808757663496,-106.82454181655291,0.17784898,0.026393989,5.7567792
69.609375,5.9567537,-7.8557096,57.62367426589438,-298.6279386559455,-49.23760634347433,0.17157586,0.023471111,5.7762346
69.614258,5.9767203,-7.8337302,-111.11265317474822,-135.03806559719828,-17.642922300569012,0.1738701,0.021555144,5.7938099
69.619141,5.9939399,-7.8141761,-277.5494397568088,36.30265397434546,-79.53139339455194,0.18160698,0.01959203,5.8094039
69.624023,6.0092087,-7.7977314,-399.8345662105132,137.68716380553414,-127.82559132387762,0.1840091,0.01755245,5.8229017
69.628906,6.0238471,-7.7842913,-445.613228188205,126.26344849618924,-74.74457904168827,0.17152858,0.013318898,5.8342319
69.633789,6.0365353,-7.7699018,-407.95106368187055,6.162523899496449,-18.683201768458538,0.16031629,0.011918535,5.8433614
69.638672,6.0458426,-7.7593069,-306.9750158493444,-182.78033328211035,-68.57344840846206,0.15709394,0.010322037,5.8502517
69.643555,6.0528483,-7.7508922,-177.75946264466194,-378.4817567716342,-156.06173456771518,0.16411509,0.0083852177,5.8548508
69.648438,6.0564661,-7.7455974,-64.92265664136995,-514.3757344819967,-159.40708563388594,0.16584118,0.0062723244,5.857091
69.65332,6.0586438,-7.7440987,-13.195076969806594,-544.1156354436451,-95.52873960355772,0.16193885,0.0039747371,5.8570757
69.658203,6.0586343,-7.7424083,-40.821726314790226,-452.9759393677738,-58.29350502287952,0.15492505,0.001392147,5.8543677
69.663086,6.0586004,-7.7425303,-125.49064580993976,-259.98642734323994,-53.835554723093075,0.11151007,-0.0015073804,5.8489022
69.667969,6.0585408,-7.7410469,-221.72691349049208,-20.644275363933673,-28.242349551274295,0.03322899,-0.0047034607,5.8406725
69.672852,6.0583758,-7.7426891,-283.30259908490785,186.92977674144612,9.95745036679939,-0.082825445,-0.0079461252,5.8298683
69.677734,6.0579047,-7.7428198,-274.3651295048095,295.5389420216851,14.933658700455338,-0.22429584,-0.011393487,5.8163762
69.682617,6.0549736,-7.7433119,-181.64764433891392,279.0670921840723,-25.213368366378504,-0.37490073,-0.01497448,5.8000851
69.6875,6.0470304,-7.7492623,-22.83338558041244,155.95363554615105,-109.12383661287156,-0.49445668,-0.018586826,5.7809429
69.692383,6.0326161,-7.7586689,163.21838646430655,-29.598475203284927,-211.16603824446764,-0.56880105,-0.022095779,5.7589331
69.697266,6.0098515,-7.7772708,328.63163945687734,-220.40512188443452,-271.151371276022,-0.55457777,-0.025459392,5.7340627
69.702148,5.9809179,-7.8026476,423.2042704057528,-353.1789549664702,-266.5221941400379,-0.50470191,-0.02860277,5.7063427
69.707031,5.9503002,-7.8319597,412.5410029054465,-378.6513344640295,-194.8007219606588,-0.49868867,-0.031588074,5.6758003
69.711914,5.9196863,-7.8600917,296.07540344559123,-280.50481253408554,-72.78934042130359,-0.51328373,-0.034711715,5.6424818
69.716797,5.8821959,-7.8931742,102.84713006408042,-84.09962576800133,-31.57005589948679,-0.48556119,-0.037564311,5.6064215
69.72168,5.8423285,-7.9322476,-117.96139371517592,136.15291293421816,-126.5927014442946,-0.469246,-0.040365826,5.5676303
69.726563,5.8028827,-7.9694695,-302.04455747877915,280.6567148415803,-159.5001889982892,-0.48758826,-0.043269373,5.5261426
69.731445,5.7597704,-8.0109901,-394.80427044789303,285.653865810791,-46.27926164163152,-0.5136314,-0.045925189,5.482048
69.736328,5.7138476,-8.0521002,-383.6341106148952,149.7720644616212,-10.277242489418704,-0.51015741,-0.04857982,5.435461
69.741211,5.6652141,-8.0973864,-297.68068862905034,-91.86983905836797,-126.43431997681327,-0.52213645,-0.051027544,5.3864727
69.746094,5.6137447,-8.1451416,-183.95647129724878,-376.6082060023273,-179.1187999392049,-0.53800964,-0.053357262,5.3351398
69.750977,5.5589209,-8.1961737,-92.17956970758789,-609.5719856543104,-118.49434754965841,-0.53708744,-0.055586256,5.2815199
69.755859,5.4994903,-8.2522879,-67.36788743518605,-704.6281095224319,-126.13142133398662,-0.52300704,-0.057798613,5.2257047
69.760742,5.4364038,-8.3137913,-131.4953639024585,-638.0878494491075,-207.34969878631756,-0.4907681,-0.059414435,5.1678228
69.765625,5.3726897,-8.3744354,-264.86740876240145,-448.4647791211795,-184.97472708885203,-0.4834916,-0.060874414,5.1080213
69.770508,5.3071589,-8.4361496,-416.2507687056501,-200.19326773261213,-64.91429489568321,-0.47831628,-0.06215433,5.0464516
69.775391,5.2379699,-8.5023699,-530.0216921201426,32.974333912060146,-36.458381651247365,-0.4570919,-0.063129105,4.9832678
69.780273,5.1668558,-8.5726919,-560.8451793044371,173.4757336653505,-113.50886906637349,-0.43565902,-0.070117891,4.9186115
69.785156,5.0973563,-8.6419401,-485.032372036012,172.7782237448721,-108.68436299050049,-0.44266677,-0.069209732,4.8525929
69.790039,5.026444,-8.7105818,-314.10839316547913,44.406462395957504,-6.804916665681078,-0.44903141,-0.06814906,4.7852883
69.794922,4.952383,-8.7825308,-89.7195946596249,-147.03642814735218,-4.420774041181113,-0.43165421,-0.066830277,4.716774
69.799805,4.876884,-8.8567982,133.2961224329847,-321.5526554757825,-116.1302475141852,-0.407895,-0.079260685,4.6471539
69.804688,4.8011007,-8.933423,298.4685958107062,-407.7278384767455,-131.14529485778573,-0.39362958,-0.076102085,4.5765543
69.80957,4.7255454,-9.0076017,364.78064808215237,-358.90936032388737,-19.636136692028714,-0.38841584,-0.072815426,4.5050898
69.814453,4.6469488,-9.0830803,329.2373228281782,-173.4874705897657,11.768533337540141,-0.3599202,-0.069248505,4.4328451
69.819336,4.5674496,-9.1601572,229.46240789433813,94.7908314037113,-77.42519043827663,-0.33057976,-0.067403764,4.35988
69.824219,4.4897723,-9.2373962,119.41100435152548,357.1654841831667,-84.51637639673984,-0.32967606,-0.067700788,4.2862458
69.829102,4.4125338,-9.3131323,45.323751658447435,532.1672281473325,40.65665163081078,-0.34027708,-0.06802687,4.2119894
69.833984,4.3336372,-9.3904705,37.87081056499378,570.811896078158,90.81480722572685,-0.34821698,-0.068251036,4.1371369
69.838867,4.2548146,-9.4659986,106.28743664846584,460.7506910433152,-4.505638250753959,-0.3394843,-0.053550363,4.0616899
69.84375,4.1791248,-9.5409803,231.3784165733689,235.28185399822956,-43.55704890648588,-0.36828703,-0.057943374,3.985647
69.848633,4.1029825,-9.6135645,367.88144356024884,-26.65125248684366,48.37893476145011,-0.4022353,-0.062397201,3.9090219
69.853516,4.0240579,-9.6911097,455.6491139181179,-231.50830243627456,59.27072710611602,-0.3900227,-0.066902004,3.83183
69.858398,3.9433424,-9.7698927,444.10166644369156,-317.0502377032166,-73.71103045853394,-0.37776807,-0.061063707,3.7612998
69.863281,3.8644476,-9.8466578,324.5819369252517,-273.5396438415215,-99.1649141835696,-0.39410654,-0.063740641,3.6811168
69.868164,3.7855556,-9.9236479,131.80976317179557,-127.96291925042591,46.04731727113731,-0.4060781,-0.066577934,3.6002831
69.873047,3.7042987,-10.000253,-86.64629232776053,67.66324354603815,91.90363923477972,-0.39832065,-0.069409214,3.5187538
69.87793,3.622803,-10.079551,-284.97792672057216,231.94780479109133,-26.052653936790293,-0.40527496,-0.071935736,3.4367726
69.882813,3.5422049,-10.158072,-415.5815194581469,282.6263442383255,-59.080082606948245,-0.42008716,-0.072648168,3.3556502
69.887695,3.4612253,-10.237246,-442.2068627218266,190.19825174364527,45.225016194839895,-0.4448044,-0.07340467,3.2737265
69.892578,3.3780811,-10.319067,-368.4821324863313,-13.451688137854491,70.438474390013,-0.45030993,-0.074180029,3.1909447
69.897461,3.2929764,-10.400486,-241.7293806183113,-267.3454766652974,-26.798464209647236,-0.4442808,-0.074967787,3.1072333
69.902344,3.2087517,-10.482068,-120.14649141440289,-498.4777049123769,-61.520545864698924,-0.45847854,-0.075904064,3.0225389
69.907227,3.1234887,-10.565443,-47.08158821046641,-627.4020531123055,2.0107255496066667,-0.45266798,-0.076948658,2.9368455
69.912109,3.0342112,-10.652971,-47.93697664456582,-598.1215873514622,3.3509765721077316,-0.4283708,-0.077758089,2.8501518
69.916992,2.94349,-10.741189,-122.23833595604513,-419.04479202032667,-76.8915286942974,-0.41307306,-0.078482054,2.7624424
69.921875,2.8522472,-10.830655,-236.8057044196099,-162.31208766299028,-86.53434691351077,-0.38612446,-0.07934507,2.6736777
69.926758,2.7606966,-10.920007,-339.26517180844775,82.88670738567589,3.794789012166875,-0.37008309,-0.080302149,2.5837936
69.931641,2.6703143,-11.005198,-379.3132558120898,250.44939718450877,73.1194092043668,-0.38209093,-0.081429213,2.4927232
69.936523,2.5781927,-11.094307,-325.2822719516774,303.03743316449066,43.623735792320026,-0.37621263,-0.082612902,2.4004335
69.941406,2.4828038,-11.18559,-176.61944318169648,228.61800502833808,-52.63031117810717,-0.36516586,-0.083583951,2.3069334
69.946289,2.3875594,-11.279752,33.181625466718494,54.218257720912334,-106.85316424302216,-0.35433888,-0.084711358,2.2122247
69.951172,2.2927015,-11.373405,246.2190196282429,-147.51592182312817,-51.21746239146297,-0.36036071,-0.085971616,2.1162586
69.956055,2.1959984,-11.466685,400.5502630097327,-286.65789791045563,18.989591490167456,-0.35902974,-0.087305188,2.0189536
69.960938,2.0976565,-11.562505,456.67102430587386,-299.01477638319443,-23.421464362113387,-0.34064981,-0.088719219,1.9202615
69.96582,1.9972115,-11.657536,413.30574260145596,-175.54354041899683,-115.31987279659322,-0.32377312,-0.090452559,1.8202082
69.970703,1.896462,-11.757647,299.1020073473893,36.16441963271039,-108.8441430056259,-0.32220432,-0.091549069,1.7188585
69.975586,1.7950599,-11.853254,154.75428971849348,261.7470237774286,-35.85769787416034,-0.33013421,-0.092652403,1.6162499
69.980469,1.690889,-11.954425,26.224238225800576,431.51566272894013,-39.242358229880644,-0.32689002,-0.093687154,1.5123699
69.985352,1.5857415,-12.056737,-43.22391368404784,485.3659746857908,-99.07565055971958,-0.33635569,-0.10676743,1.4071856
69.990234,1.4815829,-12.157929,-34.39690977503039,385.1931675313571,-79.38635600160107,-0.36697266,-0.10507566,1.3006798
69.995117,1.3766608,-12.261845,35.606379580552684,155.1064095920006,-18.02950337798787,-0.40530366,-0.10331296,1.1928662
70.0,1.2664653,-12.366181,124.95594011808173,-116.3154914194141,-71.96532822990328,-0.3860521,-0.10128564,1.083787
70.004883,1.1569877,-12.475852,185.2586514035917,-339.9139918970218,-166.93909920411835,-0.38357711,-0.12302363,0.97349644
70.009766,1.0498496,-12.579918,174.174066922052,-467.60889318372733,-89.30885582118627,-0.41982159,-0.11872677,0.8620382
70.014648,0.93923163,-12.68413,71.69379918652882,-469.5129827653314,47.637397145782764,-0.43112269,-0.11415716,0.74944919
70.019531,0.82346582,-12.796909,-104.60662402199615,-336.1624212403858,-44.15984819061657,-0.39987713,-0.109157,0.63579124
70.024414,0.7074548,-12.907845,-304.6243017339085,-124.80842003951807,-223.92272110289593,-0.38465062,-0.10392499,0.52116334
70.029297,0.59335762,-13.021859,-470.38131257142294,58.62795502669398,-134.8394144188808,-0.40294075,-0.10372464,0.40567714
70.03418,0.47967744,-13.134297,-560.1308612590362,141.3750708775472,95.82992096810031,-0.4157795,-0.10480889,0.28943145
70.039063,0.36256626,-13.246666,-555.3101627627141,109.96760350479654,79.66054580408755,-0.4206762,-0.10557473,0.17251953
70.043945,0.24403703,-13.361814,-457.22701003263677,-24.584252249905713,-121.83815350228227,-0.40339062,-0.10625116,0.055057835
70.048828,0.12602735,-13.480459,-290.22459096210036,-229.87413460529964,-147.49032612506974,-0.39993605,-0.085406221,-0.062809646
70.053711,0.0096720317,-13.593457,-106.76520226851625,-429.3806431409471,23.727298031525287,-0.41656411,-0.092033856,-0.18094599
70.058594,-0.10975434,-13.708407,29.57372686046738,-528.6759335131891,84.445736697132,-0.39885089,-0.098460011,-0.299234
70.063477,-0.23169488,-13.832283,82.75419454855235,-479.3113775908185,-58.00121195009588,-0.35797578,-0.1046137,-0.41753581
70.068359,-0.35143638,-13.94882,61.265340165935996,-302.26875669747164,-135.32393766576152,-0.34158146,-0.094269507,-0.52574134
70.073242,-0.47025287,-14.067554,-2.3332204965767835,-53.55075969471226,7.590913446166523,-0.3215833,-0.097454004,-0.64641875
70.078125,-0.58861434,-14.186903,-69.38200900030778,205.61369116703742,148.5195894592333,-0.3124471,-0.10044327,-0.76663005
70.083008,-0.7069242,-14.303118,-97.1460474983998,407.8416694092159,95.74031448516571,-0.29635897,-0.10325911,-0.88624185
70.087891,-0.82493526,-14.420672,-52.26196890841535,490.85813840449214,-12.634062813530566,-0.29263934,-0.10412289,-1.0037527
70.092773,-0.94217211,-14.537282,70.16090403018596,431.2007406327586,4.454980060731813,-0.27706406,-0.1031387,-1.118983
70.097656,-1.0559372,-14.653419,244.998654833154,261.65747114704044,109.74186150471871,-0.30326378,-0.10211509,-1.2332668
70.102539,-1.1702822,-14.766577,425.6294351200928,57.39600687239076,154.06158250839022,-0.31662688,-0.10089821,-1.346505
70.107422,-1.2848107,-14.883631,558.095665531333,-97.2018406108123,75.49713057019345,-0.2901769,-0.099623665,-1.4585835
70.112305,-1.3972501,-14.997629,601.0463915134371,-146.5230420029366,2.8465919706497687,-0.28191045,-0.098212026,-1.5693765
70.117188,-1.504452,-15.1014,538.5028413955379,-77.66532052056219,83.86028514928738,-0.31447339,-0.096904628,-1.6787716
70.12207,-1.614566,-15.212803,387.02140135464344,91.06808678224102,180.9422184918515,-0.30885157,-0.095251136,-1.7866795
70.126953,-1.7254922,-15.321986,197.43919053812658,304.34519400749144,85.41296960043526,-0.29571348,-0.093297683,-1.8930213
70.131836,-1.8321712,-15.431816,32.74883995422593,464.6820385449361,-33.70036557960445,-0.30057466,-0.091460794,-1.9977227
70.136719,-1.935775,-15.535119,-66.63768133510239,489.48904262232946,71.5922603186101,-0.34516841,-0.089519732,-2.1007168
70.141602,-2.0381293,-15.637986,-90.98261525071057,376.3793471724106,209.88447190349225,-0.36731425,-0.087598272,-2.2019446
70.146484,-2.1411068,-15.738873,-49.160416321164426,176.9821592558492,115.98359226249141,-0.3608349,-0.085513607,-2.3013537
70.151367,-2.2401347,-15.840269,30.661971519069812,-62.67962013641316,-19.777692277445645,-0.38734552,-0.083454944,-2.398905
70.15625,-2.3365097,-15.936481,100.26917492085603,-291.0465928333714,51.906371396943115,-0.4069975,-0.081538364,-2.4945827
70.161133,-2.432817,-16.03112,114.25717278427577,-428.98666764699607,149.6679711501229,-0.4021892,-0.079536773,-2.5883873
70.166016,-2.5266275,-16.128822,55.937794300597304,-420.17886339318784,66.74020844467614,-0.39233628,-0.077624001,-2.6803255
70.170898,-2.6190405,-16.219173,-62.392236537468975,-281.8643718774458,-25.956977119254436,-0.39298901,-0.075635135,-2.7704124
70.175781,-2.7109849,-16.309746,-208.9632987712167,-81.2140035277073,34.23230586063444,-0.37826642,-0.074010596,-2.8586895
70.180664,-2.799721,-16.401894,-336.2120027944158,110.28242667364832,113.6368398501586,-0.36950105,-0.072083145,-2.945225
70.185547,-2.8863058,-16.489641,-397.3050711180148,236.03039285353563,96.14493914244665,-0.38609487,-0.070157669,-3.0300894
70.19043,-2.9723239,-16.575077,-367.67563371384983,260.03363023297635,45.21850244464953,-0.37419629,-0.068308555,-3.1133354
70.195313,-3.0562871,-16.658627,-248.04729163602985,171.84788235988452,25.854132147963327,-0.3653138,-0.074968465,-3.1950023
70.200195,-3.1373396,-16.741186,-62.625918299984406,1.2489776141233815,52.79225026576969,-0.376919,-0.070872925,-3.2751265
70.205078,-3.2166398,-16.818071,137.19045186105242,-176.0092084820679,92.00969266812088,-0.38418266,-0.066965654,-3.3537452
70.209961,-3.2974856,-16.899204,289.3427776037779,-274.84106931568823,55.36991833602868,-0.35387135,-0.063072644,-3.4309061
70.214844,-3.3761365,-16.978756,359.3988171433747,-250.64540798337205,-20.724615780109254,-0.32123244,-0.074933752,-3.50668
70.219727,-3.4504724,-17.055269,352.1461882810545,-109.91369865546048,29.23286477615558,-0.33485252,-0.069607511,-3.5811479
70.224609,-3.5234673,-17.12719,287.06054824411166,111.2681432840504,150.8376628478913,-0.33808771,-0.064502649,-3.6543581
70.229492,-3.5983994,-17.202919,192.508642717868,355.95777357211,100.413714213724,-0.29900888,-0.059390873,-3.7263155
70.234375,-3.6707628,-17.278885,119.07839187573315,541.0807589822867,-50.21354532179545,-0.29542825,-0.054959085,-3.7970278
70.239258,-3.7390704,-17.344742,112.15584397883802,590.133267216266,0.34195037796669037,-0.32946476,-0.054068889,-3.8665433
70.244141,-3.8071568,-17.412653,173.3137572548175,493.1185015822423,163.53204353701062,-0.34685865,-0.053208198,-3.9349186
70.249023,-3.8761191,-17.482344,276.73569802393035,304.022885300258,117.50539278169354,-0.33313942,-0.05226798,-4.0021629
70.253906,-3.9421177,-17.548996,392.47808440726607,84.46021506648603,-30.665903229711574,-0.35783994,-0.037244465,-4.0682273
70.258789,-4.0060859,-17.612091,474.39651528771907,-109.8701887586754,19.273209787891368,-0.37896338,-0.039848138,-4.133038
70.263672,-4.0701609,-17.676178,471.2903022935815,-214.526679828336,138.43957926907692,-0.38402665,-0.042193592,-4.1965175
70.268555,-4.1350932,-17.73992,368.28058321708414,-188.98425455035817,75.49762959769255,-0.37074798,-0.044182315,-4.2585959
70.273438,-4.1959805,-17.801615,192.01112802538483,-58.91284293718835,-16.57187693860982,-0.37789688,-0.046128284,-4.3192129
70.27832,-4.2548714,-17.860851,-14.328486567461836,107.91151324488229,70.54684247668148,-0.40096352,-0.039269477,-4.3739076
70.283203,-4.3127666,-17.919014,-199.802044911691,248.02393776430225,173.50040793735633,-0.39621863,-0.039609026,-4.4328499
70.288086,-4.3696308,-17.975285,-315.3374529924011,306.896501474379,113.73747912939214,-0.41541401,-0.039575946,-4.4900036
70.292969,-4.4240327,-18.031698,-338.17487269739775,246.99795649096433,30.943144530692987,-0.43575811,-0.03942766,-4.5452762
70.297852,-4.478487,-18.085878,-279.4331661033972,77.73863010079633,54.067358357708564,-0.44734639,-0.037643161,-4.5975251
70.302734,-4.5308175,-18.138546,-169.72161747115078,-147.04606010810207,88.0666278794816,-0.44243288,-0.035505414,-4.6474776
70.307617,-4.5819998,-18.191025,-49.80805402755001,-355.837671701754,81.98240605303805,-0.45458189,-0.033012357,-4.6952076
70.3125,-4.6304793,-18.240835,34.292483721689734,-474.5902403774931,91.64999598933065,-0.45523748,-0.030479727,-4.7405696
70.317383,-4.6791477,-18.289679,49.5286943473706,-451.59493495967905,95.29753827278387,-0.41702652,-0.027705371,-4.7834277
70.322266,-4.7231331,-18.335621,-4.4801566942674365,-291.8448502827814,83.35908509898928,-0.40513974,-0.024864754,-4.8236423
70.327148,-4.7624102,-18.377842,-95.11856343616864,-50.924790330876135,133.48280867082727,-0.41153538,-0.021998016,-4.861074
70.332031,-4.8014622,-18.418852,-172.8536386917717,201.31254922429565,194.1593815836383,-0.3929244,-0.018846119,-4.8955917
70.336914,-4.8371682,-18.456833,-189.77978988740776,394.2648515389621,145.96706534960663,-0.37574458,-0.015602387,-4.9270816
70.341797,-4.869566,-18.491554,-117.19295821852963,466.57288692149393,85.62274079503742,-0.38372019,-0.01214359,-4.95544
70.34668,-4.897882,-18.518181,40.35865202850207,402.8090707003846,140.58555466325322,-0.38898548,-0.0086712753,-4.9805455
70.351563,-4.9241495,-18.548252,247.0502103581938,248.9108636245559,201.41858692233484,-0.37479457,-0.0050046849,-5.0022554
70.356445,-4.9442153,-18.571751,452.8119495175124,79.53333942226749,174.39637187600624,-0.38620076,-0.0013712113,-5.0204406
70.361328,-4.9607902,-18.588062,610.4273513166537,-33.087358660621376,146.22935594952207,-0.40535259,0.0023683391,-5.0350165
70.366211,-4.9772892,-18.605009,685.6272864365451,-34.860382444371794,132.3507293018838,-0.3808201,0.0063318582,-5.0459208
70.371094,-4.9895248,-18.620691,665.3473243715151,84.89403503777703,88.81779228767543,-0.35490963,0.010326455,-5.0530801
70.375977,-4.9965105,-18.629147,566.9860029035159,284.2329812089907,112.19932441276683,-0.36818829,0.014482367,-5.0563951
70.380859,-4.9997783,-18.63472,434.2000323332764,497.2748592959275,221.36929816108398,-0.37020901,0.018701075,-5.0557652
70.385742,-5.0005021,-18.63588,314.33793644254973,659.243470627917,223.36345891220319,-0.35434762,0.023065049,-5.0511074
70.390625,-5.0001955,-18.634464,241.02271249837523,708.4940416159052,80.21046267051291,-0.29660594,0.027602553,-5.0423574
70.395508,-5.0001683,-18.635668,232.3091551733887,606.7599945095221,-6.138697964250173,-0.18410082,0.032399185,-5.029469
70.400391,-5.0005822,-18.635616,283.01040676976965,372.3144719790671,27.147748832192505,-0.019988911,0.037517864,-5.012404
70.405273,-4.9963593,-18.634848,353.39093001143124,74.26334368921448,81.99230079134297,0.16518855,0.044828419,-4.9911237
70.410156,-4.9841881,-18.628342,384.41896608368273,-195.73242944870216,182.56251055154002,0.27357531,0.049605276,-4.9655929
70.415039,-4.9623132,-18.60874,332.70156087947504,-342.2606450734437,368.8312443769755,0.29691869,0.05400753,-4.9357891
70.419922,-4.9305415,-18.584949,192.0982892926899,-302.67847348470417,485.3260718088739,0.23158765,0.05796079,-4.90171
70.424805,-4.8957224,-18.55048,-9.352304641741027,-95.32500355189673,374.3976382445933,0.20161596,0.069570147,-4.8633838
70.429688,-4.8636246,-18.517525,-221.12814851041102,177.02350882851636,112.87602542246631,0.25298882,0.072802037,-4.8208737
70.43457,-4.8243165,-18.483706,-378.20922053620427,379.369893647653,-15.560348557827968,0.25324315,0.075445138,-4.7742639
70.439453,-4.7776842,-18.441877,-423.01149714245327,422.37517803631096,172.10063092428211,0.20909709,0.077461787,-4.7236233
70.444336,-4.7254772,-18.393129,-339.9790736982354,313.79593334593324,403.38648465743455,0.18924358,0.080044828,-4.6689978
70.449219,-4.6724486,-18.339548,-163.13461694914932,124.27826843325735,308.98295912301063,0.2126898,0.084145121,-4.6104431
70.454102,-4.6131234,-18.284159,49.74284400441019,-84.8932108352391,91.23584212604167,0.20892462,0.088042624,-4.5480566
70.458984,-4.5471478,-18.222717,242.25245103740662,-261.09632561599705,142.4820724319069,0.18269876,0.091625169,-4.4819751
70.463867,-4.4795275,-18.156258,370.9608523594656,-323.47811372491725,286.9631341777016,0.20435736,0.080688603,-4.4123287
70.46875,-4.4102421,-18.089457,411.17580074452223,-210.87159855751182,179.59517640493598,0.22389708,0.087516427,-4.3392081
70.473633,-4.3391147,-18.019115,364.9279722566405,40.45109601829852,2.366286323021777,0.24930114,0.094810665,-4.2626824
70.478516,-4.2623544,-17.94389,270.43662316364095,327.76944805999835,68.74518137408462,0.25893471,0.1022412,-4.182838
70.483398,-4.1801286,-17.866383,189.25664009823274,567.30609151929,243.312493442661,0.25626928,0.098527044,-4.1077204
70.488281,-4.094872,-17.784235,170.18384842544583,709.0947669078911,253.51529812115382,0.24081494,0.10394106,-4.0197372
70.493164,-4.0055466,-17.69544,227.60775754105055,715.9675519792138,134.49321810056205,0.24525397,0.1091938,-3.928658
70.498047,-3.9133317,-17.607414,347.60213538637464,580.0465822043188,81.11664311079866,0.22389808,0.1146232,-3.83461
70.50293,-3.8158104,-17.510763,500.00633665614066,346.88956962950516,129.24993425190976,0.20022386,0.11941656,-3.738045
70.507813,-3.717258,-17.41572,639.9921366055208,103.79248793473435,144.76163820006627,0.18109754,0.12193781,-3.6407192
70.512695,-3.6173608,-17.317553,712.2574956214678,-60.10362515471859,61.30316104155632,0.18672535,0.12433094,-3.5408931
70.517578,-3.5132937,-17.215736,675.1473697709739,-96.72466824083789,0.530684575703054,0.18193342,0.12644967,-3.4386988
70.522461,-3.4060023,-17.110594,525.9430146004762,-10.082363779245224,65.64847496854134,0.16105293,0.12843087,-3.3342428
70.527344,-3.2972968,-17.00337,302.5302673537515,162.93245253817824,139.92844606976143,0.15148002,0.13033828,-3.2276108
70.532227,-3.1876907,-16.892389,66.7447500943892,354.5217734756403,84.20080633545756,0.14331973,0.13226201,-3.1189015
70.537109,-3.0754442,-16.784653,-121.10435398636132,468.91560177147596,-2.587502791530575,0.13510635,0.13398635,-3.0082364
70.541992,-2.9600506,-16.674692,-226.23515676651334,436.7421272379762,34.07230628609213,0.09615466,0.13557869,-2.895745
70.546875,-2.8416483,-16.556511,-242.87189818342762,264.51170230406734,116.36221486183523,0.078569785,0.13677727,-2.7815611
70.551758,-2.7230954,-16.439919,-186.2637806879288,9.689015193677431,85.78389255804886,0.049858902,0.13802816,-2.665827
70.556641,-2.6041212,-16.320753,-93.59499697416138,-262.1804503163312,-12.032343287985377,0.044917494,0.13911684,-2.5486839
70.561523,-2.484695,-16.203329,-19.039499465288138,-480.35007559899327,-32.244126585382894,0.041824806,0.14014995,-2.4302661
70.566406,-2.3637121,-16.083616,-9.302401969482831,-575.1060933996514,25.659557987810416,0.04559695,0.14098261,-2.3107026
70.571289,-2.2427807,-15.962573,-78.52469544682572,-513.1043781727964,54.74673943177658,0.040277746,0.14185145,-2.1901326
70.576172,-2.1231246,-15.841778,-203.26947883621304,-320.3427535239823,11.523825248132432,0.065380834,0.1425858,-2.0687273
70.581055,-2.0017927,-15.723222,-337.80842669784676,-69.376832761192,-25.88577926548611,0.098083325,0.14298701,-1.9466873
70.585938,-1.8783172,-15.602284,-432.7349734446534,151.7977478090671,40.409831558298585,0.084908932,0.14326271,-1.8242037
70.59082,-1.7534578,-15.477354,-445.3248941402169,273.1150203530819,140.60864287562205,0.073240869,0.14384983,-1.7014309
70.595703,-1.6313529,-15.35581,-352.1867887250587,265.2853999610324,97.0421413404314,0.10209432,0.14367816,-1.5785075
70.600586,-1.5080338,-15.23171,-166.02720408871235,140.39524667614512,-27.336309659490745,0.11848906,0.14328821,-1.4555904
70.605469,-1.3814439,-15.107187,63.679861143422855,-52.80045971918951,12.389977336771393,0.089244738,0.14256641,-1.3328633
70.610352,-1.2565708,-14.984483,272.5742618410957,-230.11665371001496,138.22245269563984,0.090370059,0.15554202,-1.2105122
70.615234,-1.1347647,-14.861328,412.10761414601694,-303.65399759382734,59.555527538448864,0.13199563,0.15108438,-1.0886887
70.620117,-1.0128947,-14.740081,464.69018519635455,-238.7164047044458,-108.53315145238977,0.14999565,0.14663631,-0.96750021
70.625,-0.8893311,-14.616821,430.72588700357676,-63.96022429048952,-44.59712606449428,0.13175273,0.1420413,-0.8470425
70.629883,-0.76841062,-14.493299,321.59645468302006,169.94907257706004,107.5886982161231,0.15110067,0.16287376,-0.72743344
70.634766,-0.64952624,-14.374834,180.5516459988381,402.0648432715122,39.748477957567815,0.17037645,0.15537629,-0.60880154
70.639648,-0.52840203,-14.254642,78.30648536887165,549.212175717036,-71.81014970497928,0.15304336,0.14775629,-0.49124816
