Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0385742,0.00042760911,-13.672003,18.396236008658285,-14.392409117468175,0.5611674422887531,-0.0097112004,0.013056154,0.013270961
1.043457,0.00059060217,-13.670812,16.218988357035762,-17.390024031359545,-0.8515898515086731,-0.0037818805,0.013066885,0.013897399
1.0483398,6.5437093e-06,-13.670694,16.316312895092256,-18.584896155306115,-1.5208840456939285,0.0044297245,0.013103652,0.01448578
1.0532227,0.00029585639,-13.669806,19.33580793069039,-17.44971735706682,-0.8747527954956321,0.010164391,0.01303935,0.015005975
1.0581055,0.00063814182,-13.670026,22.948983799414155,-17.984453515386978,-0.9352425191035911,0.019099794,0.013065102,0.015457637
1.0629883,0.00042081773,-13.671508,22.417605028548966,-22.177261224684393,-1.5607733180312215,0.028154327,0.013074162,0.015869727
1.0678711,3.8271583e-06,-13.672091,17.952335364175706,-24.724385509227613,-1.9990302262339823,0.034536641,0.01310529,0.0162558
1.0727539,0.00039093566,-13.671599,15.239485658445364,-23.170181763262924,-1.9461496573090236,0.047128379,0.012997776,0.016596505
1.0776367,0.00018719435,-13.672405,17.144989173452494,-21.955918237756052,-1.5899318078787399,0.056208443,0.012986407,0.016876815
1.0825195,0.00062320079,-13.672561,19.895946624400466,-22.123031499851276,-1.3781012805534365,0.066759251,0.0129312,0.017113259
1.0874023,0.0001179223,-13.671173,18.590558263028537,-21.51242179129196,-0.41951171206872345,0.074650235,0.012997203,0.017332468
1.0922852,0.0011053886,-13.670329,12.62807800990961,-21.69333449267943,2.097653222884385,0.088187397,0.012882826,0.017542034
1.097168,-0.00039414756,-13.670391,6.47791439826778,-23.52254042784986,3.5296010495021988,0.096334018,0.013009752,0.017731747
1.1020508,0.00015731229,-13.67028,5.299365984055503,-23.917430157784324,2.017241569361293,0.10414097,0.012960726,0.017891457
1.1069336,0.00066666561,-13.670201,7.831205013236992,-22.116955557190746,1.434472089167248,0.1157136,0.012887753,0.018016631
1.1118164,8.1248858e-05,-13.669976,8.784757735962936,-19.979346491384852,3.9526726755680284,0.12453987,0.012931331,0.018102661
1.1166992,0.0006395001,-13.672264,7.273791302243298,-16.84289236090593,5.523139872707925,0.13203198,0.012851695,0.018146494
1.121582,0.00061912596,-13.671374,6.240051399256316,-12.251834324794903,3.7072653933467885,0.13809888,0.012840733,0.018157652
1.1264648,0.00068568147,-13.669942,7.030709593634449,-9.498886907715963,1.2641879087476582,0.14880146,0.012793737,0.018133914
1.1313477,-6.6803164e-05,-13.671358,7.603953764366251,-10.8847103320349,0.6641079565070043,0.15795563,0.012825235,0.0180657
1.1362305,0.00065715768,-13.671261,3.891336997696622,-13.66893453363397,1.1205133054072394,0.16619299,0.012691641,0.017945545
1.1411133,0.00034203776,-13.670011,-3.5844791681752177,-14.86338111607432,2.2445711664763373,0.18333772,0.012646359,0.01779956
1.1459961,0.00028227363,-13.670941,-5.501878149668217,-16.083792288863368,4.338586240700366,0.19341187,0.012657839,0.017674025
1.1508789,0.00032438018,-13.671325,2.135115871760906,-18.071281693193967,4.538596549198826,0.20340033,0.012690507,0.017590944
1.1557617,0.0002836319,-13.671041,6.8687795455051885,-17.39204295374339,1.0511575654352183,0.21009548,0.012714519,0.017521018
1.1606445,0.00080792623,-13.670918,0.8699722936322294,-14.817049504915866,-1.9288684355060308,0.22112145,0.012614787,0.017421985
1.1655273,0.00024152537,-13.671404,-3.5484247721452093,-15.62420966338423,-1.3632941541970454,0.22846332,0.01262959,0.017278817
1.1704102,0.00068160665,-13.67106,2.691862211303683,-18.41535963443644,0.18237592747381723,0.23411661,0.012551129,0.017099136
1.175293,0.00047379048,-13.671565,10.556757209020567,-17.792214150638003,0.7299231655463657,0.24454075,0.012529611,0.016895484
1.1801758,0.00045749117,-13.670917,11.533708093638499,-15.203859688134232,0.6980834667292565,0.24904402,0.012521773,0.016679529
1.1850586,0.00063542527,-13.673119,8.37208067179652,-14.040115367339997,0.1407039557723224,0.25977445,0.012470099,0.016456518
1.1899414,0.00059331872,-13.671197,6.482241476941425,-13.983649756896815,-0.8092737352567811,0.26539487,0.012450154,0.01621877
1.1948242,1.7409913e-05,-13.670787,6.775602441908024,-16.204148926291175,-1.4371168070232105,0.2709212,0.012469234,0.015952013
1.199707,0.0005498539,-13.671682,4.656195491673693,-20.39352079633767,-1.3112264245319822,0.27937615,0.012348451,0.015650081
1.2045898,0.00045205807,-13.669648,-2.259429568642992,-20.310414859557913,-1.2308338290846237,0.28319862,0.012321059,0.015317475
1.2094727,0.00084595795,-13.670862,-6.779355985471895,-14.32020696723998,-2.3490483161465394,0.29347941,0.01220423,0.014957011
1.2143555,4.0500596e-05,-13.671144,-2.806013482778766,-10.727954521281546,-3.373595447363942,0.29809332,0.012225151,0.014559177
1.2192383,0.00041402635,-13.670119,3.130612861519583,-13.355819328208824,-1.8831061946847512,0.30400559,0.012090887,0.014107717
1.2241211,0.00065308285,-13.671231,2.378394404672694,-14.78623222304816,0.6741370534865699,0.30761021,0.011982995,0.01360241
1.2290039,0.00054306252,-13.671092,-3.0652848891810245,-11.65095409103864,0.7068567212273871,0.30864006,0.01196934,0.013076087
1.2338867,0.0012099758,-13.67258,-5.507344016019578,-9.673762193537991,-1.5021980859943762,0.30941683,0.011920772,0.012576828
1.2387695,0.00060282665,-13.670141,-1.2077999550658305,-10.212888143547485,-3.2073493157831288,0.31176266,0.012004589,0.012128336
1.2436523,0.00061233458,-13.670783,6.466291823359209,-9.273294756800414,-3.4427240699347914,0.3175537,0.011931653,0.011714948
1.2485352,0.00059739355,-13.672414,10.406896454441897,-7.331954425490329,-2.8175204547520902,0.31860006,0.011910812,0.011306268
1.253418,0.00055121217,-13.671549,9.08327281440013,-8.466647570130654,-1.5839158235907134,0.32292575,0.011875256,0.010889582
1.2583008,0.00059875182,-13.671606,9.002994778402623,-11.960008237706216,0.70658583279081,0.33107087,0.011841089,0.010477711
1.2631836,0.00080928451,-13.671211,13.50855417019543,-11.619980273859476,2.559880965087081,0.33393127,0.011752549,0.010091542
1.2680664,0.00022250951,-13.672563,18.867114235930533,-6.276823230306693,1.9165892475170674,0.34140885,0.011813005,0.0097395899
1.2729492,4.1858872e-05,-13.670131,21.431859198771896,-3.3450273331599787,1.787040679470381,0.34246671,0.011844511,0.0094131297
1.277832,0.00039772704,-13.672441,17.798704710798145,-6.921305157889152,5.2019545003524845,0.35021746,0.011772274,0.009096317
1.2827148,0.00058109424,-13.671784,8.717346277889822,-11.761747407357658,7.290714017969385,0.35404268,0.011736379,0.0087798452
1.2875977,0.0006449332,-13.671775,5.121810775059758,-12.647217736495008,3.806314790177441,0.35712519,0.011696725,0.0084629832
1.2924805,0.00045884945,-13.671339,12.187445655611153,-9.800145583651451,-0.3595110802505353,0.35568193,0.011681586,0.0081360796
1.2973633,0.000742729,-13.670652,18.220804801068667,-5.399518370163276,-0.21009574767330672,0.35705367,0.011575785,0.0077719982
1.3022461,0.00043304221,-13.672131,14.250197293375184,-3.527928868855825,0.8369783992439517,0.36106321,0.011518866,0.0073581492
1.3071289,0.00059875182,-13.670864,8.086979304779373,-6.168442544977766,-2.346745463879812,0.35783112,0.011544633,0.0069231419
1.3120117,0.00074408727,-13.671149,10.211758027681249,-6.602869737577428,-7.035896472985446,0.35760823,0.011470724,0.0064956909
1.3168945,0.00077804417,-13.671937,17.35529398826876,-1.104468265859621,-6.621839244970983,0.35851407,0.011385495,0.0060545658
1.3217773,0.00025103329,-13.671887,18.353012601853557,1.1172607085592694,-1.8812703386171996,0.35988137,0.011309973,0.0055627194
1.3266602,-0.00020127244,-13.670557,12.197166115605762,-3.9560237152127393,-0.026924162431337606,0.36084303,0.011305842,0.0050743306
1.331543,0.00096412795,-13.669615,9.041188586890916,-6.33424985220979,-3.5613117496542523,0.35246357,0.011145215,0.0045235264
1.3364258,0.00092473795,-13.672539,13.055037317562642,-3.0871942517777766,-7.557346072871294,0.3486439,0.011095339,0.0039848019
1.3413086,0.00068568147,-13.671332,16.3179292129051,-2.7182085873769037,-7.5223949508224575,0.34217325,0.011076403,0.0034539553
1.3461914,0.00094647036,-13.671218,13.194033752791924,-6.558510113668052,-4.428720001990813,0.33780921,0.01100685,0.0029427395
1.3510742,0.00072778796,-13.671588,9.349309571167941,-9.102895000276801,-1.9455505713743804,0.33446297,0.010993462,0.002457642
1.355957,0.00075087865,-13.671149,9.836621029282146,-9.117920248701715,-1.1948865888677742,0.33040017,0.010949687,0.0019857876
1.3608398,0.00093967898,-13.670167,9.881242083971111,-7.29219255787747,-0.3151729376673599,0.32606259,0.010875131,0.0015124222
1.3657227,0.00060825975,-13.672079,5.876126110004593,-5.180676007306622,0.28070851709305944,0.32041597,0.010851232,0.0010310846
1.3706055,0.0010198172,-13.671516,3.8894115659868724,-7.32253526619467,-1.8682002416041186,0.31422818,0.010773094,0.00056282128
1.3754883,0.00033796293,-13.67098,7.157653686181953,-13.203280172058605,-5.5319750670158285,0.30851579,0.010847802,0.00014609138
1.3803711,0.0011583613,-13.671021,8.702821542536553,-15.88958873239858,-6.721257015427452,0.29758427,0.010809432,-0.00020453913
1.3852539,0.0005498539,-13.670846,6.727312742266428,-14.086061708623436,-3.8876534000514638,0.28629661,0.010893479,-0.00050871819
1.3901367,0.00077261106,-13.672964,8.524577941712094,-11.748949851337063,0.21777367203854764,0.27264491,0.010882319,-0.00078755856
1.3950195,0.00071284693,-13.670858,14.11941498773675,-9.883999127984097,1.2699296751200149,0.25995272,0.010878358,-0.0010549441
1.3999023,0.00065308285,-13.671069,15.953035707601806,-10.671852556861351,-1.0688395695203834,0.24931793,0.010828457,-0.001338274
1.4047852,0.0011311958,-13.670474,13.713164768174998,-16.20001879190328,-2.557809085143179,0.2434296,0.010674042,-0.0016598618
1.409668,-2.964219e-06,-13.670147,15.01283957871168,-19.833605335514463,-0.26722737472518443,0.23119026,0.01075777,-0.0019922468
1.4145508,0.00042081773,-13.670758,22.458881702410398,-15.562802412088962,3.9134877098251906,0.22345361,0.010728559,-0.0022732506
1.4194336,0.0010279668,-13.670969,29.803874565384824,-9.377864512355835,4.579391848158558,0.21580514,0.010700108,-0.0024697706
1.4243164,0.00037327808,-13.670496,32.04214024198568,-7.9952782971739635,-0.0864976244873445,0.20746607,0.010787154,-0.0025965266
1.4291992,0.00071420521,-13.670311,31.624453006570384,-8.372414818925805,-2.6921619830144423,0.19908632,0.010749333,-0.0026789904
1.434082,0.00080249313,-13.671489,32.11355193291027,-7.19871570764122,1.681470492666403,0.19144785,0.010726073,-0.0027323472
1.4389648,0.00083916658,-13.672378,30.960858888540045,-7.610288881404713,5.210069820622409,0.19058549,0.010660337,-0.0027710919
1.4438477,0.0010388331,-13.672035,24.704347124623116,-10.995232248153153,1.2432799767544018,0.18425062,0.010606624,-0.0028035468
1.4487305,0.00038142773,-13.671355,18.586734852645343,-13.856023871739067,-4.011320049679942,0.17295507,0.010690226,-0.0028174452
1.4536133,0.00078483555,-13.670851,20.80085619185276,-14.021527836996022,-3.256852312972899,0.16778381,0.010644544,-0.0027983738
1.4584961,0.00053219631,-13.671568,28.850422436166145,-11.774799472566325,0.26156604973808156,0.1633117,0.01063708,-0.0027567237
1.4633789,0.00055800355,-13.670767,32.579702108656974,-8.824833353840766,0.017567379314479215,0.16129182,0.010578001,-0.0027124356
1.4682617,0.00079977658,-13.670534,27.637500816503753,-8.482333418539602,-3.3890103508564517,0.15697284,0.010526474,-0.0026642692
1.4731445,0.00092881278,-13.67074,17.839528836150677,-11.591491850143905,-5.54645357600279,0.1521962,0.010518793,-0.0025969457
1.4780273,0.00095326174,-13.671469,10.361671473058609,-15.149559797477703,-5.990955554006648,0.14639518,0.010510857,-0.0025050007
1.4829102,0.00087312347,-13.670896,10.817735052570418,-15.216403676347985,-6.0090273093943125,0.13570519,0.010543451,-0.002389146
1.487793,0.00088942278,-13.671485,15.618038427632849,-9.736221035457604,-4.48443761422031,0.13430908,0.010527875,-0.0022442108
1.4926758,0.00060825975,-13.670007,15.014700048425528,-3.67346220341569,-1.2827190637171115,0.12651694,0.010565071,-0.0020694365
1.4975586,0.0010035179,-13.671064,9.642798630783881,-5.117835496965711,1.1853529627128374,0.12176161,0.010515313,-0.0018777506
1.5024414,0.0013091299,-13.671268,9.567650201327604,-12.633969550593811,0.9649424625850349,0.11493839,0.01047952,-0.0016828681
1.5073242,0.00065579941,-13.67056,14.188548144199471,-17.594109833426508,-1.553587524249519,0.10958602,0.010522979,-0.0014945845
1.512207,0.00069247285,-13.671374,14.757992553540227,-15.472936281201473,-3.5348168154474955,0.10678656,0.010434809,-0.0013368612
1.5170898,0.0011896016,-13.671207,14.08923531909324,-8.366215770006798,-2.329810980226233,0.10337235,0.010312755,-0.0012439034
1.5219727,0.0011379871,-13.669605,20.532017046238156,-3.5913740789845,1.0326591972140453,0.10069147,0.010238159,-0.0012163849
1.5268555,0.0010510576,-13.671272,30.045361328365008,-6.641696043425066,2.382456653217551,0.09639468,0.010212149,-0.0012025917
1.5317383,0.00067889009,-13.672261,31.873866413183958,-13.09207710191378,0.5170259213465402,0.086789832,0.010294289,-0.0011464221
1.5366211,0.00057022803,-13.671092,25.66413103002398,-15.887472794593577,-0.2561015733643788,0.076606713,0.010353024,-0.0010481194
1.5415039,0.00041945945,-13.670876,21.735329067166077,-15.404531895792594,1.975341184909469,0.06617026,0.010416257,-0.00090433587
1.5463867,0.00087040692,-13.671671,25.760888411527972,-15.299427645651786,2.8927528610606714,0.065146789,0.010369975,-0.0007335234
1.5512695,0.00058516907,-13.671305,32.00449750537291,-16.970270708997436,0.8277925093750921,0.06112048,0.01043098,-0.00052581239
1.5561523,0.00044526669,-13.67048,34.198323329905925,-20.291996903871453,-0.07036967343834571,0.056173887,0.010475065,-0.00029486249
1.5610352,0.00093560416,-13.67142,34.85359208476096,-23.304555675391388,1.4357914566723315,0.051825266,0.01041833,-7.1778675e-05
1.565918,0.00019534399,-13.671194,37.17695796743518,-24.317708002487855,2.211354140577786,0.051746357,0.010444754,0.00012051035
1.5708008,0.00062184251,-13.670447,36.1091444532647,-24.83091446573927,0.5131334743966354,0.047887389,0.010364885,0.00027838474
1.5756836,0.00025239156,-13.670285,27.862894352876104,-25.1671388640103,-2.3608829105959757,0.044985235,0.010349321,0.00039015472
1.5805664,0.00062591734,-13.672937,19.201309139123662,-23.23165553421625,-2.36402861760623,0.04210902,0.010228748,0.00043207177
1.5854492,0.00060825975,-13.670887,17.089142220747355,-20.857741225760797,1.9766067812951758,0.03446465,0.010167113,0.00040758945
1.590332,0.00076038658,-13.670548,18.44448764699566,-22.660678263434768,4.733303011825196,0.02868337,0.010132092,0.00036200267
1.5952148,0.00058788562,-13.672744,16.758336109312566,-27.301467340858377,1.1950460560285547,0.017892696,0.01019939,0.00034270703
1.6000977,0.00069654768,-13.671573,11.562481443136079,-28.475777378879013,-3.3027184677234915,0.010878628,0.010232002,0.00036243277
1.6049805,0.0003569788,-13.671639,8.26869015900827,-25.124246572520622,-1.8639540908196193,0.0066096312,0.010279688,0.0004074786
1.6098633,0.00053898769,-13.669842,11.508789992223555,-22.060876757775105,1.8742657312615623,0.0012763273,0.010276004,0.00046746733
1.6147461,0.00067209871,-13.672317,18.763874648146334,-21.920880154838645,0.9700479483691169,0.00088367076,0.010266304,0.00054860977
1.6196289,0.00045884945,-13.671388,22.95332890646333,-24.107734834725875,-1.2941300875468489,0.00050468137,0.010307504,0.0006604424
1.6245117,0.00027684052,-13.671125,23.25846588072357,-26.001291030626927,0.5136410038849193,-0.00093392632,0.010346036,0.00079714676
1.6293945,0.0013186379,-13.670552,25.40613751387769,-23.058492972194625,1.619352531239336,0.0002927921,0.010218608,0.00093491114
1.6342773,0.00032709673,-13.671716,29.91488591276451,-16.183159329214114,-2.4318031399266387,-0.0025938435,0.010289959,0.0010403439
1.6391602,0.0011013137,-13.670905,32.991185025063004,-12.64276355513751,-6.946992146996659,-0.0024656455,0.010126502,0.0010812827
1.644043,0.0003175888,-13.672623,35.865854677032544,-14.981466697715039,-7.446337469554623,-0.0076156445,0.010144289,0.0010452121
1.6489258,0.00039365221,-13.672712,40.69461873910852,-18.819266018154025,-3.4899970769521307,-0.0042641265,0.010072188,0.00095736876
1.6538086,0.0010279668,-13.670086,44.636864669473105,-20.26835761029921,2.996692303010275,-0.0059999675,0.010025795,0.00087018241
1.6586914,0.00066530734,-13.670138,44.18015368199815,-19.385636307717583,6.3784954443271875,-0.011204257,0.010118956,0.00081730477
1.6635742,0.00077125279,-13.669975,39.40481931733023,-17.32627556306196,4.0356650158593865,-0.0165393,0.010102038,0.00077574258
1.668457,0.00085954071,-13.671062,32.69466921947797,-13.798804819775052,1.5492206364891774,-0.026166052,0.010048057,0.0006880252
1.6733398,0.00049280631,-13.672505,26.333549828726596,-10.468528730903866,2.4794771866380043,-0.034225538,0.010049196,0.00052964897
1.6782227,0.00049959769,-13.672158,23.216751807256145,-10.183343830082846,2.0448456775562076,-0.043785807,0.010085012,0.00034069642
1.6831055,0.00026597432,-13.671602,24.641489028362884,-10.464073703328866,-2.2430972834750853,-0.048707824,0.010129465,0.00017754108
1.6879883,0.00030128949,-13.67091,25.470986634748893,-8.577115602767842,-5.472946520024357,-0.055887077,0.010153937,4.7360245e-05
1.6928711,0.00029313983,-13.671185,20.49069577021496,-8.616892486730823,-4.6287619898690995,-0.060331602,0.010136125,-8.6276385e-05
1.6977539,0.00052404666,-13.670968,13.68821679046132,-10.940827859202741,-1.5770048710846416,-0.065602638,0.010116609,-0.00023979835
1.7026367,0.00071963831,-13.671251,12.797566713702276,-8.470865176406447,1.3248686404226928,-0.070522316,0.010131526,-0.00038373217
