Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
0.22460938,0.001018459,-13.661388,-9.242294863426732,-10.076420917316478,0.49136227625873696,0.22478555,0.014560575,0.0052811066
0.22949219,0.00076581968,-13.659863,-11.012480369093558,-11.543968169967085,3.0813797813545682,0.22949371,0.014687737,0.0056696753
0.234375,0.0011366289,-13.659869,-6.017371520089968,-14.603259440111541,2.530632546163384,0.2421322,0.014597753,0.0060386099
0.23925781,0.0011447786,-13.660625,2.931972018370689,-15.411400146627797,-0.5072470938841387,0.24822058,0.014579314,0.0063740988
0.24414063,0.0013335788,-13.661035,7.871502565678508,-13.09886805301822,-1.0397366927032554,0.25624961,0.014546511,0.0066796117
0.24902344,0.00073729589,-13.661458,7.370357420392031,-12.32607565404011,2.371238765410804,0.2604042,0.014621468,0.0069654533
0.25390625,0.00091251347,-13.659353,7.777930007213165,-15.128280465401025,4.814009874924143,0.27589637,0.014554374,0.0072237621
0.25878906,0.0013023386,-13.660266,11.385469938412363,-17.344876592330078,5.178243481021671,0.28964466,0.014464553,0.0074338252
0.26367188,0.0013335788,-13.660209,12.909330007835194,-14.923715084303511,7.029103634398138,0.30031505,0.014440562,0.0075968849
0.26855469,0.0013580278,-13.660456,7.643205865334525,-8.596332182005755,7.188742871829002,0.30852386,0.014418577,0.007740689
0.2734375,0.0022544896,-13.659596,-0.696513376042346,-4.5221161443742615,0.4172353719517447,0.30867565,0.014395147,0.0078871269
0.27832031,0.0018157667,-13.659464,-2.189411554738302,-7.871130444506834,-6.645431460222951,0.3126128,0.014495619,0.0080374144
0.28320313,0.0016554901,-13.660008,3.192015343077305,-13.912968748443815,-4.663447697409342,0.32084113,0.014534347,0.0081824465
0.28808594,0.0025845505,-13.658573,2.9076387706456464,-14.3564774673047,1.7294620187434615,0.32783407,0.014452475,0.0083096894
0.29296875,0.0028236071,-13.658103,-2.521560575551333,-11.114718722321241,2.3542721462924083,0.3333545,0.014426443,0.0084060887
0.29785156,0.0027869337,-13.65804,2.5462403865572463,-13.376460393194817,-2.3344735895786037,0.34057212,0.014447249,0.0085033458
0.30273438,0.0033207359,-13.656839,14.689449194314689,-22.120088826846214,-4.11316192811696,0.34669754,0.01443758,0.0086187292
0.30761719,0.0034293979,-13.656979,12.188973956485887,-28.218702586495347,1.225223406866061,0.35217196,0.014479959,0.0087528033
0.3125,0.004214481,-13.657891,-4.506985823850106,-27.484228044436662,9.414245718328266,0.35883996,0.014415261,0.0088736163
0.31738281,0.0042334972,-13.657419,-11.79804569104834,-24.888140659093676,11.964425049492469,0.3628031,0.01441213,0.0089563169
0.32226563,0.0045268843,-13.657074,-3.264676839981006,-22.525950343528596,6.284640504101655,0.35944289,0.01439923,0.0089893788
0.32714844,0.0044752699,-13.658127,3.7023581551006326,-19.591816559127388,-0.6005183949592686,0.36603811,0.014363552,0.008972411
0.33203125,0.0053350586,-13.655017,-0.5738339185796794,-20.29150146943669,-1.8345136284644212,0.37020627,0.014252436,0.0089175235
0.33691406,0.0057262415,-13.656521,-7.459312497698451,-24.993856208264006,1.6581024060086826,0.36968499,0.014225731,0.008838471
0.34179688,0.0057235253,-13.65493,-9.019887295964612,-26.429202621973698,4.724949480829102,0.36804256,0.014235665,0.0087359687
0.34667969,0.0063795722,-13.655292,-8.124070308026361,-24.232007047096793,4.1022399559730545,0.36987165,0.014159416,0.0086124018
0.3515625,0.0061989217,-13.655437,-7.97125802348091,-23.90785756235263,0.9936318264717547,0.37455329,0.014187208,0.0084946966
0.35644531,0.0068495357,-13.653107,-4.748481055125072,-24.10086597824558,-0.2428397976788867,0.37367418,0.014190139,0.0084170736
0.36132813,0.0065901051,-13.654388,3.1785205498966644,-22.617049242271246,2.582080669237762,0.37945777,0.014253463,0.0083802631
0.36621094,0.0067300075,-13.654458,9.474551027537169,-23.035130081404848,5.222204674252189,0.37546346,0.014267146,0.0083424821
0.37109375,0.0074064285,-13.654259,10.645400958578318,-25.85135299044871,2.924977528409233,0.37725267,0.014142583,0.0082538817
0.37597656,0.0069731385,-13.655181,9.692532443665419,-27.269992284257977,-0.9324264415737746,0.37835076,0.014123753,0.0080980724
0.38085938,0.0082309013,-13.654466,6.499581137921644,-27.07709202832278,0.6073883293373418,0.37845382,0.013966136,0.0079010138
0.38574219,0.0081344638,-13.654093,-0.11808481658889089,-26.639335420368983,7.128259052345364,0.37616715,0.013994815,0.007701247
0.390625,0.0084482254,-13.653649,-5.185302973797797,-24.266955010339224,10.943810764728314,0.37080789,0.014005375,0.0075185234
0.39550781,0.008376237,-13.655032,-3.58639762175787,-19.364207863451806,7.209555975386684,0.37377846,0.014011735,0.0073563582
0.40039063,0.00898067,-13.653781,1.857524531542242,-15.900815278474562,0.8373189520188242,0.37097681,0.013986617,0.0072196801
0.40527344,0.008771495,-13.653539,3.0011207286863972,-17.329919909091657,0.9820779584131731,0.37531486,0.014008157,0.0071078725
0.41015625,0.0084794657,-13.652665,-2.601526303467518,-21.663209361901604,7.4978946044806385,0.37907335,0.014000944,0.0069969245
0.41503906,0.0093772858,-13.651892,-8.267099151505036,-25.024494272520172,11.267171736842023,0.38253948,0.013842627,0.0068544629
0.41992188,0.0090743909,-13.651897,-10.096313259906806,-24.579552992374744,9.427523678755303,0.38536021,0.01380315,0.0066742944
0.42480469,0.0094547076,-13.652334,-12.239771617420152,-18.793274514622443,6.762179548479357,0.38289264,0.013765736,0.0064761806
0.4296875,0.010103963,-13.653871,-16.571410776677638,-13.537354862036798,4.819152144714147,0.38435233,0.013678737,0.0062745735
0.43457031,0.0091613205,-13.652186,-18.389820904650836,-17.745617455243803,2.422670406064819,0.37811846,0.013796058,0.006071622
0.43945313,0.0094669322,-13.651858,-14.439691848043626,-26.73593033968792,0.72352062732934,0.38224781,0.013720593,0.0058789561
0.44433594,0.01057936,-13.651525,-8.618060847527804,-28.48755783768279,1.0396775406220486,0.38453999,0.013636226,0.005720566
0.44921875,0.010304988,-13.651642,-7.075245795265889,-25.366663728994403,2.951419709794899,0.38173842,0.013727382,0.0056119938
0.45410156,0.010326721,-13.651006,-8.667167113658108,-28.207668242126704,4.459881900631079,0.38296428,0.013765849,0.0055549694
0.45898438,0.010565777,-13.652081,-7.20575931397089,-35.340223670817366,3.8465600144829115,0.38547981,0.013772927,0.0055494159
0.46386719,0.010747787,-13.650925,-3.7570703987026066,-37.03762126109312,3.018667731329659,0.38285521,0.013807574,0.0055934358
0.46875,0.01148533,-13.651564,-3.573712693961738,-32.73766632195231,4.9582285547545535,0.37865341,0.013782538,0.0056745773
0.47363281,0.011424207,-13.649601,-3.63341573959447,-28.839305978387905,8.936859296983611,0.38154998,0.013786356,0.005772958
0.47851563,0.011007217,-13.650307,-0.166184207546831,-28.05115555905264,10.5470439948827,0.38084203,0.013812445,0.0058661867
0.48339844,0.011284305,-13.648569,0.7337345265730648,-29.986502083902042,6.4334659783638095,0.38033003,0.013760054,0.0059243031
0.48828125,0.011583125,-13.650065,-3.6844287278197703,-33.2153902426877,0.7595060695847877,0.38170999,0.013664548,0.0059191557
0.49316406,0.011528795,-13.650176,-4.259127022313696,-34.34364575564683,0.9418461148673561,0.38131481,0.013606879,0.0058542727
0.49804688,0.01196616,-13.650187,3.8907235084054594,-31.745940201039858,4.963030443702827,0.37937868,0.013541311,0.0057735215
0.50292969,0.011943068,-13.64998,12.213648572333438,-27.44016153436941,4.474241451181327,0.37646741,0.013539436,0.0056871665
0.5078125,0.011835765,-13.650391,10.547607754575813,-23.807467567540655,-0.4398124280629099,0.37649974,0.013539719,0.0056141103
0.51269531,0.011886021,-13.649587,0.4127997019621182,-21.83705950883973,-2.959614072816696,0.37785923,0.013537928,0.0055740001
0.51757813,0.012073463,-13.650187,-5.156128692473161,-21.692486221066154,-1.3906231078897486,0.37695113,0.013565557,0.0055918191
0.52246094,0.012297578,-13.648313,1.374366474517343,-23.845904118885134,1.451628474981244,0.38311806,0.01353827,0.005644633
0.52734375,0.012039506,-13.648833,10.091595249958065,-27.251961201627008,3.5177525679485147,0.38155779,0.01354219,0.0056724213
0.53222656,0.012399449,-13.649285,8.125792666839596,-27.23080263510107,3.199895002587203,0.37622845,0.013457581,0.0056403326
0.53710938,0.012766183,-13.649283,-1.360059701718812,-22.39505485090764,0.8730061540919904,0.37583724,0.01335337,0.0055591944
0.54199219,0.012923744,-13.649275,-5.22203169196292,-20.266391096633615,-0.4910460234377848,0.37181309,0.013305745,0.0054517658
0.546875,0.011684996,-13.649475,-1.7357285629076211,-25.349824375539104,-0.12275959508014844,0.37065107,0.013397257,0.0053268834
0.55175781,0.013066363,-13.648705,-1.843934537801505,-28.838786741489272,1.2094446886541652,0.36829615,0.013219587,0.0051882449
0.55664063,0.013089453,-13.648855,-8.767829384155686,-24.564529384984873,3.8875121393539223,0.36805204,0.013182756,0.0050464286
0.56152344,0.013003882,-13.649501,-14.543315811302366,-22.560427804717285,4.843875460219814,0.36808738,0.013172689,0.0049151834
0.56640625,0.012687404,-13.647957,-15.148477864603564,-29.712613152117797,0.4939671730353979,0.36367261,0.0132283,0.0048095006
0.57128906,0.012725435,-13.650219,-13.801170175280884,-35.38994110114039,-4.274315330694378,0.36573416,0.013232127,0.0047466415
0.57617188,0.012839531,-13.649107,-14.212005461844178,-31.318749715160365,-2.719712749422961,0.358347,0.013278127,0.0047298996
0.58105469,0.012813723,-13.648359,-17.61056389276134,-25.888130288690576,3.0468077925996826,0.36305302,0.013249317,0.0047333199
0.5859375,0.012836814,-13.648499,-22.804428267703802,-27.50066212948901,6.6498091756417,0.35911363,0.013223737,0.0047241054
0.59082031,0.012585533,-13.648107,-27.435470929004474,-30.076986295314903,5.057667835646228,0.36128819,0.013204436,0.004698168
0.59570313,0.012872129,-13.649809,-28.248157382273543,-27.168618834934893,0.21325078407824682,0.35760552,0.013177714,0.0046734018
0.60058594,0.01340729,-13.647682,-22.913345676826427,-26.252521842781707,-1.4284190069586522,0.35493287,0.013110976,0.0046511167
0.60546875,0.013051421,-13.647406,-15.648774591206053,-31.950990639950344,2.8371155226515716,0.35327569,0.013097634,0.004607779
0.61035156,0.013336659,-13.647825,-13.181404075187938,-32.15882645088745,5.573912155672971,0.34862325,0.013032489,0.0045314939
0.61523438,0.013290478,-13.649192,-13.045449402352224,-20.793139431350504,1.0888479263395434,0.34581295,0.013028556,0.004447978
0.62011719,0.013837863,-13.648503,-10.013169591949133,-12.76952458219736,-4.695576680948422,0.33922678,0.013017992,0.0043951171
0.625,0.013278253,-13.647567,-8.868544806573833,-17.94738531610632,-4.555579362876608,0.34042263,0.013071172,0.0043795416
0.62988281,0.013898985,-13.647523,-13.410182906775757,-24.52613569924147,-0.25186213200633084,0.3413676,0.012968007,0.0043739253
0.63476563,0.013225281,-13.648481,-16.109936174389485,-22.62173420365366,2.7031876630694818,0.34794182,0.012964782,0.0043548667
0.63964844,0.01339914,-13.648299,-11.75376644551856,-18.898060665121456,3.170715888173123,0.34887984,0.012915653,0.0043241661
0.64453125,0.013427664,-13.648335,-5.739788129846365,-19.378720199962036,3.7967665774908292,0.34627938,0.012890513,0.0042879749
0.64941406,0.013469771,-13.648229,-4.457975723124464,-20.895304633626242,5.773809023600206,0.345851,0.012847262,0.0042404369
0.65429688,0.012897937,-13.647377,-7.351896048372657,-21.855544268164163,6.585251104626346,0.339221,0.012929133,0.0041851588
0.65917969,0.013165517,-13.647457,-9.227669886346712,-24.224054747839435,4.4969334896040865,0.33721882,0.012920978,0.0041474793
0.6640625,0.013947884,-13.647259,-9.199653673056028,-26.142961042343142,1.9553264276099633,0.33595476,0.012843612,0.0041407291
0.66894531,0.013677587,-13.647191,-11.067661700829357,-24.068828727823256,1.037613867960828,0.3322393,0.012866487,0.0041440669
0.67382813,0.013006599,-13.645935,-12.870495488485906,-20.87096555434429,0.8774833879492215,0.32973689,0.012924408,0.0041383789
0.67871094,0.013302702,-13.647658,-10.845517777715731,-22.327253811842446,0.8372414234752301,0.32799283,0.012884729,0.0041343933
0.68359375,0.013532251,-13.648177,-10.112940378359095,-25.65813779114464,1.4782253624157222,0.32038435,0.012869428,0.0041344278
0.68847656,0.013346167,-13.648834,-14.794192468874437,-23.933468007139076,2.4765298784881424,0.31516978,0.012862483,0.0040987316
0.69335938,0.013429022,-13.649227,-18.275692150381644,-20.488616070815265,2.4839837821904607,0.31030792,0.012783437,0.003990354
0.69824219,0.013396423,-13.646955,-14.626678471539158,-23.22173873889514,1.09494253818848,0.30619818,0.01271621,0.0038293619
0.703125,0.013844654,-13.648001,-9.281727996771062,-29.49809599449621,0.1087632285394396,0.30055386,0.012641186,0.0036648014
0.70800781,0.012960417,-13.648108,-11.362469500326654,-30.809393860046796,2.2756658154033977,0.29757768,0.012731129,0.0035256196
0.71289063,0.013644988,-13.648299,-19.464509838287988,-26.513772867128647,5.995865607461434,0.28955817,0.012640446,0.003362586
0.71777344,0.013564849,-13.648153,-23.263684287473108,-23.732213564609147,5.3530548760298755,0.28045934,0.012625962,0.0031801476
0.72265625,0.013282328,-13.6481,-19.229607630279304,-26.23904108920422,0.16888331893324676,0.27629557,0.012616006,0.0029940489
0.72753906,0.013795757,-13.648239,-13.541604293150233,-28.862643456998587,-2.7612972187927634,0.27023721,0.012547107,0.0028209914
0.73242188,0.013677587,-13.647548,-10.538733586107972,-25.25356442383542,-1.6636490292472448,0.26575392,0.012542421,0.0026606864
0.73730469,0.013593373,-13.648459,-9.422810829102405,-17.726371359815168,-0.6818873871636759,0.26027405,0.012543085,0.00251397
0.7421875,0.012872129,-13.648276,-9.561168642016812,-14.352069135890474,0.5344984877403494,0.25874534,0.012598487,0.0023891607
0.74707031,0.013446679,-13.647751,-11.169503516423388,-18.644188433895913,3.17414684345541,0.25320479,0.012536891,0.0022798593
0.75195313,0.013699319,-13.649136,-13.023946678345567,-25.36178208996402,4.1851053466640336,0.24665648,0.012490585,0.0021648114
0.75683594,0.013681661,-13.64879,-13.845354937363936,-26.517617409711686,5.389409787424528,0.24828358,0.012424785,0.0020363086
0.76171875,0.013577074,-13.647789,-13.342722177558313,-21.09746762941473,9.42991621009039,0.24045029,0.012433609,0.0019110636
0.76660156,0.013089453,-13.647508,-11.048369799184892,-16.362313215897082,10.005568235453532,0.24028769,0.012462356,0.0018038276
0.77148438,0.013759083,-13.647795,-8.743479485789592,-19.13332961035313,4.641394703505041,0.23644336,0.012375716,0.0017071615
0.77636719,0.013295911,-13.647648,-9.854796065708634,-26.47688310286342,1.093117722435023,0.23424718,0.012391367,0.0016062069
0.78125,0.013814772,-13.647778,-12.925815366984468,-28.392030426231866,2.1721471521359006,0.22414736,0.012335803,0.0014960563
0.78613281,0.013259238,-13.648496,-12.794942340214257,-22.828574364895903,3.129811563615479,0.21665055,0.012375381,0.0013754891
0.79101563,0.013266029,-13.648525,-7.523578962328064,-17.883372713918043,2.4739566625603753,0.21208599,0.012337263,0.0012416902
0.79589844,0.013582507,-13.648805,-0.2882097668134016,-16.619415562110223,2.0144259667334734,0.20489743,0.01229219,0.0011035531
0.80078125,0.013748216,-13.648605,4.702465760640085,-15.002837677273634,2.279675975689277,0.20300782,0.012270213,0.00098805327
0.80566406,0.013665362,-13.647119,7.178555234339018,-12.960066547260325,3.088216287911304,0.19842075,0.012322344,0.00092473335
0.81054688,0.013310852,-13.647099,6.981994401715381,-12.373180245103908,4.170718253252862,0.19448103,0.012417811,0.00093125639
0.81542969,0.013608314,-13.649474,0.9232490125597069,-10.767380433179616,5.602200868207525,0.18808217,0.012469102,0.0010125758
0.8203125,0.01340729,-13.648375,-8.231896557293785,-7.826151625013226,7.499312147084607,0.18727997,0.012532701,0.0011589332
0.82519531,0.013890835,-13.648434,-12.549133684665387,-8.450890024182977,7.917423597008025,0.18655555,0.01249428,0.0013420291
0.83007813,0.013691169,-13.647715,-13.12864709544834,-13.68255155879744,6.701414418705526,0.18463312,0.012504607,0.0015272227
0.83496094,0.013994064,-13.648561,-16.007052682799756,-18.410698594686007,8.721992684569592,0.18877979,0.012445802,0.0016966619
0.83984375,0.013742784,-13.648908,-17.42485540713073,-20.71874174695141,14.366498885740707,0.18985945,0.012455929,0.0018561794
0.84472656,0.013437171,-13.648359,-12.49522951290538,-23.482469318069963,16.165567388827746,0.18843962,0.012503586,0.0020206214
0.84960938,0.013370616,-13.647574,-8.416893842613005,-25.927593593809306,11.349686878863903,0.18416925,0.012541189,0.0021983993
0.85449219,0.012811007,-13.647927,-12.653945996375375,-25.55203904483193,5.69195328110078,0.18356085,0.01264523,0.0023873472
0.859375,0.013483353,-13.64871,-20.382021932831837,-25.37868356760616,4.22145437443705,0.1794959,0.012585156,0.0025792115
0.86425781,0.013570283,-13.647469,-23.031404322560377,-28.62597926997193,6.479499503953702,0.17784995,0.012583327,0.0027701084
0.86914063,0.014177431,-13.647495,-18.886664251106186,-32.79940149072972,7.872822307164161,0.1754477,0.012544272,0.0029684866
0.87402344,0.013170949,-13.647452,-13.251563062660848,-33.29137078374723,4.829024666207354,0.17455868,0.012678608,0.0031884515
0.87890625,0.012699628,-13.648953,-13.52988286480065,-27.5147302286426,1.323375829347514,0.16906463,0.012786942,0.0034342699
0.88378906,0.013259238,-13.647517,-19.773786188893055,-17.72119238843615,2.8394877578614577,0.16568038,0.01276018,0.0036919147
0.88867188,0.013286403,-13.646938,-21.58263975456752,-10.889078279035276,5.908545784833827,0.1605854,0.012769545,0.003932761
0.89355469,0.013646346,-13.647243,-13.702692091037783,-11.911040504471986,5.80719707629267,0.15701529,0.012686888,0.0041325456
0.8984375,0.013495577,-13.64835,-7.3343874185558375,-17.652529991606215,5.063572519495577,0.15333916,0.012712331,0.004297087
0.90332031,0.013928867,-13.647684,-12.754250283682303,-20.06255760892802,4.3785103640493395,0.1465943,0.012710829,0.0044581406
0.90820313,0.013362466,-13.648252,-20.176494633732325,-15.677623225549606,0.7525994283487141,0.14374799,0.012810677,0.0046339533
0.91308594,0.013615105,-13.648255,-14.825431517293074,-10.586081143889352,-2.3467709742246288,0.13978009,0.012820174,0.0048122439
0.91796875,0.012952267,-13.647539,-2.2215823481862067,-11.789758169792528,-0.2808781044767334,0.14322805,0.012851278,0.0049654166
0.92285156,0.013221206,-13.647441,0.9960857027681015,-16.098606327929115,3.0275506749212084,0.13373196,0.012862745,0.0051148389
0.92773438,0.013510519,-13.64771,-6.485630366946549,-16.3020181987475,3.3977058238232045,0.13158028,0.012820977,0.005234852
0.93261719,0.01331221,-13.647445,-12.313477690895194,-12.987331817611633,2.2466518671941382,0.1309191,0.012811949,0.0053165248
0.9375,0.013048705,-13.646917,-11.5207558434702,-10.715497840469505,1.068847011649799,0.13158312,0.012807223,0.0053693303
0.94238281,0.013317644,-13.648959,-9.585033010948067,-10.302402752960116,0.9556654374612923,0.13750228,0.012739407,0.0054130494
0.94726563,0.01362733,-13.647639,-9.36815196497132,-10.654107523219785,2.279087519729055,0.13751927,0.012705864,0.0054527544
0.95214844,0.01364363,-13.647758,-9.407403595737046,-13.062821027175346,1.7930902241687854,0.14066231,0.012690762,0.0054925061
0.95703125,0.01301339,-13.646857,-10.171104377817167,-19.0860008434524,-0.6098286112945319,0.13149162,0.012820746,0.0055439873
0.96191406,0.013854162,-13.647688,-10.031758040677355,-23.37150062016363,0.2956778856223664,0.13930476,0.012701245,0.0055977656
0.96679688,0.014110876,-13.647589,-5.8391718494596985,-18.902457681860557,2.374925266863322,0.13775223,0.012646578,0.0056154719
0.97167969,0.013725126,-13.648746,-1.7368366247166411,-10.244046131039848,0.23125214184971693,0.13748473,0.012637421,0.0055810343
0.9765625,0.013684378,-13.647179,-3.3180863485871623,-5.363510985493736,0.1090926219011426,0.13988164,0.012619621,0.005528057
0.98144531,0.013881328,-13.647949,-8.876205511968545,-2.597288095900498,6.198269139411068,0.13925998,0.012620813,0.0054864073
0.98632813,0.013704752,-13.648157,-14.832002328093152,-0.11321928546384058,9.013108238336802,0.13707703,0.012634749,0.005435497
0.99121094,0.013631405,-13.648926,-19.772107469921682,-2.074618854718104,5.462818108645283,0.1290046,0.012627594,0.0053406502
0.99609375,0.013511877,-13.647214,-20.855415266241703,-8.57413578825829,3.8412618199486506,0.12931737,0.01259353,0.0052049896
1.0009766,0.013968257,-13.646769,-16.072555657767047,-13.987045181866137,4.801525077793239,0.12598848,0.012544555,0.0050544809
1.0058594,0.013446679,-13.649722,-10.559582351158438,-16.092684580820077,3.0692634792945515,0.12785664,0.01256411,0.004890989
1.0107422,0.013332584,-13.647763,-11.133824638620961,-17.381945412366584,-0.8144733529313888,0.12757383,0.012510965,0.0046859905
1.015625,0.01335975,-13.647403,-15.786779121505349,-17.825890112608096,-3.867487771711645,0.12549418,0.012432748,0.0044189701
1.0205078,0.013279611,-13.648827,-16.33610639251829,-14.048858294549559,-3.63519650644078,0.12357485,0.012400512,0.0041119684
1.0253906,0.013426306,-13.648386,-9.892489456732523,-7.282021058850701,-0.2177746302293983,0.12019213,0.012413504,0.00381667
1.0302734,0.013572999,-13.647783,-1.5507778134317458,-4.114288498655324,1.2856837882315466,0.11616193,0.01243938,0.0035624031
1.0351563,0.013355675,-13.647723,3.999923681944534,-6.24115005497977,-1.2133146720082886,0.10717544,0.012488953,0.0033306531
1.0400391,0.013594732,-13.649268,6.258857574696311,-7.817423001829443,-3.3312091588458888,0.10428522,0.012436161,0.0030909898
1.0449219,0.013462978,-13.648412,5.825042901645101,-5.555079606986124,-2.7295219413623855,0.10037114,0.012415152,0.0028396437
1.0498047,0.013844654,-13.64949,4.980082335750133,-3.6377575959134294,-0.5740322053868028,0.094442077,0.012382403,0.0025854388
1.0546875,0.013520027,-13.647254,6.037835718088329,-5.909896031956766,3.0554334287741165,0.093135104,0.012391297,0.0023259728
1.0595703,0.013869103,-13.648496,4.887834763879352,-9.597620661188918,6.414141618352049,0.090971805,0.012349155,0.0020624155
1.0644531,0.013475203,-13.648561,-2.8605838182244003,-10.422524659235712,5.577555223154797,0.083678409,0.012370138,0.0018089174
1.0693359,0.013267387,-13.648515,-9.620288340705551,-8.988879414111025,2.01667001957475,0.08136066,0.012367691,0.0015594284
1.0742188,0.013820205,-13.648167,-6.341244444358737,-8.36648500360641,2.421777054416236,0.081058703,0.01222723,0.0012742552
1.0791016,0.013602881,-13.648927,0.16036954565421901,-9.491968873534082,7.631586311272053,0.075605497,0.012208067,0.0009286477
1.0839844,0.013665362,-13.649777,-1.7412389208572772,-11.556385763745679,10.204021988375183,0.0740989,0.012163024,0.00054738449
1.0888672,0.013491503,-13.648798,-9.319922352860061,-12.707290502699207,6.212730205254585,0.071762368,0.012154665,0.00016711673
1.09375,0.013286403,-13.647717,-12.33272162816268,-12.208912271793086,0.46049694635276694,0.068165191,0.012156795,-0.00020271953
1.0986328,0.013078587,-13.646338,-10.905904266542816,-14.402117647730593,-2.2360646539692057,0.057766955,0.01220598,-0.00055769464
1.1035156,0.013260596,-13.647732,-12.55494314333385,-21.06428033046684,-2.2281380147984264,0.05389715,0.012255533,-0.00087508699
1.1083984,0.013388273,-13.64827,-15.702299808098472,-24.338420752521426,-0.01896869873704804,0.044763934,0.012267074,-0.0011423335
1.1132813,0.013855521,-13.64676,-13.403905124321708,-20.703787628475155,5.361042659145477,0.037000295,0.012229711,-0.0013774941
1.1181641,0.013878611,-13.648217,-9.55071621022658,-17.58938345039578,10.09922480842951,0.0348133,0.012204526,-0.0015953569
1.1230469,0.013634122,-13.647913,-11.836465171564804,-19.047670806884444,7.851871583534629,0.033061977,0.012239313,-0.0017686404
1.1279297,0.013286403,-13.648254,-15.311136858163344,-23.222789782084256,1.9200006714290747,0.029183578,0.012295811,-0.001920854
1.1328125,0.013328509,-13.64776,-11.627721431167926,-27.930815956527148,1.877107704828828,0.02367728,0.01229883,-0.0020572015
1.1376953,0.013439888,-13.647327,-6.266153214187186,-28.374681115978238,5.899771672057026,0.026886573,0.012229782,-0.0022019765
1.1425781,0.01358794,-13.648997,-9.135496781309392,-22.880309122514934,4.894213806037019,0.018937731,0.012238086,-0.002326882
1.1474609,0.013169591,-13.649346,-16.49477674007675,-18.604899611955894,1.7492595720280177,0.018238142,0.012325753,-0.0023858931
1.1523438,0.013692527,-13.648561,-17.878192067541622,-21.651030110657313,3.683063741752113,0.016789103,0.012320179,-0.0023851376
1.1572266,0.013317644,-13.647927,-13.548087642214584,-28.59811415985945,5.957713588681643,0.014018361,0.012367132,-0.0023773047
1.1621094,0.013841937,-13.646878,-12.515985768564192,-31.16216128168934,3.591196774184945,0.016505474,0.012229969,-0.0024206205
1.1669922,0.013248371,-13.647231,-17.37567549254248,-26.061236150707302,1.271720688627327,0.014501704,0.012203951,-0.0025412564
1.171875,0.013897627,-13.648346,-20.824471987486017,-18.762966486288608,1.543435043017741,0.015738305,0.012036274,-0.0027292487
1.1767578,0.013931584,-13.646753,-16.56820129012944,-17.106628974262453,2.6314096939460234,0.0034338965,0.012020373,-0.0029597804
1.1816406,0.013647704,-13.648047,-7.461544084237653,-22.468895462255823,4.930786874065922,0.0027513399,0.012000634,-0.0032088931
1.1865234,0.013605597,-13.647151,-2.5126659416826627,-27.220725435862175,6.282751466220582,-0.0056179906,0.012017685,-0.0034503927
1.1914063,0.013479278,-13.647249,-5.785960324749602,-24.26822692715622,3.601711681787537,-0.010677557,0.012063334,-0.0036521622
1.1962891,0.012911519,-13.649243,-10.567259087501085,-18.645486652346005,0.9087400749388025,-0.015556079,0.012183851,-0.0037869918
1.2011719,0.013058213,-13.648181,-10.483528026942485,-19.44074602249233,1.5776790077646239,-0.017144654,0.012219796,-0.0038511071
1.2060547,0.013897627,-13.647516,-8.225820864211352,-23.748573861080512,1.94021885190271,-0.01682255,0.012143972,-0.0038714323
1.2109375,0.0135404,-13.647065,-5.6990162961732125,-22.75020470124774,0.8833921140798268,-0.022216076,0.012178735,-0.0038900543
1.2158203,0.012793349,-13.647412,1.1860975301810237,-17.49660847517001,1.5449279472227764,-0.017260008,0.012175396,-0.0039378819
1.2207031,0.013400498,-13.647388,10.24775358465816,-13.481888989024815,2.506659792001603,-0.018757382,0.012064395,-0.0040217773
1.2255859,0.012857188,-13.647483,10.075454965716814,-9.12813838118971,0.935914231745452,-0.017962959,0.012073325,-0.0041318419
1.2304688,0.013537684,-13.648207,0.46736396180375095,-4.930627100322798,-1.2639808849396725,-0.017073419,0.011972281,-0.0042529101
1.2353516,0.012868054,-13.649459,-2.5485629164354964,-8.851549042126639,-2.923271539542544,-0.019014839,0.012039746,-0.004369867
1.2402344,0.012677896,-13.647959,3.7734584775408084,-19.46332290762375,-4.625604275082406,-0.025502067,0.012084383,-0.0044734292
1.2451172,0.013286403,-13.647867,3.4592050083376993,-23.725194110458872,-3.7127041569040586,-0.030300586,0.01202873,-0.0045667114
1.25,0.013275537,-13.648631,-4.981523419931959,-18.651642420254966,1.1253068013235008,-0.030754425,0.011989971,-0.0046614162
1.2548828,0.013297269,-13.648339,-7.869458264128324,-14.130993420201188,4.466523548322926,-0.035312604,0.011980019,-0.004764827
1.2597656,0.013469771,-13.650039,-5.265454916710629,-15.74827465821664,1.7532542585085784,-0.036554214,0.011947353,-0.0048727179
1.2646484,0.013427664,-13.647916,-5.241182485056413,-22.08034851282233,-2.5958431522307452,-0.036090475,0.01193757,-0.0049750512
1.2695313,0.013460263,-13.647162,-6.670809524611538,-29.910373909625278,-2.179924919169458,-0.040239088,0.011934203,-0.0050655869
1.2744141,0.0133679,-13.648307,-8.56820021418288,-33.27535611543261,1.3172472033080787,-0.045135111,0.011965947,-0.0051426971
1.2792969,0.013128843,-13.649669,-12.615109964522656,-29.328755140254614,2.0961275523844694,-0.050804105,0.012025198,-0.0052022687
1.2841797,0.013433097,-13.648726,-14.605473964373816,-23.922325102059514,-0.14383649894786232,-0.062914081,0.012054715,-0.0052390289
