Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
76.348145,-0.34975755,-14.133084,1361.251304957354,738.9975416295694,-122.91071890565762,0.35676163,0.22214067,-0.041268177
76.353027,-0.16606843,-13.950929,1464.6931085265758,979.2472142302406,17.448798049519787,0.32640332,0.22089727,0.1369271
76.35791,0.016224353,-13.770138,1508.7402822096299,1175.498272519627,152.95852857592067,0.31003803,0.21959367,0.31408837
76.362793,0.19561858,-13.590245,1507.872597914912,1288.4985190967768,5.056071607345615,0.34901094,0.21821988,0.49022138
76.367676,0.37932262,-13.415802,1469.7614933722673,1254.6642151012932,-156.54643949841187,0.30519468,0.21671279,0.66534114
76.372559,0.56736434,-13.230106,1397.7728937232127,1056.2503153873715,21.907344153731636,0.20089486,0.21491256,0.83946478
76.377441,0.75088298,-13.045396,1280.1409538620462,767.1002993294077,195.3220470196635,0.14840272,0.21323553,1.0126082
76.382324,0.92832536,-12.869514,1088.3644710925732,475.2914092076599,-42.65598385120226,0.14260711,0.21180668,1.1847781
76.387207,1.1096627,-12.692352,805.3581083497781,202.48564575982087,-259.4858891395678,0.068593599,0.21019028,1.3559756
76.39209,1.292568,-12.512459,442.7262240211446,-46.69181089254397,-10.987983775513372,-0.026429197,0.20838082,1.5262121
76.396973,1.471207,-12.334856,21.48746637421172,-228.46669307377726,223.90501932147768,-0.079424106,0.20756738,1.6955069
76.401855,1.6450527,-12.160985,-435.6566006735192,-325.2898396783176,-5.631306119460486,-0.089509912,0.20586394,1.8638734
76.406738,1.8202676,-11.988728,-885.1559692370402,-399.29639605059964,-217.86466639321108,-0.13481322,0.20412444,2.031332
76.411621,1.9986743,-11.816926,-1267.4285127909125,-516.4068740147404,19.54235287144504,-0.2160968,0.20216548,2.1979277
76.416504,2.1731408,-11.643513,-1539.0013588012846,-671.4990780495918,237.1171613070912,-0.23685032,0.20023994,2.3637028
76.421387,2.3443282,-11.476074,-1686.4736167939193,-834.1554384226289,4.069598608098331,-0.23965719,0.21410067,2.5286558
76.42627,2.511591,-11.310229,-1716.5419092440886,-1007.5042029872883,-264.9487036715227,-0.23545261,0.20792906,2.6927724
76.431152,2.6783574,-11.145262,-1648.2739037846186,-1181.8657424539972,-141.43776551549678,-0.22115156,0.20181158,2.8560863
76.436035,2.8439996,-10.985684,-1511.874954081369,-1284.0411788117644,83.06060392400617,-0.19474046,0.19578712,3.0186603
76.440918,3.0066166,-10.82769,-1339.6851990333919,-1238.057633685186,36.875285096158386,-0.14814687,0.22206385,3.1805041
76.445801,3.165549,-10.669347,-1151.35703992183,-1040.6437381193666,-132.66261734166852,-0.087733433,0.21264048,3.3415587
76.450684,3.3210349,-10.517846,-946.9772449734294,-743.114984821816,-149.856864391489,-0.0076198648,0.20352678,3.5017774
76.455566,3.4776604,-10.366525,-712.6961768437902,-399.73441245747836,-34.02755676214393,0.051928692,0.19446854,3.6611755
76.460449,3.6328745,-10.211987,-433.0914359189691,-55.51394776284288,48.69072887980445,0.10922086,0.18971579,3.8197763
76.465332,3.7864146,-10.062155,-101.60535745862337,245.6969783594095,25.416921645440045,0.16833316,0.18957947,3.9775503
76.470215,3.9378741,-9.9157705,275.408103511428,465.16585164087434,-36.70480389236255,0.24693707,0.18946771,4.1344371
76.475098,4.0936313,-9.7672968,679.1461347344145,588.9232592554632,-6.607692015406289,0.27278921,0.18908985,4.2904124
76.47998,4.2509885,-9.612402,1074.54416559323,644.8525951478555,104.13595502005299,0.27806678,0.15791954,4.4455104
76.484863,4.4033508,-9.4596615,1410.965772669373,685.249006080839,95.86167326303514,0.31728238,0.16575567,4.5997796
76.489746,4.5561881,-9.3128271,1642.38437505576,741.2933085449954,-50.61134322229745,0.35655457,0.17339951,4.7532363
76.494629,4.7132549,-9.1630058,1744.690686099552,811.286886210016,-58.675775895033226,0.3208347,0.18077078,4.9058619
76.499512,4.8691139,-9.0070782,1715.4341002999795,892.3610698350282,102.27377240880834,0.29410541,0.16817488,5.0436916
76.504395,5.021596,-8.8551216,1571.6188623144553,978.1537870206768,97.07720018268107,0.29253933,0.17190628,5.1982961
76.509277,5.1764297,-8.7020855,1345.6803300854087,1023.2426432280821,-84.5295111261585,0.2681376,0.17535754,5.3520117
76.51416,5.3340874,-8.5485754,1074.4175898259318,967.5946638654143,-69.80542639272385,0.18795893,0.17859207,5.5048118
76.519043,5.4919972,-8.3906345,787.6213139058426,796.757286061127,112.40613649488435,0.094419569,0.18092848,5.6560855
76.523926,5.6430945,-8.2380781,501.9080405169663,533.5622843325758,48.01059887137336,0.046805643,0.17978279,5.803299
76.528809,5.7943077,-8.0910358,221.23412150165362,195.27225635794017,-214.70671905114497,0.016570345,0.17836082,5.94943
76.533691,5.9492817,-7.9411197,-60.42383373781946,-189.0039472289599,-206.85699643652177,-0.089196272,0.17675605,6.0944691
76.538574,6.1014891,-7.7876239,-357.55686655966656,-544.4685830685643,40.647784749182,-0.1544856,0.17510612,6.2384377
76.543457,6.2473779,-7.6388302,-681.8995899387816,-792.5199385289048,35.474410079453946,-0.15962374,0.17369406,6.3813329
76.54834,6.3936243,-7.4982429,-1023.3910740368386,-918.9719193812459,-196.87829341212912,-0.20279339,0.17225134,6.5230989
76.553223,6.5390077,-7.3524022,-1348.6797230072693,-961.7296562253206,-199.25764247554952,-0.22885939,0.17061652,6.6636701
76.558105,6.6814857,-7.2118998,-1616.7320580735673,-952.3419425073807,-27.290006164744327,-0.23227735,0.16903278,6.803031
76.562988,6.8212805,-7.0736642,-1789.482204610937,-911.5405657364328,-49.32616883509117,-0.21046235,0.16751415,6.9411974
76.567871,6.9594603,-6.9351535,-1837.4863634018598,-872.5891767829568,-164.85886753494103,-0.20741688,0.16612682,7.078156
76.572754,7.0971236,-6.7998905,-1748.7532872239526,-862.4478863964747,-109.02242580143664,-0.17613785,0.16445456,7.2138429
76.577637,7.2319326,-6.6656928,-1536.7656476730665,-872.6397903889799,-8.606169045231908,-0.13525298,0.16283132,7.3481755
76.58252,7.3648181,-6.5353136,-1236.0697309770198,-867.2785975029757,-50.31230220404246,-0.088829078,0.16120176,7.4810886
76.587402,7.4941907,-6.4087815,-884.2479441104635,-807.0438422234639,-127.19205065057359,-0.030118767,0.15973477,7.6125326
76.592285,7.6216884,-6.2846532,-513.1660419390886,-663.7207452399912,-111.93009534315617,0.04534537,0.15816115,7.7424507
76.597168,7.7466955,-6.1605363,-156.4630743139379,-428.53875106529233,-53.21765382034227,0.11701162,0.15665424,7.8707685
76.602051,7.8715572,-6.0391402,157.08164365454442,-115.49020729188736,-11.780577777439484,0.18175964,0.15498936,7.9974127
76.606934,7.9957495,-5.9165325,426.8430021120047,239.8836074814989,8.56568356449095,0.23059842,0.1538717,8.1223373
76.611816,8.1185226,-5.7953343,677.5118805004357,584.3956365683989,-0.9712849080661625,0.28801364,0.1519288,8.2455177
76.616699,8.2384939,-5.6767731,925.3945782420851,859.4257369575646,-15.646909554510755,0.32761934,0.15014964,8.36691
76.621582,8.3605604,-5.5583134,1163.7915215273185,1021.2412891374157,25.468691378854768,0.32798505,0.14808144,8.4864473
76.626465,8.4828787,-5.4369235,1377.3739390835317,1057.814843397756,84.86102499703344,0.3264538,0.15898775,8.6040506
76.631348,8.6032181,-5.3175516,1545.9934278424255,991.3454452287083,55.52196347326546,0.32204705,0.15311132,8.7196579
76.63623,8.7220459,-5.2001987,1640.267529311151,866.6036148259594,-24.7984689122857,0.30371732,0.14730547,8.8332129
76.641113,8.8413162,-5.0843263,1630.1311505885715,730.9026199278761,-25.23084998221112,0.26693368,0.14138167,8.944664
76.645996,8.9596939,-4.9645467,1493.9417305028458,614.841805651329,27.67196710447869,0.22138768,0.15855257,9.0539579
76.650879,9.0745649,-4.8503656,1229.072894161612,524.6539690024746,7.880219743732195,0.17224547,0.14995418,9.1610374
76.655762,9.1877394,-4.7372532,864.5048596199398,445.5291764821588,-66.8378575460432,0.12373723,0.14143501,9.2658367
76.660645,9.2995367,-4.6229262,449.7675954229526,351.2244717911427,-77.87057907912146,0.056988172,0.13305053,9.3682842
76.665527,9.4097347,-4.5129623,28.151497052938257,216.63654093324985,-32.377570029572404,-0.019243259,0.12476093,9.4682961
76.67041,9.5157957,-4.4026065,-370.5400348690828,24.023081914261095,-45.71421781231274,-0.071007304,0.12104708,9.5657854
76.675293,9.6196623,-4.2975583,-720.5271357868123,-236.24236069816592,-114.85415292259678,-0.12244555,0.11823861,9.6606836
76.680176,9.7218752,-4.1935902,-1001.5370322053191,-552.509011877734,-118.34091334755794,-0.17995301,0.11528382,9.752943
76.685059,9.8208666,-4.0959425,-1212.1861402681707,-875.766938525039,-65.70136649620676,-0.22424567,0.11222809,9.8425045
76.689941,9.9147463,-3.9981918,-1372.3849553981693,-1139.0289588518383,-94.3124570561819,-0.23554431,0.093846612,9.9292879
76.694824,10.004611,-3.9067118,-1504.6408320859678,-1296.109087122127,-194.5837310647028,-0.23991397,0.09551575,10.013213
76.699707,10.089662,-3.8200433,-1611.9831156471241,-1332.5415872349101,-223.52123407146723,-0.21718347,0.096919589,10.094242
76.70459,10.171278,-3.7368891,-1675.8756212541603,-1258.143175439705,-165.88803591883305,-0.19483526,0.098065615,10.172361
76.709473,10.248148,-3.6610203,-1674.5151946315955,-1100.3426563463902,-130.8199767594707,-0.15625893,0.088820383,10.241443
76.714355,10.320403,-3.5879412,-1594.8435176971666,-895.8706201205553,-159.24732090862184,-0.10976806,0.088162594,10.315598
76.719238,10.389129,-3.518101,-1422.9540653075592,-687.6605768221204,-193.13444970319856,-0.04001325,0.087297536,10.386647
76.724121,10.455076,-3.4511063,-1144.1606667125448,-513.7204060010357,-172.09137359674344,0.016035896,0.08634045,10.454596
76.729004,10.518907,-3.3880532,-768.6366611174836,-380.6464498325419,-109.45138821983258,0.068037465,0.08423876,10.518696
76.733887,10.578399,-3.329016,-339.51984215692664,-262.31139760493704,-90.40643974258413,0.12176582,0.081262432,10.57899
76.73877,10.633268,-3.2726777,94.44790960752016,-131.38916905845414,-151.90380376374225,0.19560982,0.078419924,10.636329
76.743652,10.686122,-3.2215748,497.456227717651,25.37138014934643,-191.87633207573822,0.26568079,0.075632304,10.690805
76.748535,10.739388,-3.1675289,838.1746637871523,219.04040745733485,-111.38952105559817,0.29679218,0.072837107,10.742532
76.753418,10.79012,-3.1164567,1091.616016182214,456.8470918335302,-8.989826473512345,0.33023334,0.070080154,10.791578
76.758301,10.837666,-3.069941,1255.953468487811,717.066309518013,-40.061842984890795,0.38289896,0.067342706,10.837987
76.763184,10.884995,-3.0227871,1348.3237431354619,944.4578912451154,-114.41492214832033,0.3937487,0.064623028,10.881805
76.768066,10.933351,-2.973711,1383.9286126072245,1085.9107144639172,-48.776340271143034,0.36847848,0.061755944,10.9231
76.772949,10.980021,-2.9237006,1371.4446727764075,1120.1743750401913,47.33621341440109,0.34106311,0.058848884,10.961926
76.777832,11.02276,-2.8801916,1320.7993535549845,1045.002494956401,-28.908863712036688,0.32942355,0.05604377,10.998322
76.782715,11.065733,-2.8361428,1236.2153735915715,860.8075982745962,-142.38896113615226,0.28009969,0.053157922,11.032322
76.787598,11.108438,-2.7925041,1103.9581983309793,594.7403447098881,-77.84466681590935,0.2147641,0.05008892,11.063928
76.79248,11.147675,-2.751677,900.3274146929111,313.1318901807318,18.404893844135316,0.15611111,0.047035817,11.093121
76.797363,11.183371,-2.7141569,609.8608023107612,73.13510131279416,-68.38740332134209,0.1068536,0.044031233,11.119894
76.802246,11.215914,-2.6778443,236.1778375410659,-115.47490630129622,-199.7747500739033,0.06593734,0.041074626,11.144275
76.807129,11.246609,-2.6436818,-192.8700899803559,-266.0111968336272,-164.00738779987884,0.0038466733,0.038165297,11.166286
76.812012,11.273438,-2.613086,-629.1498194813685,-387.7568201946077,-63.20894137429802,-0.041819427,0.035300605,11.185937
76.816895,11.296136,-2.5877924,-1023.7505018595622,-494.97254153473887,-87.16730996884057,-0.065271966,0.032607164,11.203244
76.821777,11.318085,-2.5660222,-1344.616042229963,-615.8205678643433,-159.71621963394003,-0.092242643,0.02971605,11.218252
76.82666,11.336311,-2.5454924,-1573.492841402809,-773.230438119898,-123.07251765507537,-0.1250322,0.027033333,11.231008
76.831543,11.351994,-2.529846,-1696.4061368350806,-956.5271452261284,-62.656743161406055,-0.13314952,0.024269274,11.241529
76.836426,11.362512,-2.5152657,-1710.341648131577,-1122.9436062652478,-125.6021763084631,-0.11581589,0.022450808,11.249824
76.841309,11.369169,-2.5064876,-1637.0285318572837,-1230.3206054115824,-214.8317111315688,-0.086155348,0.019658851,11.255897
76.846191,11.373924,-2.5012028,-1511.5506664166205,-1253.2519061193757,-173.13103580252613,-0.053669598,0.01696782,11.259752
76.851074,11.37612,-2.4985816,-1353.9104130715114,-1171.1572159860566,-73.55608065898858,-0.02907864,0.014527447,11.2614
76.855957,11.375796,-2.49735,-1167.6879320916955,-970.4411552624953,-58.88676086235782,-0.013848083,0.01199867,11.260869
76.86084,11.375857,-2.4987185,-954.7854873419675,-669.3820852853264,-81.21510048720907,-0.014748084,0.0095236842,11.258202
76.865723,11.375859,-2.5002079,-708.9946460182925,-324.2042747745276,-32.469994667853435,-0.039656114,0.0071858205,11.253428
76.870605,11.374684,-2.5030081,-410.2379977649136,2.172437364871982,33.48758439503409,-0.098321117,0.0051482166,11.246567
76.875488,11.373165,-2.5040758,-45.39595670934028,270.53484868387534,10.14211823492578,-0.17279042,0.0032009964,11.237653
76.880371,11.367726,-2.5078363,369.43297981259445,461.91472670859594,-75.11667772635367,-0.21495923,0.00096734049,11.22673
76.885254,11.360792,-2.5157769,792.389309828823,569.37486100366,-122.79725667040331,-0.26226842,-0.0013328826,11.213808
76.890137,11.351184,-2.5249355,1177.2245608607277,612.5950171894201,-111.4242021453313,-0.29342994,-0.0037029765,11.198853
76.89502,11.336048,-2.5366645,1485.3586520721494,635.5974964929078,-116.51636708734185,-0.27590296,-0.0019303818,11.181833
76.899902,11.316802,-2.5523233,1682.1630119598408,670.8261474460747,-169.5009431245497,-0.24700592,-0.0046145539,11.162782
76.904785,11.29731,-2.5717878,1738.799879933364,724.6959831872379,-166.09537334866354,-0.24525373,-0.007535737,11.14173
76.909668,11.277004,-2.5910876,1647.411236895814,795.0738552931988,-48.64835691617175,-0.26963881,-0.010686605,11.118664
76.914551,11.256731,-2.6102722,1433.019242811453,869.975337614973,45.2704716727726,-0.30546004,-0.014270087,11.093541
76.919434,11.235023,-2.6321967,1143.623437548346,908.6002803850438,1.2011254399422437,-0.34342808,-0.013974403,11.068582
76.924316,11.211642,-2.6524127,826.1992165486985,854.1642893078332,-71.12396661170862,-0.38848794,-0.017143929,11.038756
76.929199,11.189737,-2.6738384,514.0655347490914,675.2541276589895,-35.13054544995429,-0.4682999,-0.0207018,11.006737
76.934082,11.166504,-2.6944435,223.96740652927107,383.14637169807344,29.05648046877059,-0.54363632,-0.024609178,10.972434
76.938965,11.138189,-2.7191823,-45.15993797263048,16.948756385698033,-30.111922177701423,-0.5961619,-0.027662722,10.936503
76.943848,11.108994,-2.7478943,-304.87033054830425,-371.1320982657431,-149.1744664892275,-0.63974965,-0.030685112,10.898537
76.94873,11.077493,-2.7746358,-569.2418914644278,-720.2023039948854,-146.58300695912774,-0.69595963,-0.033574324,10.858452
76.953613,11.04309,-2.8071852,-851.5367839617672,-968.0436870374002,-55.20446743612846,-0.73384058,-0.036475722,10.816264
76.958496,11.003997,-2.844053,-1152.8813496304715,-1077.8748076082297,-71.62338784249471,-0.7522015,-0.039227914,10.771948
76.963379,10.958826,-2.8840389,-1446.9406098538373,-1067.8234518811864,-203.38442076252176,-0.74503475,-0.041671742,10.725508
76.968262,10.909042,-2.9325116,-1685.0506623461758,-999.0713676306897,-260.04122208182247,-0.73432952,-0.043777235,10.677005
76.973145,10.854627,-2.9826982,-1822.0609925387237,-929.1016069813777,-181.67141024128352,-0.7231214,-0.045539457,10.626498
76.978027,10.796819,-3.0393145,-1833.5256003303666,-884.6214785214305,-114.30917603271878,-0.6861099,-0.047258142,10.573995
76.98291,10.735548,-3.0998876,-1715.0522594642757,-869.1375277516046,-132.46831037684174,-0.63866693,-0.048845641,10.519492
76.987793,10.672113,-3.1634805,-1478.9058234502222,-869.2050467417666,-129.26488632191283,-0.60058087,-0.050291177,10.463023
76.992676,10.607646,-3.226433,-1153.800691773945,-849.9402108732876,-63.243344332686114,-0.55782491,-0.05177347,10.404641
76.997559,10.538667,-3.2937853,-781.295557776523,-768.3740707671407,-58.622547349960584,-0.48041746,-0.05308491,10.344384
77.002441,10.467737,-3.3642738,-404.53406755272636,-598.1637410629731,-133.0050164861731,-0.390836,-0.054399837,10.282267
77.007324,10.397972,-3.4354784,-55.96039169179926,-336.9394884798619,-118.13530401653549,-0.34070909,-0.055738419,10.218321
77.012207,10.326799,-3.5055447,250.1795251734792,-3.4900545198180737,-2.8463361539827776,-0.29002717,-0.057001483,10.152628
77.01709,10.252451,-3.5803161,520.777916095672,361.59151190602876,9.271622788019382,-0.20326348,-0.058129061,10.085299
77.021973,10.1801,-3.6550188,773.0870152188714,696.9734868052034,-73.2870405224663,-0.15798274,-0.05965773,10.016432
77.026855,10.109409,-3.7250378,1015.7339820556488,939.6649332482659,-28.54471669084121,-0.15762271,-0.060824614,9.9460793
77.031738,10.037148,-3.7924094,1246.5930090794327,1061.9819796986146,78.21076916230798,-0.1412742,-0.062091362,9.8742399
77.036621,9.9623871,-3.8663929,1454.7887393925785,1077.450478000273,7.610848828494108,-0.12016466,-0.063287191,9.8008852
77.041504,9.8896885,-3.9392092,1613.5383723526113,1007.3198413890052,-112.20802824906204,-0.13988823,-0.064612292,9.7260284
77.046387,9.8187275,-4.0094743,1687.5274321622592,875.4077458117787,-35.443707464728966,-0.18723296,-0.073385388,9.6497355
77.05127,9.7441444,-4.0830293,1648.4263224073527,727.2865007293922,71.22746967811993,-0.21606085,-0.072560824,9.5720873
77.056152,9.6689472,-4.1555767,1483.1930332476143,608.7346855997195,-21.4216539040513,-0.24201125,-0.071731925,9.4931297
77.061035,9.5936413,-4.2261868,1200.1629149507858,528.1763689105627,-130.5959701985404,-0.30041984,-0.070747964,9.4129057
77.065918,9.5187817,-4.3006983,824.2627551183958,461.4080280769124,-60.304497897546725,-0.37164071,-0.086049505,9.3314943
77.070801,9.4386024,-4.3763905,390.3919180881666,375.39635271077174,4.036188945496082,-0.41885519,-0.082856804,9.2490034
77.075684,9.3587275,-4.4573531,-52.01852487102792,234.4182606874224,-82.76222316261746,-0.46435675,-0.079639211,9.1655207
77.080566,9.2790842,-4.5345035,-449.4872977648899,12.415406063353007,-121.5565714062084,-0.53772575,-0.076224282,9.0811367
77.085449,9.1990271,-4.6109285,-773.0589127543983,-280.1489816898429,-13.418146861088061,-0.61001635,-0.074863404,8.9959803
77.090332,9.1154118,-4.6925468,-1026.1709509456239,-601.4268390112736,12.394603231188558,-0.6437549,-0.075733788,8.9101934
77.095215,9.0282326,-4.7766542,-1223.5064239553294,-908.5976261908236,-127.07147581705904,-0.65996206,-0.076297633,8.823885
77.100098,8.9405842,-4.8620801,-1373.4565342978494,-1157.650434864115,-182.9180998498817,-0.68175733,-0.076729722,8.7371588
77.10498,8.8511257,-4.9493585,-1484.1200256567138,-1295.233881403685,-64.24053906214961,-0.68106031,-0.059695255,8.6501627
77.109863,8.7592344,-5.038815,-1567.6349997222433,-1288.861349731708,6.911684335246939,-0.646007,-0.064220838,8.5630465
77.114746,8.6685953,-5.1284065,-1619.957797156358,-1156.6799094090397,-45.76801129731624,-0.62642562,-0.068736985,8.4758978
77.119629,8.5761633,-5.2173328,-1609.691700190603,-949.2560076294094,-63.78215967244941,-0.58948761,-0.073104419,8.3887463
77.124512,8.4809074,-5.310637,-1501.547658798696,-714.1607811399616,-26.197032178658137,-0.52175194,-0.065837704,8.3096752
77.129395,8.3874187,-5.4062281,-1280.337555271007,-489.91196027545493,-16.0538771126918,-0.45257059,-0.067983679,8.2205839
77.134277,8.2960424,-5.4987493,-950.5446136379169,-308.35153193374794,21.969336656019756,-0.41346115,-0.070131294,8.1316338
77.13916,8.2038193,-5.5889187,-531.3421159935161,-175.0069475136809,96.04707204392663,-0.35232478,-0.072315402,8.0427713
77.144043,8.1113605,-5.6802316,-59.12556733758716,-61.49548211212705,74.35117377775703,-0.27322108,-0.074187495,7.9542408
77.148926,8.0202532,-5.7727737,414.96794656729287,66.1024426910477,-3.5921393986068413,-0.21982867,-0.073910423,7.8674507
77.153809,7.9309883,-5.8605576,837.5834707636592,228.91615047574373,33.250577553629405,-0.17481683,-0.073786214,7.7806191
77.158691,7.8407688,-5.9509482,1170.9582882802017,444.6219455231254,118.28330463212154,-0.13194676,-0.073579498,7.6937084
77.163574,7.7506108,-6.0407529,1403.9096867625562,712.1591709230058,79.71471328373696,-0.088455305,-0.073459022,7.6066461
77.168457,7.661685,-6.1289577,1545.3053267011421,983.8295077636852,4.601127311461478,-0.063369311,-0.073457502,7.5193563
77.17334,7.5771794,-6.215826,1609.6216790970395,1193.5008395164461,62.02014360567158,-0.074690945,-0.073817365,7.4317961
77.178223,7.4924655,-6.2982612,1609.857305011145,1304.7274235158125,158.0320300884204,-0.10882265,-0.074131891,7.3439279
77.183105,7.4064507,-6.3812709,1561.5977325093893,1303.929455925372,107.05329876845221,-0.11979493,-0.074569128,7.2556715
77.187988,7.322823,-6.4655018,1480.195149861591,1176.0413399119866,-7.301010884267381,-0.16455208,-0.075265877,7.1669168
77.192871,7.2410884,-6.5435395,1361.975947746593,927.2990379696898,23.21788032381547,-0.24053366,-0.076182239,7.0775805
77.197754,7.1594419,-6.6229172,1180.596010768966,614.6044358722788,118.56115785275934,-0.31142196,-0.077298358,6.9876013
77.202637,7.0749097,-6.7054715,911.1069909442547,311.5452028139757,49.83607725661858,-0.36304778,-0.078379579,6.8969126
77.20752,6.9891305,-6.7881064,553.930187564595,52.80842656493455,-98.88349918417488,-0.42527878,-0.079462335,6.8054376
77.212402,6.9044561,-6.8675451,134.47247615690836,-159.37756068574075,-85.9688576718505,-0.49855223,-0.080796748,6.7131176
77.217285,6.8171716,-6.952301,-318.7745351722593,-319.6164764069292,12.310781200243383,-0.56252259,-0.082029268,6.6199174
77.222168,6.7267914,-7.0403228,-778.7762288943804,-432.8709407595911,-36.675380447127914,-0.60228574,-0.083199874,6.5258131
77.227051,6.6336994,-7.1294775,-1197.6474896809727,-541.0765384453696,-167.280247545642,-0.63274962,-0.084234081,6.4307966
77.231934,6.5404944,-7.2222633,-1515.316856201074,-689.9424588735083,-156.27846479348486,-0.67022419,-0.085754149,6.3348846
77.236816,6.4456296,-7.3107042,-1704.4214439102948,-878.0839393307892,-40.51065385997626,-0.69574928,-0.086689517,6.2380905
77.241699,6.347549,-7.4063931,-1779.9772429955522,-1067.0563834835607,-30.205011089745597,-0.70168269,-0.087543823,6.140379
77.246582,6.2470698,-7.5043564,-1765.4858120278504,-1219.8131887748202,-136.72287727653136,-0.67858338,-0.088459782,6.041676
77.251465,6.144763,-7.6038585,-1674.7594715933076,-1302.4686576028644,-182.42842681930847,-0.64946067,-0.10075766,5.9419217
77.256348,6.0407257,-7.7052236,-1523.3012277921418,-1277.680248655865,-117.10164412739597,-0.61005795,-0.098863684,5.8410954
77.26123,5.9326301,-7.8089066,-1332.374853771235,-1125.7135867993497,-78.03902607213644,-0.54828686,-0.096760012,5.7391567
77.266113,5.8232093,-7.9188704,-1113.8037071301458,-864.4091536472921,-122.92930989633263,-0.46550676,-0.094781734,5.6360016
77.270996,5.713695,-8.0262527,-861.8720774363021,-541.0824729358112,-127.82036380339639,-0.40439206,-0.11539119,5.5315008
77.275879,5.6036181,-8.1329899,-564.4108954159216,-204.5271082517634,-40.86414362247553,-0.33938217,-0.11130376,5.4255719
77.280762,5.4928718,-8.2429857,-215.47005214134415,110.0667279278668,3.1564568892118325,-0.27172348,-0.10717293,5.3181734
77.285645,5.3806863,-8.3529434,180.13505515375454,370.57141489164627,-52.0638158106104,-0.21327969,-0.10292345,5.2092376
77.290527,5.2678709,-8.4619617,602.5234425509003,550.4337847392898,-82.68720527086435,-0.16990456,-0.098643832,5.0986452
77.29541,5.1540909,-8.5759182,1016.1402824664644,654.5003577204684,-34.42599800483059,-0.12113036,-0.099285804,4.9862685
77.300293,5.0407677,-8.6904898,1379.1461343625695,718.1488748321706,13.134809256840194,-0.10633329,-0.10123408,4.8720098
77.305176,4.9283476,-8.8015127,1651.8202331210175,776.2141514417572,16.52607228027653,-0.1118175,-0.10345661,4.7557969
77.310059,4.8120756,-8.9142227,1802.1075112654294,848.4364345137781,-25.89568300775021,-0.10055169,-0.1056435,4.6375613
77.314941,4.6937656,-9.0312653,1815.7748171261371,935.2030922226454,-97.85070173453752,-0.093289472,-0.085722297,4.5172334
77.319824,4.5765114,-9.1477528,1703.6045673266328,1008.960026369928,-93.99015134788178,-0.10940056,-0.094228476,4.3947492
77.324707,4.4603362,-9.2586708,1494.7240257780913,1029.8670718243447,29.638891943607156,-0.19044648,-0.10307696,4.2700505
77.32959,4.3400445,-9.3724165,1220.6289537594062,971.9153522783935,78.17054374910977,-0.24902046,-0.11219213,4.1430726
77.334473,4.2160034,-9.4922485,906.8074356576028,818.2685514353693,-83.18657493741127,-0.28286776,-0.10339399,4.0248423
77.339355,4.0912323,-9.6144352,576.4374382286383,553.3833792577263,-205.8817630763251,-0.35185307,-0.10975777,3.8900743
77.344238,3.9666619,-9.7331629,248.47995761774837,193.5427892664711,-66.18728777169916,-0.46954015,-0.11642064,3.7526917
77.349121,3.8359559,-9.85812,-76.68458938920843,-192.6251379273113,56.223416404150086,-0.53529161,-0.1232085,3.6126432
77.354004,3.6987257,-9.9886494,-416.13737022520866,-533.5451625764126,-118.700532042106,-0.55708826,-0.12800327,3.471504
77.358887,3.5611305,-10.119646,-776.9662578178359,-809.1537508392379,-273.6317419311923,-0.60852093,-0.13085583,3.3294225
77.36377,3.4235494,-10.254278,-1142.368881800838,-1018.9679167421554,-90.97181210134211,-0.68641847,-0.13392603,3.1846759
77.368652,3.2768462,-10.393726,-1485.0504951973548,-1133.4342862575577,68.07555229820865,-0.71445954,-0.13662431,3.0372314
77.373535,3.1219926,-10.541478,-1774.7621838978137,-1142.2987384517069,-151.5398191309599,-0.66623861,-0.13916643,2.8870347
77.378418,2.9672592,-10.69451,-1976.008966304595,-1110.04461881268,-339.3057520945479,-0.6582222,-0.14185975,2.734019
77.383301,2.8125956,-10.843363,-2058.4770352131186,-1102.4677952939132,-89.31656904173374,-0.70880806,-0.14462273,2.5781415
77.388184,2.6488645,-10.998878,-2010.9420125767735,-1103.6760799996673,140.86397751303986,-0.64662182,-0.14730515,2.419384
77.393066,2.4789319,-11.16377,-1836.0588125042361,-1076.8174299878888,-94.4543356530123,-0.56539613,-0.1497211,2.2577121
77.397949,2.3111882,-11.328854,-1544.6880479904767,-1032.4267249587867,-304.7688729870885,-0.53508598,-0.1524839,2.0930493
77.402832,2.1403921,-11.494429,-1171.5124897219662,-965.4665181763146,-68.21778912716485,-0.5059514,-0.15532596,1.9253018
77.407715,1.9622059,-11.665072,-773.2158967979467,-813.2970363693208,95.13206400738252,-0.41397384,-0.15808122,1.7543871
77.412598,1.7787559,-11.844799,-387.8377181761231,-543.800455313669,-162.97793442634898,-0.30207771,-0.16073084,1.5802352
77.41748,1.5979782,-12.020964,-19.110505148600527,-208.24827277100457,-296.77827549290447,-0.25067499,-0.16373114,1.4027838
77.422363,1.4165657,-12.20015,331.55502418567505,136.5166721236205,-17.605368010394375,-0.20304833,-0.16706738,1.2219795
77.427246,1.2309953,-12.380207,652.7357362908826,479.04108129231247,132.2032974178638,-0.15071584,-0.17031796,1.0377839
