Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
66.062012,6.0230136,-7.7490067,409.6511218438996,194.9689557632733,-59.97971999005449,-0.50207007,-0.006583102,5.9364591
66.066895,5.9896793,-7.781148,186.30645263655657,-20.294575442782136,-66.59817031579712,-0.53619283,-0.0076807858,5.9016004
66.071777,5.9545479,-7.814043,-60.49393237628131,-208.62848007983933,-71.6424048732185,-0.56977737,-0.0088992687,5.865603
66.07666,5.9200649,-7.8472762,-332.5221443547228,-352.21555388889703,-54.375942154486765,-0.6146695,-0.010451655,5.8282843
66.081543,5.8834147,-7.8806071,-616.2429917274187,-448.36968122464634,-31.84802309446578,-0.64931732,-0.012126173,5.7894917
66.086426,5.8440185,-7.9184728,-875.3038861518792,-513.6413405694238,-77.53190035378755,-0.66247028,-0.013839233,5.7491355
66.091309,5.801127,-7.9595194,-1076.734125887429,-572.8795648663311,-160.685628725579,-0.66303051,-0.015601722,5.7071915
66.096191,5.7573009,-8.0032797,-1209.1529617321603,-638.3102732393021,-163.00834293725748,-0.67251343,-0.017083393,5.6636872
66.101074,5.7103162,-8.0465641,-1267.6722809305963,-704.1692796538325,-90.94178128808886,-0.66650093,-0.018381825,5.6186905
66.105957,5.6614962,-8.0907927,-1243.9487445742477,-756.9089362645334,-66.68460491276419,-0.64350724,-0.019609543,5.5722857
66.11084,5.6111612,-8.1370239,-1145.7951912743601,-782.742386499974,-102.4342662973306,-0.61306387,-0.026049027,5.5245457
66.115723,5.5603952,-8.1883478,-1002.943497568364,-764.5353385994234,-100.63371728196238,-0.58725959,-0.025958309,5.4755173
66.120605,5.5067949,-8.2381954,-836.3895326296819,-681.6488057552737,-68.32179497425413,-0.55303413,-0.025596125,5.4252386
66.125488,5.4506669,-8.2951221,-646.1572223607224,-526.6374231016956,-93.71531909349144,-0.48142913,-0.02507771,5.3737783
66.130371,5.3940477,-8.3506441,-433.7393751876291,-320.9073540622901,-127.26827536336489,-0.43216598,-0.035412606,5.3212624
66.135254,5.3396006,-8.4056911,-208.23800077122596,-100.51188845198655,-58.96605501912804,-0.40515968,-0.033446532,5.2678633
66.140137,5.2819791,-8.4597511,26.865220708891414,113.15804854803443,20.247420713567777,-0.35723117,-0.031033847,5.2137723
66.14502,5.2235966,-8.5180464,273.1418084601423,310.3035234167633,-35.019925595023906,-0.30437207,-0.028373068,5.1591721
66.149902,5.1654458,-8.577014,526.8608791636974,468.37076729835553,-110.39717547507686,-0.26755399,-0.025442695,5.1042113
66.154785,5.108983,-8.6348953,772.4384263917979,563.9211813877045,-37.61172557090459,-0.2576865,-0.025575316,5.0489912
66.159668,5.0511518,-8.6890545,983.5232343796107,606.2245177074427,66.87515640201767,-0.24314749,-0.025605178,4.9935522
66.164551,4.9945421,-8.7462263,1135.0230959366743,628.299359500207,32.612939729035425,-0.22019453,-0.025858084,4.937871
66.169434,4.9379716,-8.8016033,1214.8928788147884,648.2240885413426,-36.073476281646734,-0.23589763,-0.026019264,4.8818803
66.174316,4.88275,-8.8572721,1220.922416765663,664.3208292221252,6.8118771923912504,-0.24951029,-0.01663149,4.8255091
66.179199,4.829145,-8.9114428,1150.8860325749233,673.5825961502204,66.25470763436729,-0.2622411,-0.02014056,4.7687325
66.184082,4.7757678,-8.9633684,1007.4431962496479,668.5706221253847,36.03589783577427,-0.30536345,-0.023578642,4.7116003
66.188965,4.7214479,-9.0148468,809.6508550691954,629.5391780675509,-11.986795189422715,-0.34045947,-0.026921866,4.6542439
66.193848,4.6677122,-9.068944,586.7307530592499,534.9593482641994,-17.70218487256445,-0.37012902,-0.022007061,4.6014514
66.19873,4.613955,-9.1202326,360.3889225006372,376.2714683553245,-1.2867326591979389,-0.42395478,-0.023618868,4.5428529
66.203613,4.5615668,-9.1722908,136.63110038168432,167.38063331052783,24.91436214173126,-0.47723052,-0.025161043,4.4846568
66.208496,4.5074329,-9.2220707,-85.67133793148065,-59.63648113124541,27.95285302157381,-0.51245362,-0.026379844,4.4270458
66.213379,4.4535418,-9.2736912,-305.4687960146822,-275.74879602209126,-9.555765391061083,-0.54879302,-0.026336683,4.3710117
66.218262,4.4012094,-9.3268986,-521.7816274770059,-461.19387440918644,-19.528118114213942,-0.57549351,-0.025823176,4.3161588
66.223145,4.348341,-9.3765154,-731.1282739845394,-594.6543221382351,23.06761636506055,-0.61456996,-0.025155485,4.2619991
66.228027,4.2941933,-9.4281826,-919.2436449944557,-662.5380568015325,23.95742625508204,-0.61765951,-0.024520954,4.2084794
66.23291,4.2384744,-9.4849424,-1066.304080176971,-674.6442737580676,-46.01245551040889,-0.59893221,-0.023850467,4.155509
66.237793,4.1846461,-9.5372925,-1158.2408320222253,-654.8462532193489,-57.30632379964624,-0.599958,-0.023358831,4.1029534
66.242676,4.1307178,-9.5878563,-1185.1502162923734,-619.8663579666685,36.5655818735015,-0.59885633,-0.022994161,4.0506587
66.247559,4.0753846,-9.6415348,-1135.4863644458133,-573.2477012418653,67.79687833007871,-0.56055164,-0.022766583,3.9984896
66.252441,4.0192475,-9.6985636,-1001.7284071260472,-519.0082527608633,-30.305013960802594,-0.51932693,-0.022500493,3.9463706
66.257324,3.9646747,-9.7537651,-793.6359954463458,-464.6390150415938,-66.44384683512654,-0.48581728,-0.022298211,3.8943233
66.262207,3.910769,-9.807106,-541.958356544591,-399.3706291094956,34.3637055945624,-0.46125105,-0.021932663,3.8424833
66.26709,3.8554802,-9.8602228,-278.98466032341213,-294.2586793651906,76.25194391301096,-0.40351114,-0.021277592,3.7910759
66.271973,3.7998176,-9.9140348,-19.435329331173964,-138.01397523882295,-10.886583427870079,-0.35088095,-0.020191243,3.7403693
66.276855,3.7464848,-9.9674501,230.7397886958235,53.75425232017086,-38.32604667489738,-0.31539434,-0.018901063,3.6906247
66.281738,3.69365,-10.021201,460.9311571367373,262.4506688860283,53.2199621422023,-0.27441797,-0.017350014,3.6420553
66.286621,3.6431534,-10.070065,659.7780457128922,471.15489542668445,95.71869980579869,-0.24815753,-0.015736928,3.5947819
66.291504,3.592912,-10.121593,824.5436616240579,654.9886655865948,41.09098997949017,-0.22038269,-0.014053027,3.5488067
66.296387,3.54614,-10.169077,963.1509203268749,783.878221411627,27.509797941018416,-0.21040095,-0.012656338,3.5040247
66.30127,3.5017834,-10.213735,1080.3490858660489,839.4343770575174,97.01507389649237,-0.22419706,-0.011646054,3.4602718
66.306152,3.4584122,-10.258109,1163.8796309936156,831.0301989968541,126.53282748856752,-0.23695739,-0.010587882,3.4173796
66.311035,3.4162261,-10.3004,1199.0458209486158,780.3357802637508,56.40241559301227,-0.25199124,-0.0097000338,3.37521
66.315918,3.3760526,-10.341004,1181.2058364072732,694.9999813718986,-3.954761875004869,-0.28108209,-0.0089917434,3.3336585
66.320801,3.336833,-10.37899,1098.6050559523462,582.4868803450099,28.790153604686218,-0.31907997,-0.012460329,3.2926333
66.325684,3.2983103,-10.416208,934.8699082990374,468.5347666558932,71.9116974822395,-0.36255378,-0.010827757,3.2520316
66.330566,3.2598956,-10.453926,698.3116203698355,372.0583396653236,36.990762589743255,-0.40317345,-0.0093670804,3.2117307
66.335449,3.2227209,-10.487906,420.8973951981145,281.881049090429,-22.079118879485378,-0.44348601,-0.0081677288,3.1716053
66.340332,3.1858981,-10.525865,130.6680045523189,173.59031400109777,-22.403297628388202,-0.49603167,-0.015156527,3.131556
66.345215,3.1493502,-10.559617,-155.90548420635017,34.32259628151979,8.34050275317171,-0.53848594,-0.013245918,3.0915236
66.350098,3.1116581,-10.595575,-421.2837498185285,-133.92231120678844,-0.8616511509882772,-0.57931244,-0.011250579,3.0514851
66.35498,3.0738668,-10.631341,-645.565629586826,-320.3527604953057,-39.20819435886954,-0.61809343,-0.0092664938,3.011436
66.359863,3.0351491,-10.668477,-819.2943348145062,-505.9763816049443,-53.666308549793555,-0.63044608,-0.0079841577,2.9713874
66.364746,2.996989,-10.70574,-947.1419947485886,-667.7795098789337,-38.35489783860742,-0.64622849,-0.0082279295,2.9313636
66.369629,2.9575305,-10.744489,-1037.1900913917198,-782.8453621959485,-20.281552381846822,-0.66183352,-0.0083217984,2.8913896
66.374512,2.9165452,-10.784021,-1091.139124909444,-829.4261045311023,-34.303272877477845,-0.6416558,-0.0084383413,2.8514657
66.379395,2.8730361,-10.825983,-1105.8094678740313,-802.3481755816905,-77.90291846561836,-0.61276251,-7.8867844e-05,2.8115578
66.384277,2.8309088,-10.867153,-1076.9363651945207,-720.5565499677837,-74.1388597094412,-0.58618981,-0.0021841975,2.7716134
66.38916,2.7889924,-10.90817,-995.6663286385271,-601.8431089982741,-5.633798087426496,-0.56616533,-0.0043183505,2.7315876
66.394043,2.7446296,-10.951404,-852.873388861775,-450.6106349089831,12.663419692703428,-0.51309067,-0.006397971,2.6914384
66.398926,2.7012422,-10.992532,-652.7985296910111,-284.1330859095778,-48.19761801728298,-0.45526621,-0.0035030541,2.6550109
66.403809,2.6587894,-11.035655,-407.55632285367597,-136.5342767536973,-44.364635471313306,-0.42756256,-0.0048356461,2.6134424
66.408691,2.6163352,-11.076797,-126.7119707054644,-19.505886259324043,48.090003797972564,-0.3946926,-0.0063495594,2.5714576
66.413574,2.5722868,-11.12105,171.8790884943458,88.54026609940946,54.578605405519056,-0.33898267,-0.0079743518,2.5289364
66.418457,2.5281639,-11.163932,460.6048274025225,204.90326831491427,-39.801224995388466,-0.30263227,-0.0096473331,2.4857903
66.42334,2.4842184,-11.209641,716.4700531033777,327.49798168538786,-47.4868605808855,-0.28358063,-0.01011626,2.4430091
66.428223,2.4412236,-11.250302,922.7071699576143,456.31781761444006,39.623237496432644,-0.24738206,-0.010764636,2.3996699
66.433105,2.3981147,-11.294032,1064.7569226614387,590.5916953109519,62.85501004144954,-0.24161947,-0.011211693,2.3558443
66.437988,2.3564317,-11.334742,1135.0206377939785,711.1339478516956,24.03507437235172,-0.23986536,-0.01175782,2.3116126
66.442871,2.3136089,-11.376083,1141.0230057956376,794.8294349405481,18.85465801065013,-0.24862581,-0.012111525,2.2670414
66.447754,2.2711308,-11.417647,1101.9957107606647,827.5327092133625,29.76384467921448,-0.26304787,-0.012455593,2.2221897
66.452637,2.2297943,-11.45732,1030.0134853890343,793.9240636803706,22.615565602604054,-0.28816211,-0.012844461,2.1771159
66.45752,2.189311,-11.497557,922.4921746186562,685.3712318226535,29.938250590138416,-0.33673128,-0.013185786,2.131886
66.462402,2.1483665,-11.534702,776.5668829431721,517.2821811872818,40.394824900904965,-0.38184154,-0.01342842,2.0865943
66.467285,2.1063759,-11.576136,595.1428126258427,318.7833615991094,3.540648399829335,-0.40801439,-0.013519888,2.0413837
66.472168,2.0649228,-11.615904,378.6232691946923,116.77824386219623,-34.66100691587964,-0.46457425,-0.013330096,1.9964273
66.477051,2.0245414,-11.654565,125.64137741723941,-64.76730261960331,-5.155385404909444,-0.50958109,-0.013142966,1.9518882
66.481934,1.9827981,-11.692688,-156.60104101746606,-208.9902581261487,30.15612214425981,-0.53347868,-0.01276225,1.9078923
66.486816,1.942407,-11.73435,-445.5090041968498,-313.989752247496,8.334106564584463,-0.58233452,-0.012283416,1.8645245
66.491699,1.9007963,-11.774596,-711.1566790538001,-392.07436101105,-23.00061718773807,-0.61340612,-0.011668274,1.8218319
66.496582,1.8578904,-11.811865,-931.8546659861767,-461.0907283129961,-48.80211110675042,-0.6214332,-0.010949004,1.7798358
66.501465,1.8136616,-11.855869,-1092.4379781787984,-535.5445989176338,-80.20275459509077,-0.61865342,-0.010040633,1.7385557
66.506348,1.7724916,-11.898675,-1177.0751134709587,-619.3782777489959,-49.38509025677982,-0.63055509,-0.0094473204,1.6980324
66.51123,1.7304305,-11.937284,-1180.2064611194971,-695.7829294955724,34.76826773405246,-0.63485527,-0.0084351776,1.6583079
66.516113,1.6877874,-11.977854,-1114.5733260154345,-734.1710185099266,26.735510450563353,-0.6046316,-0.007478361,1.6193746
66.520996,1.6441827,-12.021061,-997.9382446701688,-718.2094890828748,-77.56073370714265,-0.56761026,-0.0064846249,1.5811471
66.525879,1.6015872,-12.062803,-841.1886042488328,-648.8920524433851,-95.0878339348926,-0.53622687,-0.010092694,1.5434766
66.530762,1.5595689,-12.105936,-654.1662419030483,-522.9532654968312,4.857657134325111,-0.49626508,-0.0084047401,1.5061877
66.535645,1.5177789,-12.14563,-451.45881224707495,-338.81269626340617,46.4853945836116,-0.44910097,-0.0069286758,1.4691069
66.540527,1.4762781,-12.190548,-241.185134318482,-118.00679844170287,-18.136347313239703,-0.39816311,-0.0056092027,1.4320831
66.54541,1.435553,-12.23359,-15.98671334426707,103.08250755590743,-46.408779491646186,-0.34991822,-0.004412327,1.3950087
66.550293,1.3947334,-12.273164,231.27542983673902,295.9163133888609,17.129620368217708,-0.31784138,-0.01037988,1.3578393
66.555176,1.3562425,-12.313063,490.2495708899096,448.0782600329393,67.04122269236996,-0.28994602,-0.0083972253,1.3205994
66.560059,1.3183488,-12.349775,738.633731326674,558.5390233274006,37.88732952102236,-0.26092026,-0.0063927555,1.2833585
66.564941,1.2810776,-12.386744,956.3508504173609,630.1360425728159,-3.4663800270831624,-0.25591621,-0.0042660618,1.2461944
66.569824,1.2447064,-12.423401,1129.767497951585,667.9786373345842,3.923498575562669,-0.24348965,-0.0035438768,1.2091622
66.574707,1.2091862,-12.45887,1243.7930960785798,682.3576543296831,28.397923535752547,-0.24225046,-0.0035619796,1.1722842
66.57959,1.1749678,-12.492473,1277.4996717305007,688.2934502652623,38.49320896718584,-0.27300888,-0.003558489,1.135558
66.584473,1.1410639,-12.526408,1219.611081921821,693.6971106522877,33.498076254977434,-0.28414044,-0.0036957145,1.0989714
66.589355,1.1072061,-12.558732,1084.5385942561381,686.6405052493159,8.783744871643238,-0.30799091,0.003120034,1.0625097
66.594238,1.0739923,-12.590893,897.3478916487759,645.1687991565658,2.9194356282802785,-0.34710589,0.0011349936,1.0261518
66.599121,1.0435554,-12.621624,673.8362007872048,556.83729823534,53.07816116324921,-0.39572212,-0.0011170083,0.98987877
66.604004,1.0136706,-12.648318,429.50814915503753,420.87104652698804,86.66548483347542,-0.4573316,-0.003363502,0.95369637
66.608887,0.98215044,-12.676985,184.33410708511454,241.6450763481494,22.895996299318014,-0.49971086,-0.00064829545,0.92080814
66.61377,0.95068526,-12.707206,-51.272392530663154,28.514015750023653,-71.9462465845429,-0.53955775,-0.0019332182,0.88402206
66.618652,0.91888535,-12.737226,-278.84678573810163,-202.20104534411666,-77.04093729393239,-0.58516067,-0.0031492484,0.8473863
66.623535,0.88576174,-12.769123,-500.66833645757697,-423.06286476265166,-11.336353530925258,-0.62029397,-0.0042884271,0.81088424
66.628418,0.851614,-12.801339,-710.8494840506306,-597.6509698852946,2.602673901625049,-0.64643794,-0.0050255205,0.77478045
66.633301,0.81577933,-12.835354,-898.1120656578275,-702.557958071179,-51.448266890902694,-0.64957696,-0.0049679745,0.73938078
66.638184,0.78108895,-12.869278,-1055.8021855844,-743.2825222777205,-67.37261035957965,-0.65368897,-0.0049786917,0.70413309
66.643066,0.74404949,-12.904541,-1176.2545433995938,-738.9168382655629,-17.144209679389274,-0.66029108,-0.0046344297,0.66910839
66.647949,0.70607954,-12.941641,-1236.2848124319064,-701.8413269673023,1.7126792268418063,-0.62854391,-0.0042373757,0.63440764
66.652832,0.66767162,-12.9797,-1211.4755991972163,-642.1366789611503,-35.761113925479556,-0.59711647,-0.0036359744,0.60012811
66.657715,0.63055539,-13.01671,-1102.5463905523259,-575.7240611110711,-24.948494186221414,-0.58364576,-0.0029561825,0.56633323
66.662598,0.59313762,-13.053634,-927.7728049236025,-508.85015037429645,38.683986765326296,-0.54525167,-0.0022942033,0.53303725
66.66748,0.55458432,-13.092945,-700.9881748285617,-430.5746344761297,31.08518426379288,-0.49767962,-0.0015239472,0.50020736
66.672363,0.51735193,-13.130168,-432.2819953915046,-332.5222144105924,-30.354446579683394,-0.45095205,-0.00088942092,0.46777698
66.677246,0.48124149,-13.16773,-140.9513065325429,-210.8575013523601,-11.775725301543565,-0.40796521,-0.00038834271,0.43566212
66.682129,0.44586998,-13.202891,143.38985466952644,-50.19353603237198,61.95212152098363,-0.36432895,-8.0849213e-07,0.40378305
66.687012,0.41134804,-13.238075,398.051279623751,157.60686010374872,64.24887222854682,-0.32194573,0.00029775017,0.3720867
66.691895,0.37672627,-13.271687,621.143890628554,384.5841080250484,8.5162226252487,-0.28229597,0.0006392863,0.34055093
66.696777,0.34381324,-13.307257,816.3688332609239,587.4206548442951,-0.43192928186750335,-0.26124409,0.00090968842,0.30916685
66.70166,0.3115012,-13.338731,976.2365280082391,742.0597455215625,40.798747565706876,-0.24639812,0.0011524458,0.27791792
66.706543,0.28075394,-13.371953,1095.9849463916537,839.2575042215387,58.52442537707997,-0.23706423,0.001225948,0.24676827
66.711426,0.25094116,-13.402363,1181.9247853391453,870.2493305762531,47.093164308650444,-0.25526094,0.0012686107,0.21565728
66.716309,0.2227746,-13.428893,1231.6320550651565,834.8438028398434,48.51209266404803,-0.27578363,0.00089313503,0.1844999
66.721191,0.19597039,-13.455619,1224.550342237359,748.5351029930185,45.9221793842096,-0.30840114,0.00047994117,0.15319602
66.726074,0.16783234,-13.483645,1141.5343734419268,633.545310740408,6.49494220175009,-0.34521097,8.7480927e-05,0.12164585
66.730957,0.14077277,-13.508656,983.494786472465,509.6018435733286,-35.41780176117689,-0.3799358,-0.00055753783,0.089764208
66.73584,0.11236717,-13.534467,763.7136359926628,386.56795639787043,-32.56697646033669,-0.43088794,-0.0046245656,0.057492968
66.740723,0.085266851,-13.561705,493.6965693294207,262.5275403122565,-4.8193101339331985,-0.4779169,-0.0045010722,0.024805408
66.745605,0.056863956,-13.588058,187.80625147520124,134.39467109024972,-7.346831541613216,-0.52985537,-0.0042670905,-0.0083069252
66.750488,0.027921822,-13.615153,-127.40859906721613,0.27217252269394265,-45.53183718463023,-0.57467622,-0.0040759053,-0.041858293
66.755371,-0.0030916827,-13.642081,-421.02055301089155,-149.65656831868046,-72.64996438942734,-0.6010325,-0.01106736,-0.075884111
66.760254,-0.032723822,-13.671856,-674.6974694036732,-324.1659538647889,-59.098085163710465,-0.64869249,-0.01028273,-0.11044028
66.765137,-0.063427635,-13.700912,-883.9004368487326,-510.2861348020349,-38.10946867347401,-0.69696057,-0.0094678719,-0.14559054
66.77002,-0.09965013,-13.733105,-1045.194579357887,-679.4030190205731,-81.2595040782638,-0.69656324,-0.0083441529,-0.18138167
66.774902,-0.13772938,-13.771652,-1153.1503885353009,-812.8476661708294,-164.35918047245607,-0.67331183,-0.0070210421,-0.21780938
66.779785,-0.17487958,-13.812224,-1207.9824205291627,-902.5915653908552,-135.01692118545802,-0.68032515,-0.0075816358,-0.25479233
66.784668,-0.21296154,-13.84667,-1218.7726362523576,-928.5437325367424,6.189363059193536,-0.69056267,-0.0079397717,-0.29217809
66.789551,-0.25454649,-13.885517,-1194.4577645531856,-866.2918665687096,14.468216649476386,-0.63503683,-0.0081330035,-0.32978994
66.794434,-0.29988709,-13.928204,-1128.5897077160648,-730.0612972193943,-143.72760615829614,-0.56875485,-0.0078686057,-0.36749005
66.799316,-0.3413471,-13.971462,-1002.8811596477325,-567.9841866139582,-151.9485869210651,-0.54294872,-0.0012287624,-0.40520921
66.804199,-0.3817395,-14.012356,-812.577459990222,-401.2143924687965,54.47302738586981,-0.50572848,-0.0031804137,-0.44292489
66.809082,-0.42454419,-14.052823,-570.214149331711,-220.23525162529398,129.3470677028421,-0.45147401,-0.0049303439,-0.48062259
66.813965,-0.4676939,-14.098915,-284.37867072379265,-40.5456768212903,-25.092322458148626,-0.39204499,-0.006605708,-0.51827633
66.818848,-0.50968498,-14.141631,38.68187474475994,103.02942964822813,-98.23280128297553,-0.34221396,-0.0029084573,-0.55283827
66.82373,-0.54977989,-14.185379,374.2447718329354,214.52537792979734,28.121662361589205,-0.31095102,-0.0037106858,-0.59117097
66.828613,-0.59022796,-14.225381,681.3512574751082,334.5352599392018,115.54650609228256,-0.27986068,-0.0043693702,-0.62928104
66.833496,-0.63121939,-14.262625,930.5878975258944,479.2170812856098,40.3113801866556,-0.22882159,-0.0049630483,-0.66711569
66.838379,-0.66890335,-14.303963,1117.7593200285573,623.0582000632663,-20.437695218527928,-0.22023033,-0.0049038483,-0.70407677
66.843262,-0.70477271,-14.33926,1243.053073425313,745.8357641929967,54.787813097195425,-0.22196548,-0.004559279,-0.7404238
66.848145,-0.74077922,-14.37534,1296.4510399061587,849.4410550417383,122.93260192333051,-0.21314512,-0.0041642226,-0.77641004
66.853027,-0.77485567,-14.411051,1277.64058446015,920.1268387919469,77.07094378503164,-0.23917238,-0.0036752471,-0.81194699
66.85791,-0.80710518,-14.441347,1206.087197104252,925.3031728675057,29.57518248887584,-0.27449965,-0.0031874024,-0.84692985
66.862793,-0.83932215,-14.475022,1098.1959564526826,850.4014212975662,47.843907150889024,-0.30068475,-0.002620731,-0.88127011
66.867676,-0.87058014,-14.506356,955.2733597039065,705.0710386991595,60.182259066096194,-0.35656062,-0.0019192327,-0.91492665
66.872559,-0.90108699,-14.535478,773.9889027294257,508.8020035895536,45.15829127542522,-0.40662456,-0.0013092961,-0.94791847
66.877441,-0.9312855,-14.563931,553.1273622106834,288.70193978582944,30.91686257824962,-0.46102759,-0.00074929994,-0.98031521
66.882324,-0.96193504,-14.592879,296.1439058913246,73.1606157929634,11.863454507411667,-0.50483233,-0.00026784313,-1.0122194
66.887207,-0.99171519,-14.624406,9.509065054531106,-118.93298349679488,-1.951002652958787,-0.552405,3.1865722e-05,-1.0437571
66.89209,-1.0212102,-14.653268,-300.10009799614033,-276.75905740069123,10.85962657696897,-0.59883571,0.00014575075,-1.0750791
66.896973,-1.0518705,-14.682831,-614.1487474188589,-395.5054177380852,19.331339958420582,-0.63305879,0.00014795874,-1.1063484
66.901855,-1.0825648,-14.71388,-897.719492465789,-483.11708509289974,-4.926211761260203,-0.64409012,-0.00012139539,-1.1377128
66.906738,-1.1106037,-14.742734,-1120.420343357622,-558.8922987348673,-12.90973125589301,-0.67135704,-0.00070529472,-1.1692861
66.911621,-1.1391751,-14.771469,-1267.822043583889,-634.8383529840113,20.632037471157354,-0.70187712,-0.0013282539,-1.2011486
66.916504,-1.1707495,-14.800255,-1332.2207285410911,-704.4732180434888,-2.468946622121514,-0.69660854,-0.0018874611,-1.2333492
66.921387,-1.2062249,-14.833481,-1309.3455958454408,-758.7886414949902,-125.86767476989503,-0.66589522,-0.0021750536,-1.2658957
66.92627,-1.2422776,-14.870867,-1204.848689717571,-796.3646154411255,-184.50818570485185,-0.62185836,-0.0025630966,-1.2987572
66.931152,-1.276805,-14.904537,-1041.6508461803326,-802.3523370239517,-61.7614287227343,-0.6136601,-0.0027114276,-1.3318787
66.936035,-1.3129746,-14.943628,-852.0587423403198,-738.3417048813524,58.37583993799197,-0.57791609,-0.0027617773,-1.3651927
66.940918,-1.3520833,-14.981894,-652.9160724437487,-579.1014368159598,-22.26631915195828,-0.49600837,-0.0026300119,-1.3986212
66.945801,-1.3900608,-15.021197,-440.5324552259864,-349.25244857405295,-139.82876372113458,-0.44133705,-0.0057193171,-1.432091
66.950684,-1.4272028,-15.057758,-211.7095835851246,-98.14135886389725,-47.67864984658393,-0.40154862,-0.0045355107,-1.4655734
66.955566,-1.4632596,-15.093847,28.683595965727626,146.4671344421762,107.53435789624781,-0.36838925,-0.0035092358,-1.4991111
66.960449,-1.5006719,-15.130922,281.2911431186071,370.9994046518906,56.228639285229775,-0.3012163,-0.0025849089,-1.5327903
66.965332,-1.5366784,-15.170429,550.8661758302877,545.8900218644267,-71.3301118947327,-0.26572284,-0.0085704839,-1.5666803
66.970215,-1.5693612,-15.203171,822.5029248902182,643.6759927988873,-8.999711168441126,-0.27849305,-0.0070411274,-1.6008047
66.975098,-1.6040013,-15.237002,1058.870202420684,677.7808706787566,107.23727341525523,-0.26135331,-0.0054641096,-1.6351664
66.97998,-1.6401519,-15.272665,1231.610449369846,687.2538799803017,21.958837850389067,-0.23063813,-0.0037771629,-1.6697655
66.984863,-1.6732625,-15.306306,1335.0933641290587,690.4313200243785,-96.96072844179166,-0.24764203,-0.0026879341,-1.7045676
66.989746,-1.7049552,-15.340795,1360.2684372391132,686.087005904889,-4.24979153090373,-0.28538534,-0.0028812054,-1.7394774
66.994629,-1.7390112,-15.372204,1286.077289739027,682.0984278021399,102.57489069486232,-0.29878011,-0.0028574576,-1.7743634
66.999512,-1.7721028,-15.40824,1112.7621053974447,680.087011751756,5.657119995825731,-0.31392628,-0.0028186627,-1.8090979
67.004395,-1.8034872,-15.437734,876.9507988891426,649.9168744041094,-78.0648390036474,-0.36299428,0.0043981541,-1.843558
67.009277,-1.833505,-15.468519,620.1522952114502,559.7638718996319,29.101252767329918,-0.429427,0.0027743569,-1.8776047
67.01416,-1.864486,-15.496368,358.80240665532915,410.58293238860625,98.92484263907085,-0.47291431,0.0013426038,-1.9110843
67.019043,-1.8960794,-15.527117,96.04598788226114,214.62348220980203,-10.74504122740212,-0.50552917,0.00016748368,-1.9438499
67.023926,-1.925387,-15.556262,-155.4817300867186,-25.270334558730628,-69.6825617032312,-0.57039785,0.0031287582,-1.9727821
67.028809,-1.9545029,-15.583079,-384.7286159819841,-286.9311122472132,34.51299890723375,-0.6219421,0.0029870267,-2.0045521
67.033691,-1.9846404,-15.613241,-597.8100571628574,-518.0649780006897,75.39857108532485,-0.64229548,0.003086745,-2.0351563
67.038574,-2.0146677,-15.644065,-800.387178593661,-679.8153683160841,-31.0306826162339,-0.66067261,0.0034756027,-2.0644703
67.043457,-2.0427787,-15.672699,-983.7161107403075,-767.8506960342185,-70.67338563399237,-0.67710203,0.0038841439,-2.0924594
67.04834,-2.0718634,-15.699167,-1136.6299719648443,-787.7249749163404,13.047501754227222,-0.68767071,0.0052700769,-2.1185675
67.053223,-2.101073,-15.727815,-1246.3021283400444,-745.8762545743575,32.543194327874986,-0.65425712,0.0064975242,-2.1435664
67.058105,-2.1289136,-15.75843,-1289.8631578554605,-664.3781197004005,-26.457121980830447,-0.62786567,0.0076243454,-2.1675808
67.062988,-2.1547616,-15.784344,-1244.51737661031,-576.7107914351179,7.8725904697370845,-0.63129711,0.0086332923,-2.1907654
67.067871,-2.1812887,-15.810246,-1101.1035702767867,-500.31873937462007,88.72304629329861,-0.59129578,0.0093817972,-2.2133157
67.072754,-2.2075675,-15.838557,-869.1717023164596,-428.208521694523,36.50662813849427,-0.52745414,0.0098697981,-2.2354264
67.077637,-2.2317474,-15.86444,-574.3384671294999,-349.4252566476807,-46.41167360988752,-0.50413245,0.010261641,-2.2572434
67.08252,-2.2562451,-15.890956,-249.07960921581994,-254.61132368962427,12.710642434930342,-0.46637329,0.010584805,-2.2788415
67.087402,-2.2813721,-15.915056,72.2125712296893,-125.64466686417727,70.4961270330726,-0.40945405,0.010925009,-2.3002276
67.092285,-2.3063507,-15.940002,361.3687384916488,49.347540694488174,-6.815595322406506,-0.35449049,0.01136784,-2.3213573
67.097168,-2.3305225,-15.964899,608.0210075046834,258.61938713954265,-43.746804300540624,-0.31749314,0.01195345,-2.3421524
67.102051,-2.3521516,-15.989003,812.1933162854642,481.03489230998787,57.41179776005511,-0.30549696,0.012526959,-2.3625293
67.106934,-2.3731153,-16.010441,970.6856002388449,695.3036902695819,109.26117392608185,-0.27367058,0.013028475,-2.3824394
67.111816,-2.3950827,-16.032593,1084.0370716839832,867.9189427553589,32.59600412435748,-0.25428858,0.013701418,-2.4019048
67.116699,-2.4120259,-16.052296,1163.7563441308066,958.8899737843661,5.706105885115145,-0.27959231,0.013996449,-2.4210169
67.121582,-2.4292841,-16.070072,1217.8778182074625,953.0877721050568,80.67895489339183,-0.30434355,0.014202604,-2.4398997
