Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
69.266602,18.342827,4.5372891,-276.2076128349836,-100.3058482655936,-20.420846583872056,-0.40297949,-0.061213888,18.111904
69.271484,18.254654,4.4479294,-353.04835678257825,-18.84658229026905,36.13082162671181,-0.40943018,-0.062486678,18.022848
69.276367,18.169058,4.3650084,-380.64237331974203,29.516636773912246,157.6642530108186,-0.42686808,-0.06387566,17.935144
69.28125,18.082264,4.2776451,-352.994081912899,38.88827389140644,138.39798256048593,-0.41831276,-0.065189525,17.84866
69.286133,17.995052,4.187758,-270.2906545021901,3.0888489985997536,-1.3636832226840987,-0.39217609,-0.066509008,17.763229
69.291016,17.910913,4.1032114,-144.62994459106275,-72.46969294438239,-31.730842277167657,-0.39322326,-0.06561029,17.680628
69.295898,17.829548,4.0212169,-6.490729271605288,-148.83130863739237,96.55326989443368,-0.39246979,-0.065061495,17.598734
69.300781,17.747217,3.9382389,109.49529086295455,-172.07615364017224,151.4552461381762,-0.38640299,-0.064510077,17.517389
69.305664,17.663931,3.8554962,186.483476877106,-117.90788770435165,27.578482479185986,-0.35551044,-0.064080447,17.436438
69.310547,17.581976,3.7726283,224.21425146260916,-4.130550974699169,-66.00301405549122,-0.33894968,-0.06386178,17.355694
69.31543,17.501644,3.69209,228.972825205376,135.30046801637218,18.8907624553198,-0.33655509,-0.063895188,17.274996
69.320313,17.421862,3.6111736,219.0045950497572,273.025325031552,121.02782975943529,-0.33838803,-0.064142361,17.194183
69.325195,17.341036,3.5320284,221.94845822794625,383.9429150637652,69.23789508167741,-0.32871965,-0.064545371,17.113073
69.330078,17.259956,3.4520545,252.02467208229254,433.47493787703513,-30.49332119463579,-0.3314963,-0.065118507,17.031456
69.334961,17.180325,3.3714614,301.12384181085844,395.3401186459219,-10.443902066318705,-0.34651735,-0.066036329,16.949146
69.339844,17.100067,3.293036,354.6911100147685,286.44138161329846,61.74416727883663,-0.36136609,-0.067136541,16.865992
69.344727,17.018404,3.2107694,399.85326659019717,159.77931435103895,31.669331126360163,-0.37085703,-0.068350591,16.781858
69.349609,16.934261,3.1299684,416.1715035335239,56.63708014272852,-62.75576339125175,-0.37921092,-0.06957256,16.696604
69.354492,16.851288,3.0477076,379.4456253953367,-10.015554594689114,-83.63249446918236,-0.39020386,-0.071208149,16.610073
69.359375,16.766392,2.9636865,283.8183584476318,-32.65157871251116,-39.16020423584548,-0.41241124,-0.072885014,16.522106
69.364258,16.679111,2.8767087,146.52863794532692,-8.589890812288507,-45.33798579918534,-0.41945261,-0.074745677,16.432528
69.369141,16.590273,2.7894752,-8.374044073241656,39.44471508104845,-111.14586461551458,-0.42669734,-0.076771244,16.341179
69.374023,16.500578,2.6995356,-157.34493122052362,69.73412790135944,-128.7225346187468,-0.44317132,-0.079423577,16.247942
69.378906,16.408794,2.6101694,-278.9547447216949,50.19756588560982,-71.43436524882168,-0.46484727,-0.081572019,16.152718
69.383789,16.316763,2.516336,-360.89013876609124,-27.019437813578264,-51.83939341075592,-0.49874839,-0.084030829,16.055368
69.388672,16.218229,2.4223912,-398.3073060623616,-150.9682583700091,-136.9211001074691,-0.48914483,-0.086434022,15.95572
69.393555,16.117485,2.3220277,-393.2965704089959,-298.4881356358492,-215.71062006879697,-0.47954506,-0.10125583,15.853606
69.398438,16.017664,2.22279,-368.3173019559062,-434.72673485372087,-157.57502372789483,-0.51436198,-0.10141935,15.748889
69.40332,15.913903,2.12375,-359.4375571962897,-517.1763216575589,-70.4702494096621,-0.51452076,-0.10163341,15.64143
69.408203,15.803397,2.0136199,-382.38361598067087,-514.1644385686004,-157.436753860873,-0.48581141,-0.10155793,15.53108
69.413086,15.690544,1.9020547,-421.7675967977123,-431.46411694356374,-303.04268516837294,-0.46396506,-0.10143974,15.417701
69.417969,15.576803,1.7892846,-454.53163454536576,-311.17531936426025,-233.18212343150594,-0.4590551,-0.12444674,15.301172
69.422852,15.460649,1.6762329,-466.3044494220646,-191.92113097262867,-46.081978252624126,-0.45809692,-0.12219989,15.181367
69.427734,15.340057,1.5570538,-446.5538327943635,-90.37053738913369,-57.64288385219364,-0.44522625,-0.11974894,15.058112
69.432617,15.213822,1.4319272,-383.25160777023774,-27.59670573392605,-238.8429796754948,-0.4182992,-0.11691976,14.931213
69.4375,15.083876,1.3050784,-270.7206157855621,-28.347474282139732,-288.5356435945093,-0.39649302,-0.11825243,14.800524
69.442383,14.954911,1.1739353,-122.78334828915578,-81.79187036174785,-141.18437397418447,-0.39790395,-0.12252126,14.665973
69.447266,14.821073,1.0432575,30.031250454392254,-140.92340737439625,-42.33130304528591,-0.40807387,-0.1267451,14.527503
69.452148,14.679637,0.90626949,155.91963530526755,-164.66406225819264,-156.77589899874897,-0.37433773,-0.13092242,14.385008
69.457031,14.535118,0.76330113,231.4193123389681,-140.96665832892026,-311.2855677042293,-0.34108895,-0.10679813,14.238335
69.461914,14.389666,0.62050104,250.11625591211313,-75.19135465297208,-243.04372302696143,-0.3455613,-0.11860444,14.087333
69.466797,14.24072,0.47699147,224.22224128908306,25.315014582201783,-46.368020265501,-0.37746507,-0.13097291,13.931876
69.47168,14.083226,0.32360601,172.2941123726897,143.97227746375847,-68.71610619045461,-0.34966743,-0.14379787,13.771866
69.476563,13.920439,0.16348003,113.44412390912372,238.20415043679395,-288.86505596387514,-0.32831335,-0.13433129,13.622169
69.481445,13.759487,0.002514025,67.48240415197478,254.81736435166434,-292.15309277710014,-0.35801956,-0.14399593,13.449164
69.486328,13.592782,-0.1585964,46.100045739827166,178.5168303554724,-47.19112670092163,-0.41815594,-0.15374637,13.27125
69.491211,13.414682,-0.32923865,42.588704798775694,46.11122424921858,-27.75637224973071,-0.40133643,-0.16354078,13.088354
69.496094,13.232586,-0.50867414,36.531993531004304,-102.40267645296186,-298.46242772749883,-0.38262707,-0.17199634,12.901842
69.500977,13.050759,-0.68987477,9.640803438545582,-253.5181153001549,-326.10540556679007,-0.4163222,-0.17714879,12.713438
69.505859,12.865368,-0.86955601,-51.02425425490809,-379.55506049896866,-18.06978293171463,-0.48373318,-0.1822909,12.520233
69.510742,12.667691,-1.0605628,-156.67393554823082,-424.25384872459455,29.033314200464613,-0.4609184,-0.18707445,12.322253
69.515625,12.462437,-1.2632133,-302.17340259321514,-378.61533798001915,-308.89711168941494,-0.41640386,-0.19159584,12.119544
69.520508,12.258246,-1.4642649,-456.3390877988016,-312.41092810405513,-367.3529028146169,-0.44949076,-0.19631092,11.912129
69.525391,12.050651,-1.6693534,-586.0301395132191,-278.3165302006729,10.738253054044947,-0.51277798,-0.20106392,11.699994
69.530273,11.83223,-1.8809365,-676.3417597971808,-261.7076407536654,104.74355229143463,-0.46176976,-0.2057724,11.483113
69.535156,11.610138,-2.1003833,-717.2811075151625,-264.12661588436197,-259.730240375235,-0.45489904,-0.21035016,11.26148
69.540039,11.385794,-2.3204496,-697.4729665860176,-329.3589364730358,-362.97972066284495,-0.49090204,-0.21496105,11.035117
69.544922,11.157243,-2.5475354,-622.802520783041,-449.0098184271477,-61.088177512541066,-0.46609828,-0.21992445,10.804036
69.549805,10.922882,-2.779093,-521.1625574006947,-543.1779153877512,3.274961046185876,-0.48169449,-0.22458284,10.568225
69.554688,10.67907,-3.0194924,-423.6076891789711,-558.9747434726677,-272.1836594068887,-0.44851077,-0.22901931,10.327653
69.55957,10.430644,-3.2630079,-347.61222968272295,-512.1136663636512,-381.3353682458903,-0.40886387,-0.23350361,10.082296
69.564453,10.181602,-3.5105171,-294.6300887495341,-424.12437904712425,-194.12489287642154,-0.402964,-0.23829508,9.8321486
69.569336,9.9279699,-3.7595582,-258.88910303879567,-285.7757883339776,-48.500858717851514,-0.40631053,-0.24301319,9.5772009
69.574219,9.6664839,-4.0159421,-230.27491999291095,-104.90812196906903,-164.33744149146372,-0.37102887,-0.24760599,9.3174458
69.579102,9.3987732,-4.2774081,-187.60161457325356,57.93909621207523,-360.94910841142394,-0.33984536,-0.25201166,9.0528774
69.583984,9.1288757,-4.5463495,-107.89093367868769,137.3439305349981,-331.74173492554513,-0.32144111,-0.25783557,8.7835026
69.588867,8.8585873,-4.8138676,11.270213717716313,127.47894852410397,-124.87112285781272,-0.34768221,-0.26233086,8.5093412
69.59375,8.5806408,-5.0824442,147.93677471047175,76.11429876863859,-103.58421938804071,-0.37241733,-0.26651499,8.2304173
69.598633,8.2925835,-5.3604965,272.01289915512655,22.863086577731785,-364.69507288104865,-0.30591059,-0.27056,7.9467444
69.603516,8.0012798,-5.648963,357.9527002162654,-31.47814566395817,-506.2690728744626,-0.28674999,-0.3062456,7.6583152
69.608398,7.7143083,-5.9326191,388.36396003443457,-82.06891212075712,-241.5832616919338,-0.35262769,-0.30292818,7.3651114
69.613281,7.4186196,-6.2186298,357.1265072070613,-82.03018617849528,5.98528701028976,-0.37068111,-0.29916987,7.0671339
69.618164,7.1117148,-6.5134439,269.57490376870226,-0.7854980674814449,-243.71654529168813,-0.3140662,-0.29475999,6.7644072
69.623047,6.8032537,-6.8185759,144.01633042256222,103.73775799233707,-562.8555732016885,-0.31336614,-0.35532546,6.4569712
69.62793,6.4963045,-7.1223917,11.783489177297541,144.22460882275166,-326.34841182755275,-0.36778471,-0.3444103,6.1448545
69.632813,6.1838956,-7.4238048,-101.43043499069022,113.16276806801207,51.31947521739432,-0.43177274,-0.33294299,5.8280497
69.637695,5.8572345,-7.736383,-187.18178535664921,50.99835784617942,-155.91373562622698,-0.38038653,-0.32056317,5.5065298
69.642578,5.5280232,-8.0596962,-240.13681133643843,-57.201586002911824,-574.6287326366117,-0.38344485,-0.30710787,5.1802955
69.647461,5.2011094,-8.378046,-261.67818165797866,-241.85186655494522,-406.8352414707348,-0.43982035,-0.31200692,4.849411
69.652344,4.8677969,-8.7005768,-278.0020609703282,-439.5495110087383,32.87233328611271,-0.49737415,-0.31668404,4.5139818
69.657227,4.5210786,-9.0380936,-321.8214181221074,-547.1905118449728,-98.11102642865785,-0.44285771,-0.32093811,4.1740999
69.662109,4.1702356,-9.3804188,-402.8842199607812,-558.321880989077,-535.8064102590124,-0.41054228,-0.32507411,3.8298085
69.666992,3.8215525,-9.7225027,-509.055853475578,-534.137530689591,-409.2609154506968,-0.46689263,-0.2685807,3.4811227
69.671875,3.46696,-10.063922,-617.0542626901432,-479.8136711506596,66.17843079059689,-0.45356736,-0.29073691,3.1280611
69.676758,3.1043267,-10.417772,-699.6191186541218,-368.62573768814445,32.62471816727307,-0.43791485,-0.3129482,2.7706711
69.681641,2.736222,-10.777398,-733.1075375009344,-247.8863445098227,-360.6493835251602,-0.41147289,-0.33547807,2.4090276
69.686523,2.3658636,-11.135353,-701.1520477198221,-202.37221366348882,-355.4692569827465,-0.4056522,-0.30573818,2.0729012
69.691406,1.9943713,-11.496469,-601.3562329518186,-238.87562513782305,-16.637587474107484,-0.39372653,-0.32013184,1.6943411
69.696289,1.6172725,-11.862295,-450.951147242994,-292.5095325061624,66.04293954073971,-0.40013078,-0.33444843,1.3115549
69.701172,1.2337091,-12.231963,-277.7516368137544,-321.7698785299872,-143.07444318042582,-0.35911036,-0.34891438,0.92461014
69.706055,0.84996235,-12.610708,-110.31858916897998,-328.9783803217238,-240.5159775317364,-0.33387467,-0.35648605,0.53952289
69.710938,0.46443558,-12.987635,23.014676998974473,-300.84425890009805,-91.9725898501795,-0.30369496,-0.36042857,0.15363941
69.71582,0.076613277,-13.36858,104.44415825482001,-198.82130434854548,64.54591830029875,-0.32678556,-0.36426389,-0.23616448
69.720703,-0.31818578,-13.753515,142.05847597762954,-23.7751477627824,0.1703610909034623,-0.29624271,-0.36796141,-0.62981647
69.725586,-0.71846139,-14.144838,162.2799298902826,160.1971600549785,-197.80517545524847,-0.24679501,-0.37145424,-1.027223
69.730469,-1.1165706,-14.542963,186.22489109313506,284.5447699757992,-200.04059577901452,-0.22276098,-0.3753753,-1.4283286
69.735352,-1.5133311,-14.941372,221.22168481959292,331.64024471774496,73.50595636686666,-0.29225475,-0.37937152,-1.8331206
69.740234,-1.9176245,-15.33898,266.95502774644825,323.60182596364405,197.6451843674593,-0.2927928,-0.38331538,-2.2415879
69.745117,-2.3307981,-15.745371,318.2346178505951,269.7064059179715,-95.30363399048295,-0.25824767,-0.38685268,-2.6537108
69.75,-2.7418084,-16.155741,362.8184572683614,155.3413854536531,-322.01731453639024,-0.25068232,-0.39085969,-3.0694861
69.754883,-3.150099,-16.564068,378.174434628447,3.538509433328197,-53.072989017983716,-0.33623579,-0.39509353,-3.4889171
69.759766,-3.5648961,-16.966812,338.82001122634165,-102.4068523882006,197.42023495094176,-0.36443847,-0.39932713,-3.911983
69.764648,-3.9915955,-17.389709,235.7858556087035,-111.23628361079638,-124.99844224952251,-0.31022117,-0.403038,-4.3386464
69.769531,-4.416729,-17.810595,84.57751113302051,-74.37145429490009,-484.52254162081465,-0.3186475,-0.40703478,-4.7688761
69.774414,-4.8392181,-18.233419,-86.6211870616015,-62.74947504572602,-231.66853118079717,-0.4078083,-0.41114122,-5.2026353
69.779297,-5.2716656,-18.656246,-255.4832748334696,-67.43400991368385,81.21731567130834,-0.44446009,-0.41481239,-5.6398702
69.78418,-5.7168174,-19.096573,-407.779545339735,-65.89513759867297,-249.40369361186347,-0.38783082,-0.41794109,-6.0805516
69.789063,-6.161787,-19.539944,-521.5891247352927,-115.513297847431,-633.9065870506994,-0.3965289,-0.42115948,-6.5247068
69.793945,-6.6069021,-19.976479,-576.4454689751923,-266.15706342960567,-300.3434366732065,-0.45658818,-0.42638621,-6.9723806
69.798828,-7.055933,-20.418026,-583.3173977816853,-448.55576755411613,166.35055588472423,-0.48195601,-0.42936403,-7.4235826
69.803711,-7.513381,-20.867016,-576.0051557323346,-560.9411972427613,-88.25450155954749,-0.47563249,-0.43195653,-7.878294
69.808594,-7.9781694,-21.323238,-574.0842423433235,-597.1431934564615,-608.1382460600046,-0.42581454,-0.43434268,-8.3365088
69.813477,-8.4426613,-21.781883,-575.8024245578749,-600.1117445359026,-512.7963987053313,-0.41966134,-0.48311004,-8.7982397
69.818359,-8.9061279,-22.242151,-577.4973486250116,-560.1739061390069,-13.054725359181909,-0.44140986,-0.47314736,-9.2634811
69.823242,-9.3761702,-22.701307,-577.4895765003855,-442.5799200219384,72.45558643533393,-0.4313381,-0.4627586,-9.7321939
69.828125,-9.8535585,-23.169773,-562.0216367466421,-272.779549290546,-320.92613796951645,-0.36176768,-0.45197448,-10.204322
69.833008,-10.332541,-23.643555,-505.47816688825486,-127.6753818981099,-502.3079205085132,-0.34487301,-0.53765273,-10.679817
69.837891,-10.808719,-24.115522,-393.05283948472373,-54.905044620268555,-191.64622632873883,-0.3374629,-0.51650417,-11.158641
69.842773,-11.28792,-24.585238,-234.91965887576785,-35.86271337388259,67.2288100738599,-0.37099048,-0.4948236,-11.640761
69.847656,-11.777117,-25.066668,-56.093283876523685,-30.051661615587747,-155.51526811807457,-0.30227813,-0.47254729,-12.126149
69.852539,-12.26929,-25.557241,120.2006889994738,-31.32641709649192,-459.8848232207388,-0.25365058,-0.4579626,-12.614757
69.857422,-12.759025,-26.04509,278.28998839666315,-46.347633833377486,-291.83276186967714,-0.27690366,-0.46183035,-13.106501
69.862305,-13.249544,-26.531563,400.14115906844654,-34.85815306531196,80.37865813110713,-0.30507499,-0.46590406,-13.601299
69.867188,-13.750889,-27.024324,462.1451249898823,57.02144370875182,-3.9960987652237088,-0.2402418,-0.46958619,-14.099103
69.87207,-14.253424,-27.525194,457.5502520521425,202.03219798864055,-370.98603735858177,-0.20601974,-0.36903903,-14.599854
69.876953,-14.751069,-28.025185,410.3679855915556,314.42761494010944,-273.78326251701276,-0.23076929,-0.39849275,-15.10343
69.881836,-15.247931,-28.515966,352.9272344455349,368.93378619654857,171.61532581050983,-0.29455414,-0.42833552,-15.609668
69.886719,-15.757219,-29.015959,298.91347578281324,398.97775996730235,142.249016574696,-0.25885457,-0.45780689,-16.118423
69.891602,-16.268436,-29.528187,250.26990984397133,382.4708558113448,-319.0860234062608,-0.24618855,-0.42210421,-16.580153
69.896484,-16.777658,-30.035892,216.02974241623187,253.91068523933282,-336.390024560482,-0.26389271,-0.43959585,-17.105776
69.901367,-17.284084,-30.535904,194.77476618113232,42.34438898664632,164.82168153922282,-0.35840908,-0.45727125,-17.633661
69.90625,-17.798899,-31.045963,153.1285911922726,-132.26442923005948,306.72924194494107,-0.34382427,-0.47479945,-18.163622
69.911133,-18.317778,-31.560495,61.59603153216171,-218.82005065280111,-121.62089529647801,-0.32888266,-0.49198261,-18.695435
69.916016,-18.834324,-32.07436,-68.50081817959877,-266.58284018464735,-322.83866618207713,-0.37533322,-0.49391395,-19.216511
69.920898,-19.35038,-32.592793,-216.15409970468951,-296.85547419245,3.3884017723438014,-0.35161608,-0.49599838,-19.738741
69.925781,-19.866438,-33.112576,-378.0882637230406,-273.54184891122367,236.06565872180755,-0.40393272,-0.49769026,-20.26215
69.930664,-20.385654,-33.630703,-536.0171600633057,-203.69410996071383,62.680451899588,-0.40216041,-0.49930555,-20.7866
69.935547,-20.908314,-34.155132,-643.2931065010147,-158.4122374629868,-147.61275922981568,-0.38540813,-0.50053543,-21.311907
69.94043,-21.42819,-34.675987,-670.3914188282894,-186.4438535551035,-97.62805678217327,-0.35726109,-0.5019533,-21.837849
69.945313,-21.945463,-35.200859,-630.8089927260916,-268.9908179616093,118.56552283622302,-0.42068866,-0.50301355,-22.364191
69.950195,-22.46731,-35.725391,-551.2488292541448,-355.2706235246288,191.16738900428388,-0.40784937,-0.50378644,-22.890711
69.955078,-22.994268,-36.262489,-445.1548069365867,-412.7159007596548,-31.319300656789096,-0.3528634,-0.50399405,-23.417194
69.959961,-23.518444,-36.800243,-323.654631644167,-438.3655077245298,-200.66712810048747,-0.31412762,-0.5041908,-23.943455
69.964844,-24.037851,-37.33062,-209.99976486903498,-419.43601665766636,23.253157841612197,-0.35291058,-0.50432086,-24.469341
69.969727,-24.561991,-37.863869,-125.71106078715604,-313.71965751619337,251.39073791630977,-0.33977726,-0.50402856,-24.994707
69.974609,-25.090786,-38.404091,-68.60263644145418,-114.76506860833658,6.628452228714579,-0.25640175,-0.50330871,-25.519379
69.979492,-25.616161,-38.943272,-17.98700451974883,99.80855634723997,-288.5264721224368,-0.21467647,-0.50252217,-26.043161
69.984375,-26.133692,-39.473839,46.03012256718082,248.3805104993241,-53.07455115910204,-0.26827937,-0.5016821,-26.565866
69.989258,-26.654964,-40.003639,137.75366357343975,334.4566021729304,269.2411355853042,-0.25457042,-0.50046152,-27.087301
69.994141,-27.180696,-40.534306,264.5723885481018,390.5554243963094,34.78163234926732,-0.18274751,-0.49862644,-27.607229
69.999023,-27.703297,-41.067081,418.14515356824523,392.3939881502129,-296.3362341063124,-0.1842958,-0.49887353,-28.125408
70.003906,-28.21841,-41.590481,572.4737820785906,320.5172790038185,-70.9366240124041,-0.22218554,-0.49619332,-28.641649
70.008789,-28.735334,-42.112202,690.8292172547597,245.4743673702608,232.43132701925063,-0.23676075,-0.49314952,-29.155827
70.013672,-29.258102,-42.63641,740.8996017006962,247.3945286460472,-19.239132011506726,-0.17498212,-0.48946819,-29.667797
70.018555,-29.776133,-43.158772,718.5884727212921,306.86779114750846,-337.5156489611529,-0.1783575,-0.54574984,-30.177389
70.023438,-30.287008,-43.677803,646.3796220428511,362.75530430099116,-92.87768781198177,-0.20746259,-0.52742171,-30.684425
70.02832,-30.795317,-44.190014,541.9524918176603,413.6743612239609,263.64455468817545,-0.24080607,-0.50908232,-31.188736
70.033203,-31.305983,-44.701923,414.3955751583316,478.39824503365446,100.58465666499444,-0.21225221,-0.49048558,-31.690153
70.038086,-31.81344,-45.213734,289.13049540290547,512.2945164843743,-214.86028305403127,-0.21599902,-0.47172675,-32.188488
70.042969,-32.31609,-45.717819,199.7732872651438,449.2266995258285,-70.72669656495425,-0.26299974,-0.54933137,-32.683567
70.047852,-32.812565,-46.217773,152.0439998851034,295.2957660503969,265.16098007635316,-0.2954739,-0.51928693,-33.17524
70.052734,-33.309444,-46.712753,121.32958324665805,114.92704261976675,220.9803258316573,-0.3064709,-0.48912174,-33.663326
70.057617,-33.804192,-47.207397,83.68947269328565,-45.23337862134564,-40.86580013993261,-0.29835179,-0.45906425,-34.147614
70.0625,-34.294666,-47.70295,29.653322002096882,-164.82535152258188,-17.248162993840516,-0.31791228,-0.44605398,-34.62788
70.067383,-34.77787,-48.185806,-44.440079191951014,-219.06783466463435,223.94333600127356,-0.33311701,-0.44267964,-35.103928
70.072266,-35.25938,-48.666569,-137.81223398872078,-191.52576389110695,261.5184599938677,-0.33146313,-0.43898422,-35.575623
70.077148,-35.736809,-49.144863,-238.04265961132137,-102.07351096916747,76.83467836758206,-0.3169435,-0.43512431,-36.042805
70.082031,-36.212173,-49.619717,-319.26129939797045,1.9139611916569663,1.9569488034813105,-0.2991997,-0.34372565,-36.505276
70.086914,-36.679115,-50.09417,-351.7344164186268,76.95803355375236,157.82139548080977,-0.26289299,-0.36390993,-36.96283
70.091797,-37.134369,-50.555012,-321.19674430163747,108.41446741031905,353.5700550493858,-0.31382579,-0.38368702,-37.415306
70.09668,-37.59206,-51.012615,-234.0866233167625,111.85092502877954,361.87032468495386,-0.29087996,-0.40234548,-37.862541
70.101563,-38.043739,-51.468914,-100.63771654108555,100.99593774691827,175.2771124886683,-0.22122338,-0.36135176,-38.265812
70.106445,-38.485874,-51.914936,68.0180198825284,70.36611056966089,108.46820733626296,-0.21257083,-0.36904028,-38.712955
70.111328,-38.914688,-52.351284,243.18954118460422,40.534519989871704,346.74751748944306,-0.24130388,-0.37691101,-39.154148
70.116211,-39.348583,-52.786919,386.52672585815594,74.79306391135256,498.3633929089668,-0.19839795,-0.38347945,-39.589222
70.121094,-39.773022,-53.221478,483.13785040319976,197.29818218526123,263.85427973612633,-0.16065516,-0.38582906,-40.014744
70.125977,-40.192993,-53.647552,545.4764614116206,353.7004813056217,90.90209599591554,-0.099105015,-0.37935561,-40.427101
70.130859,-40.599892,-54.061848,584.803610187365,497.3132649894104,364.0110254738803,-0.14908396,-0.37288719,-40.83308
70.135742,-41.007221,-54.469215,606.2940125438978,636.0779888016624,635.2376032976514,-0.1350155,-0.36587924,-41.232536
70.140625,-41.411842,-54.87228,627.0011776735979,756.2149691024268,443.50026274139566,-0.089920089,-0.35843199,-41.625309
70.145508,-41.804962,-55.271599,666.0762090342736,791.956853348372,203.03873025677615,-0.074292697,-0.35114592,-42.011227
70.150391,-42.189209,-55.661049,720.850380758113,720.2973242898374,425.6800916262197,-0.1388703,-0.34357581,-42.390171
70.155273,-42.567791,-56.04073,774.1855512539175,608.2700124003284,705.6863187355474,-0.14252332,-0.33605066,-42.762024
70.160156,-42.944473,-56.417885,809.0299467819293,522.4337156149824,497.3458056318057,-0.11832462,-0.3279134,-43.126606
70.165039,-43.306526,-56.785915,803.0507117544277,457.62064787888124,186.56292155613417,-0.15504189,-0.32000884,-43.483704
70.169922,-43.663948,-57.148262,736.5398918075033,396.07151543547053,299.63253955082445,-0.16156198,-0.31177679,-43.83313
70.174805,-44.007427,-57.499985,612.4065871062465,370.7739310556353,517.4463984933595,-0.19513811,-0.30395064,-44.174751
70.179688,-44.349789,-57.844448,454.6447279029144,408.56899187298706,403.9439965967449,-0.19690792,-0.2954607,-44.508453
70.18457,-44.683514,-58.1866,294.78576079153055,460.6430986770314,198.4570528285042,-0.19541667,-0.28694338,-44.834129
70.189453,-45.004578,-58.517654,158.23599145002973,457.53321289982006,264.4875641545407,-0.21593122,-0.27871993,-45.151646
70.194336,-45.315899,-58.837204,55.30450613090194,393.88100409821885,456.19764956694615,-0.25904188,-0.27030998,-45.460846
70.199219,-45.621212,-59.14883,-10.159182708767451,304.2847136677726,424.42110862583564,-0.27647951,-0.26155898,-45.761517
70.204102,-45.919765,-59.452656,-33.59960793926014,200.54257859747804,203.269211303618,-0.25509042,-0.25263348,-46.053478
70.208984,-46.207958,-59.751381,-21.59371349615188,81.90450107512855,148.6493220185335,-0.26022699,-0.2448668,-46.33659
70.213867,-46.485992,-60.038582,3.1244179732166515,-23.227404009214386,337.6078965452667,-0.2859976,-0.23535506,-46.610718
70.21875,-46.756561,-60.313961,18.303288010129418,-64.09415939799645,420.55497314767774,-0.28562954,-0.22568138,-46.875717
70.223633,-47.023251,-60.579716,18.764747646398625,-16.011778114094852,235.32032803531743,-0.23753183,-0.21555991,-47.131439
70.228516,-47.278358,-60.845013,16.16101263422894,92.86719463548482,121.52206737479321,-0.22110827,-0.23175298,-47.377769
70.233398,-47.524155,-61.093384,25.82296932540227,216.20820613736873,308.5317742247035,-0.2327217,-0.2138098,-47.614624
70.238281,-47.759552,-61.335541,56.93860863178621,335.0652284770715,474.12751044921663,-0.20604372,-0.19670282,-47.841949
70.243164,-47.990337,-61.567799,118.40295441067663,440.4625485170126,346.2540574275758,-0.17132705,-0.17961235,-48.0597
70.248047,-48.208183,-61.792057,221.85545025878682,501.9202003345457,217.46401678031222,-0.16300002,-0.20585184,-48.267803
70.25293,-48.41473,-62.003197,366.37369744067036,503.301058841715,359.0006405351777,-0.16109353,-0.18390435,-48.466179
70.257813,-48.612949,-62.205158,531.4692747332332,481.2174907333274,505.23819564482136,-0.14802501,-0.16278274,-48.65472
70.262695,-48.800831,-62.396667,689.9829789131279,481.5852243981571,404.5818760038665,-0.11666356,-0.14276555,-48.833321
70.267578,-48.978939,-62.577511,817.3859252025433,507.7399908777211,289.5580187638363,-0.10845778,-0.12347771,-49.001892
70.272461,-49.145115,-62.751179,894.9694160728308,550.4894065720898,392.03841629259256,-0.095903523,-0.11435443,-49.160381
70.277344,-49.299644,-62.910561,917.9173577044587,627.6852049839997,531.3393207916023,-0.09633147,-0.10525339,-49.308743
70.282227,-49.442421,-63.059868,900.6977431346286,745.2261801920606,498.77725141281456,-0.090821408,-0.096246101,-49.446922
70.287109,-49.577065,-63.197948,868.1036507535839,857.6533316558769,402.8492566335392,-0.096484475,-0.086880706,-49.574867
70.291992,-49.698479,-63.325111,836.538955175154,911.2654563840658,412.5414970675976,-0.10448315,-0.058868047,-49.69252
70.296875,-49.808167,-63.439693,806.6290594184004,894.1653117114006,485.59685522990753,-0.12141775,-0.056559749,-49.799809
70.301758,-49.906521,-63.545792,775.9842494718085,820.0818841371406,498.39929320457725,-0.15327644,-0.053073287,-49.896633
70.306641,-49.995594,-63.639633,748.7330616469695,700.7755826574739,441.9623325063167,-0.16802517,-0.048323113,-49.982918
70.311523,-50.074863,-63.723328,723.0985122077748,554.7006604701276,399.7110161200249,-0.18782462,-0.032347422,-50.053299
70.316406,-50.142002,-63.794785,678.7484863543627,416.5623898835064,428.4943901780321,-0.21278694,-0.024797998,-50.120422
70.321289,-50.198078,-63.85627,590.4051043543952,323.3317792456848,481.61286831357927,-0.25280264,-0.016528649,-50.176239
70.326172,-50.245872,-63.911037,454.3215796069617,292.10779755958254,461.98204134174046,-0.25234571,-0.007501334,-50.220711
70.331055,-50.282429,-63.950329,294.0330870478907,307.73552596520494,392.87411456061017,-0.27407348,0.0029422101,-50.253262
70.335938,-50.307491,-63.983238,140.42632312633037,336.00561390207537,399.4411564472059,-0.30117056,0.013911823,-50.274464
70.34082,-50.322941,-64.00087,15.204788003832604,352.2480541020811,463.6289778469795,-0.31322336,0.025044579,-50.284569
70.345703,-50.328197,-64.013977,-67.04647309935297,346.57297346527884,445.80061850017535,-0.30700907,0.036332786,-50.283447
70.350586,-50.328571,-64.016754,-94.05846151794337,305.79557869757343,336.1099288751016,-0.22854923,0.048081908,-50.270966
70.355469,-50.328239,-64.015442,-63.77251938988981,216.1114355870981,220.81283797590643,-0.061265361,0.060671967,-50.247032
