Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
53.705566,1.4117607,-12.287689,-977.7834995550543,-706.6260689627998,64.44326129514347,0.06460999,0.057737451,1.4835634
53.710449,1.4547766,-12.248301,-1340.4525591040958,-825.8451974210985,59.441982157959465,0.011234113,0.060106583,1.5236545
53.715332,1.4999895,-12.202953,-1630.7146624352802,-893.8610011657977,138.01958897966495,-0.018445155,0.053773697,1.566202
53.720215,1.5446448,-12.158814,-1819.218731030985,-927.9890516192178,118.28461367971924,-0.014075757,0.057848174,1.6110221
53.725098,1.5922694,-12.114043,-1882.5722579252517,-948.1850541006263,8.601941149158755,-0.0058112377,0.061914474,1.6579388
53.72998,1.6397045,-12.068257,-1810.0076514194202,-963.9425243902365,-7.665871886555069,0.0032632542,0.066256218,1.7067587
53.734863,1.6879232,-12.021148,-1611.1678334218525,-962.0859576918036,45.92268730553344,0.045022335,0.06355191,1.7526737
53.739746,1.7347118,-11.977381,-1318.5133978982763,-917.3190704223948,8.815064160578302,0.10461644,0.066578992,1.8057181
53.744629,1.7825611,-11.932465,-974.2759511938716,-807.0287158143958,-66.48729064648218,0.17362098,0.069401443,1.859924
53.749512,1.8309157,-11.886999,-610.0982280242865,-614.116375126854,-35.625106937244425,0.22327062,0.072160289,1.9149786
53.754395,1.8794136,-11.839324,-244.09582765667255,-336.2533302921186,23.781576507208683,0.29912689,0.074086592,1.9701465
53.759277,1.9247121,-11.797669,111.49064622432336,-0.4241138628890795,-27.8532244368832,0.38103014,0.075002573,2.0246415
53.76416,1.972173,-11.753146,451.37678827626723,343.50122396592405,-92.03110578785184,0.44980988,0.07549908,2.0790551
53.769043,2.0213642,-11.707798,775.7011410682263,648.3882395935335,-10.994791071623645,0.50186634,0.075630538,2.1331341
53.773926,2.0740898,-11.658076,1082.025964944823,889.8327594029648,129.0437701498957,0.51983327,0.075281382,2.1866524
53.778809,2.1277783,-11.605831,1361.6724032858892,1061.5419742355723,142.636019591144,0.54692125,0.074497245,2.2394018
53.783691,2.1841204,-11.55484,1599.3421969472695,1156.193677969379,49.228573231314385,0.55665869,0.073237464,2.2911983
53.788574,2.2429779,-11.497991,1776.095667669256,1167.4637165514068,7.799683428650818,0.52741253,0.071619362,2.341886
53.793457,2.3001957,-11.440105,1870.8012690962173,1110.1957850257497,27.814617803244666,0.50453854,0.069850229,2.3913274
53.79834,2.3559945,-11.386229,1857.5894206769024,1015.6937179682051,-3.9813431801662595,0.48396042,0.067931198,2.439395
53.803223,2.4136655,-11.329735,1717.222395379245,903.6848926002405,-55.32507837773873,0.42385301,0.065724961,2.4859807
53.808105,2.4691708,-11.272093,1456.8546194917426,776.874042173843,-27.78518790415572,0.35891291,0.063490562,2.5310068
53.812988,2.5230074,-11.216932,1106.0436845712425,635.1271914965577,-1.088713669896805,0.3046622,0.061139174,2.5744288
53.817871,2.5770912,-11.164581,696.5928096733422,472.66309349641585,-62.00684037367938,0.22976616,0.058640759,2.6162229
53.822754,2.6278832,-11.112378,254.92911094754783,272.7150439435427,-115.8266338796685,0.1477662,0.056311149,2.6563816
53.827637,2.674413,-11.063112,-193.4575949044845,22.141700209982147,-102.4415440920244,0.096454948,0.054077785,2.6949162
53.83252,2.7211599,-11.017424,-618.0776792883871,-273.1877402676596,-83.43043237816204,0.035329558,0.051710166,2.7318528
53.837402,2.7647927,-10.973199,-989.5357096155495,-588.9528301977977,-74.60508474305774,-0.041603118,0.049573075,2.7672205
53.842285,2.8057487,-10.932298,-1296.2886315500898,-889.1109972062178,-86.56574057298353,-0.080174774,0.047524523,2.8010519
53.847168,2.8396146,-10.894275,-1544.9126092832792,-1135.346519764952,-163.34059349987623,-0.074557468,0.045711167,2.8333986
53.852051,2.8742356,-10.861537,-1742.1496772410458,-1303.652091228987,-210.44354787250475,-0.079453386,0.043829542,2.8643427
53.856934,2.9069083,-10.828951,-1881.8401210280233,-1382.9767214472176,-113.43861069408824,-0.088090569,0.042138495,2.8939836
53.861816,2.9354532,-10.799002,-1948.1794089194377,-1358.7221495056149,-24.54655010150453,-0.06075336,0.043695506,2.9224153
53.866699,2.9586709,-10.773451,-1927.932526674153,-1231.8228291220648,-116.80336884299983,0.011933884,0.041654937,2.9497089
53.871582,2.9822648,-10.754824,-1811.8401543635252,-1048.4946952830514,-211.4691107272902,0.080352157,0.039628603,2.9759147
53.876465,3.0057228,-10.730113,-1591.0833177674563,-863.015873376305,-93.67382142815026,0.11117347,0.037812021,3.0010676
53.881348,3.0261092,-10.710732,-1268.1594471096923,-677.4624402476998,43.73008792409641,0.18673225,0.041030195,3.0251892
53.88623,3.042676,-10.692513,-862.616796485532,-467.72413524106054,-47.575565590472564,0.29399228,0.038828876,3.0482819
53.891113,3.0609205,-10.677493,-399.5773321399182,-245.80168533912376,-165.52156958651875,0.37153929,0.03662945,3.0703318
53.895996,3.0800374,-10.661432,89.5169235313883,-35.233597819876856,-48.6115775633918,0.41891605,0.034496333,3.0913215
53.900879,3.0968053,-10.643591,559.4221988018924,183.89030566652434,87.83787789491372,0.48910472,0.032503989,3.1112416
53.905762,3.1115563,-10.629773,969.5455305877979,440.28275678314156,-15.178436237287471,0.57746911,0.031708468,3.130084
53.910645,3.1283805,-10.616656,1304.0848105123134,712.3506281949459,-130.7318013588181,0.62823421,0.030746518,3.1478174
53.915527,3.1468081,-10.59851,1560.8577976879974,957.7000291025353,-6.160635561719442,0.63433105,0.029638369,3.1643717
53.92041,3.1636243,-10.580772,1735.1826673822538,1160.6146778797283,129.99713464555114,0.64553893,0.028430779,3.1796422
53.925293,3.1795094,-10.56671,1825.6509693736366,1304.4079531949508,26.800365179019835,0.65968418,0.024873501,3.1935012
53.930176,3.1960566,-10.548903,1841.1840312955699,1346.1275359898082,-109.54168968089894,0.63002986,0.024196023,3.2058122
53.935059,3.213037,-10.532016,1788.448820147968,1262.0272192420975,-42.125634805328794,0.58335596,0.02307236,3.2164447
53.939941,3.2289636,-10.516118,1659.5950950545937,1080.2269434390896,62.58175136728755,0.53052902,0.0215824,3.225287
53.944824,3.242877,-10.49847,1443.456238235581,842.6910001043753,6.198404925775764,0.46840361,0.019014401,3.2318349
53.949707,3.2570016,-10.483244,1142.2791454562746,572.1044301809403,-91.06008179045647,0.39382806,0.016878864,3.2370636
53.95459,3.2680323,-10.470809,768.491284879082,289.9316383940251,-93.5651863823087,0.31410602,0.014636521,3.240135
53.959473,3.2758913,-10.460576,333.85786002731834,26.051105178860443,-81.67883166508481,0.25811481,0.012121914,3.2409379
53.964355,3.2817304,-10.451124,-146.5629320109011,-206.24847601913268,-110.6847996886532,0.19064559,0.0093955481,3.2393746
53.969238,3.2868199,-10.446373,-641.5515739294887,-417.66341652465326,-105.66182296710457,0.1103107,0.0064098681,3.2354107
53.974121,3.288877,-10.442177,-1104.0048066559764,-618.718443669312,-67.88683984985366,0.034629982,0.0033325572,3.2289596
53.979004,3.2892833,-10.440989,-1490.5470894260295,-810.8188574462731,-71.70822156170821,-0.058971569,0.00015547604,3.2199554
53.983887,3.2884879,-10.437909,-1778.9004257304805,-995.6153161188356,-81.85468620812237,-0.18517184,-0.0030929879,3.2083578
53.98877,3.2888112,-10.43876,-1962.665016937443,-1166.922178095727,-36.67089292282357,-0.3572056,-0.0065826364,3.1941483
53.993652,3.2878854,-10.437669,-2036.2563464363452,-1297.362261930908,5.466609894555291,-0.55822837,-0.010146431,3.1773255
53.998535,3.2869232,-10.43878,-1998.737531052272,-1351.0567004495654,-24.445796034788764,-0.74636751,-0.014111849,3.1579025
54.003418,3.2802303,-10.442169,-1866.9624761528935,-1310.527425847557,-109.52159164857743,-0.84382796,-0.01822263,3.1359034
54.008301,3.2677233,-10.454625,-1663.3901839794323,-1185.9171267746856,-204.47790610489966,-0.87806231,-0.022275742,3.1113608
54.013184,3.2479093,-10.46867,-1395.6154730251185,-997.790538839593,-282.07094303895394,-0.86780661,-0.025992155,3.0843136
54.018066,3.2145841,-10.495642,-1064.6899575765694,-762.1085950120296,-368.96675867999386,-0.73356414,-0.029057283,3.0548074
54.022949,3.1723771,-10.535504,-685.3206199386217,-505.30580922925265,-456.8625547017885,-0.59166735,-0.031310707,3.0229027
54.027832,3.1294529,-10.576008,-284.89305146500385,-265.1944255537633,-371.64551563812984,-0.51406461,-0.033255901,2.9886847
54.032715,3.0869172,-10.618649,111.80601223623283,-43.87219384347257,-79.49499916354164,-0.46403521,-0.035180654,2.9522581
54.037598,3.0388322,-10.663353,486.8475002233982,198.16961801782963,68.05840558021458,-0.38689178,-0.036718629,2.9137385
54.04248,2.9870358,-10.714583,823.4144896884501,469.574642151871,-102.19409750698416,-0.29819813,-0.037948664,2.8732479
54.047363,2.9370852,-10.763877,1107.0356078624197,719.9372175900844,-218.61382143668447,-0.26142561,-0.039134871,2.8309209
54.052246,2.8868451,-10.81237,1331.1613560972662,904.0954840047385,-36.626164488191094,-0.25309587,-0.040343963,2.7869024
54.057129,2.8361318,-10.862442,1492.1517152210092,1023.418469640921,123.00158447781769,-0.24523787,-0.041276451,2.7413414
54.062012,2.7834492,-10.913029,1583.7885384509523,1086.50125693177,8.558192048707191,-0.23074545,-0.042021174,2.6943843
54.066895,2.7336154,-10.961907,1605.8496031953189,1076.8857809676017,-112.76670260698192,-0.25405702,-0.042847957,2.6461811
54.071777,2.6846862,-11.009013,1561.6413839065503,987.7549006481124,-2.48641257521491,-0.31332847,-0.048521027,2.5968895
54.07666,2.6345468,-11.054251,1442.0102821125329,851.5956980984814,112.54888198213334,-0.35417035,-0.047817167,2.5466692
54.081543,2.5844815,-11.10435,1234.6979776040591,699.922754933639,11.342548775586428,-0.39057171,-0.047035158,2.4956713
54.086426,2.5349567,-11.151452,946.7577263168835,528.3913059147321,-101.49382606843734,-0.4522042,-0.046086218,2.4440362
54.091309,2.4867861,-11.197029,601.2971858918944,331.20876874842156,-19.793303722067858,-0.52349973,-0.05575645,2.3919048
54.096191,2.4383907,-11.243868,221.90814871498276,126.99823411777034,74.65063953543005,-0.58476144,-0.053591322,2.3394194
54.101074,2.3882277,-11.289845,-168.20689512193067,-70.21734509063717,-9.870733833327074,-0.64597404,-0.051119752,2.2867169
54.105957,2.3342354,-11.339989,-541.5274727588255,-269.55373412289026,-134.3297298873686,-0.67899454,-0.048271149,2.2339296
54.11084,2.2818639,-11.388465,-873.4893730271683,-481.2670712840849,-113.428270559851,-0.71833253,-0.046368506,2.1811752
54.115723,2.2294004,-11.441609,-1149.0890466158617,-693.9508379166066,-8.307469413094207,-0.77060729,-0.046320375,2.1285415
54.120605,2.1736073,-11.492764,-1358.0895371324443,-878.1213519318753,2.972087128102247,-0.78492814,-0.046073921,2.0760751
54.125488,2.1149426,-11.548183,-1496.7204388121693,-1009.4044873811895,-102.08377865173041,-0.75970221,-0.045665216,2.0237973
54.130371,2.0576527,-11.604546,-1568.6715978407838,-1081.6339766562905,-139.6962039491278,-0.7491439,-0.03452906,1.9717215
54.135254,2.0014818,-11.660254,-1572.2232393691734,-1089.610710130398,-17.360956173217396,-0.74909878,-0.036870256,1.919843
54.140137,1.9428275,-11.716262,-1500.851523241512,-1017.6773620043216,60.65577642579967,-0.70019609,-0.039160073,1.8681272
54.14502,1.881267,-11.777642,-1356.4350316294983,-865.870386830545,-47.86954165214846,-0.62290907,-0.041259252,1.8165185
54.149902,1.8221637,-11.8353,-1146.1667323205031,-666.8097551442577,-115.18499586053039,-0.57372707,-0.036906488,1.7699207
54.154785,1.7659914,-11.892346,-872.6641589305925,-454.8967025560085,26.969676974360045,-0.53725958,-0.038152996,1.7171096
54.159668,1.7071021,-11.94869,-538.4089717253114,-237.69781082302836,125.56164890545759,-0.46814501,-0.039321553,1.6642095
54.164551,1.6464972,-12.008115,-157.83745962293796,-16.378038761533574,-4.364698168792558,-0.3834722,-0.040430855,1.6111462
54.169434,1.5881695,-12.066942,243.4278492067511,189.18030717121786,-94.75691595417871,-0.3256419,-0.041698292,1.5578493
54.174316,1.5335356,-12.121769,636.9959752755561,366.43777998200426,52.94944631448088,-0.30268615,-0.041741487,1.505492
54.179199,1.4773872,-12.178257,992.6963727728029,538.5109366160599,170.7351401542448,-0.25111619,-0.041835334,1.452794
54.184082,1.4208897,-12.237302,1284.9965146785476,723.632990010025,46.54250862087834,-0.20524409,-0.041938651,1.3996837
54.188965,1.3656486,-12.291643,1501.5034129348899,894.3032836912226,-69.40671102077316,-0.18819654,-0.042120252,1.3461041
54.193848,1.3136417,-12.342979,1634.7506152081469,1017.5923151810377,36.66451961970922,-0.1986661,-0.042623203,1.2919983
54.19873,1.2616577,-12.394099,1677.243799611644,1093.8133859982167,147.60945798936936,-0.20841904,-0.043254316,1.2373101
54.203613,1.2094272,-12.445721,1632.7891062984795,1123.210582835411,68.80438562251295,-0.23192117,-0.043931328,1.1819761
54.208496,1.1577164,-12.494406,1516.802388125881,1081.4234306695764,-27.35235235616157,-0.2755338,-0.044731386,1.1259238
54.213379,1.1070132,-12.543547,1341.6123248517063,954.3954025029751,12.739511151840365,-0.33646438,-0.045732882,1.0690778
54.218262,1.0557703,-12.592034,1111.6561734074373,759.7058870101738,56.89942673150801,-0.39262408,-0.046891067,1.0113689
54.223145,1.0040078,-12.643954,830.9860401076533,520.4528745955472,-0.6997497028124935,-0.46084142,-0.048117075,0.95273358
54.228027,0.95097595,-12.69099,506.8202212573883,253.91372631196455,-59.20701964143974,-0.53296393,-0.049385257,0.89311355
54.23291,0.89728534,-12.742515,145.41049212965004,-13.725409019249376,-54.96919777595048,-0.59486949,-0.050821204,0.83245856
54.237793,0.84133458,-12.794937,-243.6073482107205,-255.08590268114628,-55.7191770907266,-0.64638907,-0.052245062,0.77073205
54.242676,0.78367376,-12.850579,-635.7465147097621,-462.7864962376165,-81.86366167246561,-0.70139557,-0.053608444,0.70791185
54.247559,0.72456974,-12.905228,-997.4472117695683,-642.8172443356315,-91.85789157893575,-0.74615455,-0.055015493,0.64398599
54.252441,0.6616891,-12.966732,-1304.137291840954,-794.6030064821264,-100.34857648712953,-0.76604056,-0.056278598,0.57894707
54.257324,0.59795606,-13.025627,-1543.8240766007775,-915.4535459341115,-123.0024141184565,-0.78134274,-0.057922643,0.51279032
54.262207,0.53230453,-13.090323,-1703.5514897342262,-1011.2788345458356,-117.04187051950929,-0.79159063,-0.059089173,0.44552076
54.26709,0.46412793,-13.155277,-1765.8706705627096,-1081.4916611492781,-96.6668142671559,-0.78856248,-0.060131889,0.37716195
54.271973,0.3917332,-13.225001,-1725.3150559839391,-1108.6656183403884,-132.11891291824995,-0.74062675,-0.060991526,0.30775511
54.276855,0.31812418,-13.297938,-1595.4415589657663,-1080.534885685984,-175.99040351144887,-0.69403756,-0.070135906,0.23734987
54.281738,0.24476779,-13.37012,-1395.637455127654,-997.6354492402776,-120.28201275788243,-0.65594012,-0.068976,0.16599572
54.286621,0.1688524,-13.447164,-1140.4964864754254,-851.0135212682314,-35.64620672032536,-0.5935868,-0.06763503,0.093739346
54.291504,0.090338655,-13.521948,-840.7422790082434,-629.771962210877,-62.8707113884163,-0.50963587,-0.066078357,0.020627825
54.296387,0.013760441,-13.598406,-506.87741482804927,-351.3033968977156,-120.63102313751457,-0.44619459,-0.064557344,-0.053285051
54.30127,-0.063843273,-13.675851,-151.57849590143758,-53.1864772060248,-64.88130141332643,-0.38442427,-0.077492855,-0.12793225
54.306152,-0.14259337,-13.753332,213.554620334635,233.77526690843308,12.957409424493946,-0.31704983,-0.073983833,-0.20322931
54.311035,-0.22048232,-13.835334,581.7088892923341,487.12635096851693,-14.951020991178769,-0.26173532,-0.070359401,-0.27907234
54.315918,-0.29918894,-13.91232,940.259021335286,687.5797150293864,-55.65180125954804,-0.21610308,-0.066455536,-0.35533842
54.320801,-0.37566528,-13.988541,1262.7517483439815,829.2100932145605,-2.440034339012883,-0.18969642,-0.065244094,-0.43188798
54.325684,-0.45156437,-14.063003,1520.6748250553962,923.6496359825243,64.14352405753398,-0.1789877,-0.065364949,-0.50856489
54.330566,-0.52670687,-14.138816,1694.3528924065438,985.6397273031447,47.26673187318995,-0.1726255,-0.065388888,-0.58518893
54.335449,-0.60180318,-14.213888,1770.9246149981157,1020.6180982196041,-1.5228124880498468,-0.17459737,-0.065177806,-0.6615507
54.340332,-0.67370218,-14.285593,1741.1897040121462,1025.4670650176652,13.904462919736176,-0.21068338,-0.050618321,-0.73742187
54.345215,-0.74464351,-14.354889,1606.1037730035337,994.5356963227723,73.2606226468313,-0.24438426,-0.054219056,-0.81257683
54.350098,-0.81479305,-14.426394,1384.3693367346546,923.679841388747,86.79088688197433,-0.29333866,-0.057507891,-0.88680261
54.35498,-0.88265109,-14.494118,1102.3471644538424,807.4156067512723,55.91424374553911,-0.35670462,-0.060595561,-0.95989496
54.359863,-0.94978929,-14.558679,779.8403427075244,636.2538578779142,43.71772397853026,-0.4216921,-0.053781819,-1.0254482
54.364746,-1.0162566,-14.626206,433.8183577063161,406.08542938025096,51.1082739117189,-0.47825116,-0.054673441,-1.0975007
54.369629,-1.0810109,-14.690533,83.26873364557656,131.10177564715488,57.41076264040487,-0.54901183,-0.055296518,-1.1678162
54.374512,-1.1443065,-14.7538,-257.83863598074305,-156.05110679154794,64.42242600318059,-0.6223135,-0.055683207,-1.2362548
54.379395,-1.208989,-14.814889,-585.3936351813916,-422.0270694952946,41.040478819866046,-0.66222191,-0.055074163,-1.3021986
54.384277,-1.2724503,-14.879777,-898.0628500924227,-650.0585832352928,-8.11299099634981,-0.68531942,-0.05305782,-1.3650705
54.38916,-1.3333786,-14.942464,-1181.312391168731,-828.5803113906449,15.33220863560619,-0.72951776,-0.050943583,-1.4258964
54.394043,-1.3940228,-15.000757,-1406.7611331176113,-936.0046656056318,99.98480956129407,-0.7539196,-0.048710708,-1.4846393
54.398926,-1.4561409,-15.061581,-1555.8354283359645,-963.4845159539387,81.9544026517078,-0.7286604,-0.046336569,-1.5412861
54.403809,-1.5152448,-15.122738,-1625.712256004102,-936.034278356468,-16.369531630459583,-0.69765294,-0.044078905,-1.5958538
54.408691,-1.5710224,-15.179476,-1609.1626973246332,-882.3444938083517,20.92313226521677,-0.70111573,-0.041833173,-1.648392
54.413574,-1.6264088,-15.234302,-1493.09609881958,-803.7416689439477,146.78994287822147,-0.66746485,-0.039676722,-1.698977
54.418457,-1.683637,-15.291152,-1275.2462803408264,-694.4885456158408,101.13577111546205,-0.59770006,-0.03737418,-1.7477025
54.42334,-1.7381351,-15.351062,-970.4370791647744,-562.683139919549,-45.83595201238127,-0.53396738,-0.035215706,-1.7946774
54.428223,-1.7892551,-15.405737,-607.3527448626796,-411.45205423939694,-4.30078306708284,-0.48483986,-0.033277657,-1.8400322
54.433105,-1.8387752,-15.456794,-219.23719064843112,-225.2043580363348,154.96946655272896,-0.43050182,-0.031509981,-1.8839186
54.437988,-1.8876785,-15.507055,165.98530168463947,8.593128172812607,140.89992658549335,-0.35286328,-0.029918719,-1.9265028
54.442871,-1.9346694,-15.55458,528.8847024279349,275.3804800629674,10.787853943902958,-0.28385246,-0.028502673,-1.9679548
54.447754,-1.9758999,-15.598491,859.3218723535356,545.0661071764455,38.26394526592449,-0.25306126,-0.027548784,-2.0084388
54.452637,-2.0166318,-15.64109,1149.165558635933,797.0286305933107,171.5243044007357,-0.23634329,-0.026627526,-2.0481062
54.45752,-2.0568097,-15.681468,1385.7631325691311,1012.6503424480507,139.1838348794932,-0.20154662,-0.025902454,-2.0870936
54.462402,-2.0954852,-15.722469,1564.5676735667805,1158.409080005696,-15.473979398147577,-0.17847416,-0.02531915,-2.1255193
54.467285,-2.1301429,-15.757618,1690.87926009272,1208.259691325916,-5.544014143397847,-0.21175763,-0.025095535,-2.1634803
54.472168,-2.1633377,-15.791563,1756.4069611628927,1173.3746887546847,143.45541234918747,-0.25356954,-0.024815118,-2.2010479
54.477051,-2.1970203,-15.825574,1736.9981844685224,1083.025238958288,129.08986733207016,-0.28196505,-0.024574878,-2.238271
54.481934,-2.229964,-15.858631,1616.824550970823,949.0980716962551,-46.117214091210165,-0.32283178,-0.024340985,-2.2751687
54.486816,-2.2624078,-15.889561,1397.0913503795448,773.6874827380302,-82.95428735336203,-0.387936,-0.027972689,-2.3117275
54.491699,-2.2928562,-15.920236,1090.3253790965227,575.5401021707096,46.614710177841296,-0.45703512,-0.0267136,-2.3479059
54.496582,-2.3245924,-15.947715,716.7226860618991,381.09752734201646,83.33988261275258,-0.52639753,-0.025292143,-2.3836539
54.501465,-2.355906,-15.977525,298.8496891131819,194.39306334873442,-23.410951019518055,-0.58023983,-0.023952339,-2.4189286
54.506348,-2.3866506,-16.008598,-135.9429772688368,-3.5271741680137083,-69.24724097291228,-0.64521861,-0.029822204,-2.453686
54.51123,-2.4158413,-16.03904,-552.4234337972855,-224.21871070834794,6.821502811306878,-0.72531033,-0.027599132,-2.4878724
54.516113,-2.4477308,-16.066965,-920.9179166702073,-456.93993444317323,31.07000577164529,-0.77053332,-0.025222505,-2.5214231
54.520996,-2.4812815,-16.101164,-1225.0537121285654,-686.4693116083431,-69.24076588229256,-0.78340942,-0.022763036,-2.554266
54.525879,-2.5126388,-16.131622,-1453.4828755114545,-903.4550491645252,-112.98705107161214,-0.8171578,-0.020323673,-2.586319
54.530762,-2.5437691,-16.164431,-1598.7847018726648,-1086.6828351759134,-6.474921977954854,-0.84447765,-0.019626651,-2.6174955
54.535645,-2.5781741,-16.194279,-1664.9896354158775,-1197.1023132232851,49.700820674600074,-0.81944966,-0.01867724,-2.6477165
54.540527,-2.6119463,-16.22962,-1665.4516685447793,-1206.8247526912521,-49.77453682195775,-0.77753025,-0.017683936,-2.6769118
54.54541,-2.6455107,-16.263502,-1607.205403282146,-1120.865443060748,-91.35901551640139,-0.74632508,-0.016460523,-2.7050133
54.550293,-2.6769738,-16.295898,-1479.3608057874044,-959.0689676544456,24.116597858534604,-0.70907134,-0.010816353,-2.7319574
54.555176,-2.7101631,-16.329958,-1267.8565904804157,-739.4721587163302,81.24422696351675,-0.6336149,-0.010945864,-2.7576976
54.560059,-2.7416656,-16.366655,-978.6928998703586,-488.63501379201807,0.1136496244107672,-0.55924869,-0.010919842,-2.7822037
54.564941,-2.7705929,-16.395191,-628.2911113784501,-237.3750196585817,-12.647554587740526,-0.50794697,-0.010728928,-2.8054526
54.569824,-2.7984674,-16.42557,-223.51481961176313,0.0031294369825225488,91.42064514490163,-0.45294538,-0.0073236832,-2.8257556
54.574707,-2.8263896,-16.453117,221.7019953660734,221.3139066812283,115.1118902250382,-0.36730808,-0.0064205141,-2.8469939
54.57959,-2.8494816,-16.479397,666.6614415807989,420.4810952576084,50.115096091877945,-0.31284276,-0.0055970885,-2.8668456
54.584473,-2.8689077,-16.501335,1068.2892032871,599.3660997311895,83.35344676478029,-0.29581964,-0.0047345897,-2.8852966
54.589355,-2.888407,-16.521553,1406.953422240401,779.4633709453987,162.59499058320517,-0.26849353,-0.0033626922,-2.9020782
54.594238,-2.9069474,-16.541422,1668.6555549148575,969.231103336467,97.32051205651494,-0.21854018,-0.0018548046,-2.9173603
54.599121,-2.9214048,-16.558596,1830.0101533286859,1138.0162709604178,6.692612992813441,-0.21245849,-0.00038357178,-2.9312708
54.604004,-2.9311044,-16.570286,1882.2033272256,1250.8765306400726,103.29665687183109,-0.25369552,0.0009629032,-2.9437919
54.608887,-2.93958,-16.578621,1845.4203136949861,1300.181185619515,223.16265293904948,-0.28449574,0.0022576686,-2.9549174
54.61377,-2.947098,-16.587467,1741.4372739244905,1279.9945358694645,128.183744182059,-0.32151282,0.0035975799,-2.9646547
54.618652,-2.9523954,-16.591196,1573.3817616960944,1167.6418414771306,-17.275526943206025,-0.37439156,0.0048821191,-2.9730227
54.623535,-2.9558971,-16.595081,1343.6856206558816,955.7982246596514,23.11461789784564,-0.43874118,0.0061087906,-2.980056
54.628418,-2.9577632,-16.595638,1062.1253882024648,676.5657927323256,123.6966529568627,-0.5070973,0.0072292015,-2.9858036
54.633301,-2.9587629,-16.595648,729.4599335210588,378.24076156429675,88.60408886579613,-0.57671773,0.0083036618,-2.9903226
54.638184,-2.9596703,-16.597511,344.0817654761553,92.14949507681841,-5.353030335534717,-0.63819724,0.0093563013,-2.9936779
54.643066,-2.9601307,-16.595831,-75.67976235352697,-170.38164824978125,-18.40847856548534,-0.68919176,0.010323263,-2.9959452
54.647949,-2.9606564,-16.596695,-500.05922571994336,-402.18251824297005,13.745469422518578,-0.73268682,0.01126986,-2.9972014
54.652832,-2.9602218,-16.5956,-907.3358110972533,-596.0033986215024,8.2346445971847,-0.76826453,0.012098631,-2.9975164
54.657715,-2.9600058,-16.596354,-1273.7685363719002,-751.2496242732074,-18.60216191746943,-0.79231381,0.012909382,-2.9969549
54.662598,-2.9600804,-16.59553,-1564.200572956887,-875.1233957803114,-23.778916027524183,-0.80795908,0.013720418,-2.9955873
54.66748,-2.9599283,-16.596684,-1750.2151610682856,-975.4597904156641,-15.506174801308601,-0.81061316,0.014450344,-2.9934864
54.672363,-2.9604146,-16.595646,-1822.441785342798,-1052.5466138633174,-14.03967849150995,-0.80736959,0.015226535,-2.9907234
54.677246,-2.9602137,-16.594948,-1785.2126175048652,-1095.4729895483827,-16.19072350578893,-0.79324329,0.015879476,-2.9873765
54.682129,-2.9599907,-16.596357,-1650.2725119839042,-1085.588694049678,-15.49909135050338,-0.77018172,0.016440574,-2.9835367
54.687012,-2.9606538,-16.596485,-1432.5918926729385,-1007.1050534246741,-14.763988658582365,-0.74276149,0.017028084,-2.9793043
54.691895,-2.9608533,-16.5966,-1151.4931624002668,-854.9351171719858,-15.821924181614271,-0.70390147,0.0174632,-2.9747803
54.696777,-2.961637,-16.598587,-829.0890964624894,-632.5732574433374,-18.880105880750587,-0.65421641,0.018315852,-2.9700723
54.70166,-2.962543,-16.601572,-478.4595806690753,-350.92388702104995,-23.909733758273177,-0.58793694,0.01840038,-2.9652987
54.706543,-2.9630864,-16.604839,-103.60979504373692,-35.49546424335268,-23.2720991220028,-0.52012569,0.018341769,-2.960583
54.711426,-2.9645669,-16.604803,286.0438263746925,274.27386955086484,-10.458199847720458,-0.4490819,0.018269924,-2.9560468
54.716309,-2.9649689,-16.605665,672.3341783355067,544.5422794180614,3.052360843385647,-0.38295922,0.018844424,-2.9518032
54.721191,-2.9651442,-16.60667,1036.7889062223096,761.2596656595741,3.933788053705104,-0.32218024,0.018352946,-2.9479561
54.726074,-2.9647815,-16.60865,1363.3952423037179,919.4636573210673,0.683471700431008,-0.25829154,0.017718503,-2.944602
54.730957,-2.9644582,-16.609856,1632.651116379514,1014.9547712888527,4.484725679046881,-0.20761096,0.017090999,-2.9418316
54.73584,-2.9653614,-16.60812,1820.4837313497198,1056.870384182178,7.881502246219271,-0.15076195,0.016549516,-2.9397316
54.740723,-2.9647422,-16.609613,1905.813224349317,1066.1659359445503,4.277299776311899,-0.096251607,0.015839985,-2.9383812
54.745605,-2.9652147,-16.610682,1875.194097587855,1051.0693846478887,1.8279144607413218,-0.050981898,0.01515942,-2.9378538
54.750488,-2.96437,-16.607712,1725.4472918445647,1002.7064300375224,4.404876418865918,-0.01168291,0.01424004,-2.9382102
54.755371,-2.964503,-16.606482,1471.1614127360535,913.4654598691828,4.455404137955569,0.0056977612,0.013835238,-2.9394908
54.760254,-2.9641063,-16.605299,1146.3966462158714,780.9686401598785,1.2165175816674185,0.020289814,0.012887771,-2.9417114
54.765137,-2.9644461,-16.604744,783.9655635591399,598.947371615172,1.6235645142939226,0.010284281,0.011925421,-2.9448745
54.77002,-2.9635916,-16.602728,396.9593161099053,361.30304381102405,4.033991679103559,-0.012288939,0.010680015,-2.9489763
54.774902,-2.9637642,-16.600697,-1.5418070010405671,75.42733931274996,1.4522866414942879,-0.043012939,0.010108235,-2.9534409
