Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
77.055664,-13.990486,-27.54311,225.04408988706282,148.48913170636465,161.3946760176292,-0.20210995,-0.16332076,-14.062803
77.060547,-14.175168,-27.731821,268.8967643846307,217.88371536757177,110.00247183748148,-0.21205771,-0.16214864,-14.248252
77.06543,-14.358731,-27.914339,290.83770936296696,277.80184354352855,102.376015094427,-0.21760243,-0.16111301,-14.43257
77.070313,-14.543277,-28.096018,315.64422227970005,309.3713754439416,142.86225178034346,-0.21403871,-0.15997721,-14.615837
77.075195,-14.725471,-28.280525,349.4795757744296,313.43638321308686,86.41173445966193,-0.19712722,-0.159134,-14.798136
77.080078,-14.906149,-28.461637,373.6015455646361,293.02800721918334,45.49562818999681,-0.21197599,-0.15829241,-14.979559
77.084961,-15.084863,-28.637197,374.6639060619973,254.30862503705734,133.92294851233646,-0.23862021,-0.15761152,-15.160192
77.089844,-15.265195,-28.818058,353.93049219158485,211.1020930796813,166.48967232411817,-0.24022494,-0.15687394,-15.340099
77.094727,-15.444039,-28.995037,314.11660477109643,169.45143353198046,52.1066963759204,-0.22111836,-0.15639564,-15.519353
77.099609,-15.619091,-29.174036,252.83888451012405,126.73070799825051,23.018254917889156,-0.26237717,-0.15605304,-15.698043
77.104492,-15.794808,-29.345726,167.09127739752213,91.68281351147472,141.60389935243825,-0.2929509,-0.15574856,-15.876258
77.109375,-15.972363,-29.524633,63.849271278966,74.99409384791001,126.85898791123454,-0.28084168,-0.15547781,-16.054062
77.114258,-16.147541,-29.699774,-36.255031611971546,59.63236792412209,-44.42774862338322,-0.27926847,-0.15543626,-16.231499
77.119141,-16.31963,-29.872343,-116.7195656013737,18.742276885195352,-49.77935202337749,-0.33078706,-0.15543395,-16.408613
77.124023,-16.493902,-30.044664,-181.8847413175237,-41.301367949161374,82.5242451812257,-0.34410569,-0.15539603,-16.585436
77.128906,-16.671312,-30.218187,-239.24944904356602,-96.48309355805814,16.79643687470582,-0.32455206,-0.15517011,-16.76198
77.133789,-16.847019,-30.3962,-280.3574722293629,-149.4118062677738,-147.92898651852332,-0.33008817,-0.15587264,-16.938255
77.138672,-17.018595,-30.568953,-298.3953695489051,-210.83793251369946,-78.36644444908714,-0.3617453,-0.15575126,-17.114273
77.143555,-17.193325,-30.740826,-304.5854425078537,-257.6839021145331,60.652112677493456,-0.36390042,-0.15544812,-17.290047
77.148438,-17.370077,-30.916508,-312.48620636700326,-259.878482062835,-47.77764968384824,-0.3264277,-0.15509559,-17.46558
77.15332,-17.544731,-31.090084,-318.92444533815035,-226.81391526601774,-184.70833877178634,-0.31952819,-0.15478319,-17.640881
77.158203,-17.717445,-31.263842,-310.94035590398465,-182.7167448238827,-44.45381163637805,-0.32886925,-0.17123239,-17.815975
77.163086,-17.891399,-31.43523,-285.4213302136644,-126.95240046333106,127.06347943197446,-0.32099324,-0.1660222,-17.990868
77.167969,-18.06698,-31.607422,-247.26987796666117,-59.83576471020699,18.077685862460292,-0.30860108,-0.16060381,-18.165533
77.172852,-18.243233,-31.783173,-191.39297229949673,-6.77503602674101,-164.21404186259193,-0.28362194,-0.15514345,-18.339939
77.177734,-18.418459,-31.959286,-106.95970264699716,15.142073282592857,-115.24548460186719,-0.26439074,-0.1844139,-18.514088
77.182617,-18.590269,-32.135136,0.0950877602733744,18.92169719089945,60.10240289575602,-0.26870826,-0.17527042,-18.688002
77.1875,-18.763229,-32.309071,106.13048246437141,28.60142700518049,92.60404362804955,-0.26686892,-0.16598395,-18.861662
77.192383,-18.93729,-32.482616,191.88302702957836,58.76853979095225,-35.58313732956704,-0.23308133,-0.15667909,-19.035011
77.197266,-19.109837,-32.659134,255.3330412480513,106.26899131288063,-103.10952257635381,-0.2248802,-0.15188418,-19.208012
77.202148,-19.280977,-32.830296,301.5494465538304,158.36805212292708,8.207933916907837,-0.22291948,-0.15214761,-19.380672
77.207031,-19.450844,-32.998623,328.51179887233155,211.7990144674888,120.79354654968904,-0.23623621,-0.15243751,-19.553005
77.211914,-19.622303,-33.172581,331.63579205218434,268.39270737956053,45.390752792796334,-0.22306199,-0.15264739,-19.72501
77.216797,-19.794182,-33.342865,316.6251438998363,310.81792349365253,-89.03245850665742,-0.21030216,-0.11872474,-19.896658
77.22168,-19.962519,-33.513802,295.73100780746506,311.81757516595115,-41.72491762501004,-0.22352397,-0.12783566,-20.067904
77.226563,-20.129599,-33.68222,273.92471370180874,270.83818599331823,121.74391752048388,-0.26612437,-0.13680686,-20.23868
77.231445,-20.299179,-33.852123,248.4308590665419,212.5183133879958,121.40235783020827,-0.25690901,-0.14561646,-20.408922
77.236328,-20.468311,-34.022388,215.9897438445741,149.641781634052,-42.75908064595181,-0.24991706,-0.13211103,-20.562969
77.241211,-20.634846,-34.194145,172.71165346016417,78.23698922433135,-61.44648798871981,-0.27736294,-0.1367522,-20.736132
77.246094,-20.800032,-34.355949,111.72082976424964,9.110691369577474,113.83914670798221,-0.3050729,-0.14141433,-20.908625
77.250977,-20.967138,-34.521343,27.888787948592384,-32.60066038480506,162.1059237378255,-0.29672346,-0.14591256,-21.0804
77.255859,-21.133673,-34.688965,-71.08056162290683,-44.10007376967634,11.421326144002022,-0.29608852,-0.14952797,-21.250824
77.260742,-21.297079,-34.853519,-166.91135423064324,-47.478551609513865,-26.220024385848113,-0.30715692,-0.14909916,-21.417101
77.265625,-21.4601,-35.021206,-247.12718625382342,-56.96751153537063,124.68182702254805,-0.3410728,-0.14848198,-21.582592
77.270508,-21.624369,-35.186321,-305.4720648836983,-72.65557099814022,166.68022045851012,-0.32743877,-0.14781585,-21.747232
77.275391,-21.788979,-35.354832,-334.8615380698503,-98.83316048359434,29.5655702449303,-0.31591392,-0.14694242,-21.910963
77.280273,-21.94978,-35.519447,-334.43503589336564,-140.94356658839345,-5.531415867303172,-0.34235069,-0.1461494,-22.07375
77.285156,-22.110672,-35.682823,-311.4315371348059,-186.98008785346275,110.004860195263,-0.3266919,-0.14541999,-22.235558
77.290039,-22.271797,-35.84758,-272.56447406384177,-211.358616460107,120.76929092294459,-0.32340881,-0.14444654,-22.396336
77.294922,-22.433527,-36.010101,-224.27062346685295,-199.22416337469696,11.843671201422694,-0.31561521,-0.14326051,-22.556032
77.299805,-22.594433,-36.17683,-177.13779370901045,-158.13858180240712,-8.035922768105689,-0.30025241,-0.14204322,-22.714615
77.304688,-22.753933,-36.341049,-138.40549861134915,-103.8589336572713,63.93492124650497,-0.27203399,-0.14086126,-22.87204
77.30957,-22.911806,-36.506123,-99.75129037759122,-39.49216541362972,102.15794043575453,-0.27125174,-0.13952909,-23.028254
77.314453,-23.069897,-36.666378,-45.989259858965504,41.051836832977244,93.74875794136248,-0.25879836,-0.13802683,-23.183193
77.319336,-23.224989,-36.827461,21.561264644585066,128.69146380856404,71.60368979133662,-0.2340529,-0.13669501,-23.336805
77.324219,-23.378113,-36.98642,91.11720155848607,197.66614977096546,59.922973171248856,-0.2302123,-0.13529246,-23.489033
77.329102,-23.529676,-37.139626,164.951317652966,233.49955478228543,76.03731767643137,-0.22620222,-0.13379106,-23.639803
77.333984,-23.679434,-37.292812,249.631305591297,245.31452924325745,69.22575325217058,-0.2253769,-0.13225071,-23.789055
77.338867,-23.830511,-37.446335,334.4438101671788,247.391391001564,2.1436768546891742,-0.20642112,-0.13044657,-23.936739
77.34375,-23.978315,-37.60017,401.8366427542061,242.62204449775518,-28.662213603084062,-0.1998035,-0.12940417,-24.082819
77.348633,-24.122202,-37.748074,441.32514240634845,233.25260849230912,57.172915260613536,-0.2131746,-0.12759285,-24.227255
77.353516,-24.264336,-37.89621,445.09850289060716,237.72565596688045,134.86321481844368,-0.22736484,-0.12576236,-24.370007
77.358398,-24.406717,-38.042389,411.4120042845058,271.7971997999994,57.086141190279506,-0.21030524,-0.1238293,-24.511026
77.363281,-24.546648,-38.18792,353.14507075008305,313.56924240684543,-53.14841914127638,-0.21060707,-0.13758464,-24.650267
77.368164,-24.682222,-38.325596,287.7320424252804,321.4516842072172,8.756075655841114,-0.24455862,-0.13157959,-24.787666
77.373047,-24.816452,-38.46603,223.1090436602721,287.1114827869879,129.21487165794045,-0.25588322,-0.12571573,-24.923178
77.37793,-24.950615,-38.604832,161.18290282764804,232.479340025539,78.94104674121736,-0.25197208,-0.11979991,-25.056755
77.382813,-25.081167,-38.738411,105.81116210554995,165.26093819074063,-27.50424367556095,-0.27106783,-0.14195499,-25.188353
77.387695,-25.2097,-38.870632,58.97695898763051,81.44860749615164,25.746926321296073,-0.29913592,-0.13288888,-25.317913
77.392578,-25.338171,-38.998898,13.612682421007271,-3.815127758526063,109.46848014554719,-0.30294549,-0.12391093,-25.445385
77.397461,-25.464108,-39.129463,-41.50022258599564,-67.94876549909564,47.037753463374706,-0.29996344,-0.11521585,-25.570728
77.402344,-25.587608,-39.257549,-107.26171835878375,-106.83974085365809,-8.394517290480312,-0.31241748,-0.10668606,-25.693922
77.407227,-25.709639,-39.382339,-172.26760974179166,-122.70394290577383,79.65507258658195,-0.32168227,-0.10367794,-25.814938
77.412109,-25.829508,-39.508106,-228.4702347215678,-110.09834984017486,146.21816928020078,-0.3103205,-0.10195674,-25.93371
77.416992,-25.946489,-39.630348,-275.1605300608994,-74.18975991210323,87.60264058832713,-0.31149662,-0.10018425,-26.050175
77.421875,-26.063726,-39.745911,-303.6597601437359,-39.03302464635692,44.16703478593522,-0.31447673,-0.098100536,-26.164291
77.426758,-26.17774,-39.866253,-297.13723765210375,-23.623158066004358,75.55516773615751,-0.30158252,-0.076229759,-26.276051
77.431641,-26.289379,-39.979759,-251.22645443230098,-28.102049009004553,96.35375287385496,-0.27893394,-0.080243707,-26.385433
77.436523,-26.398264,-40.090412,-178.10038592980118,-42.427578029751665,111.3473265565506,-0.29530394,-0.083808586,-26.492403
77.441406,-26.504747,-40.199158,-90.43454097179941,-48.54421611102877,141.09978517186008,-0.28099588,-0.087218441,-26.596918
77.446289,-26.611647,-40.309711,2.198750879953839,-27.203593159796043,106.29740969008796,-0.25777858,-0.07609117,-26.690533
77.451172,-26.714622,-40.415001,87.38413724326459,21.377170971874495,39.27094706970896,-0.2315364,-0.076647028,-26.792561
77.456055,-26.814354,-40.518219,155.71415089062486,82.10176727421839,84.46505634677452,-0.2348229,-0.076939262,-26.891893
77.460938,-26.91231,-40.620544,209.29392489337746,152.63020648034598,188.7144162335154,-0.21921568,-0.077082179,-26.988523
77.46582,-27.007454,-40.718052,256.86783785430976,238.92314264334962,177.621638378115,-0.1999975,-0.075750306,-27.081362
77.470703,-27.099091,-40.814232,301.0560458626525,324.1392691431423,105.04835929878053,-0.19603509,-0.072942704,-27.170382
77.475586,-27.186863,-40.905899,338.5731551528762,377.635170162104,131.60242651172632,-0.20869091,-0.070119455,-27.256689
77.480469,-27.273338,-40.993263,373.3435239777456,393.22478315920097,188.0865062081427,-0.20264831,-0.067193113,-27.340237
77.485352,-27.357113,-41.081673,414.1071334699427,382.49361492696244,145.7557517623098,-0.18871023,-0.064241305,-27.420977
77.490234,-27.436981,-41.166237,455.57452558680313,346.6440901915413,109.11143967961316,-0.20508003,-0.061199557,-27.498856
77.495117,-27.51335,-41.242565,475.76102321400765,292.7352737709051,177.7828405056782,-0.22276551,-0.058179736,-27.573826
77.5,-27.588589,-41.320595,457.55001293557433,249.6596211723217,210.15384939598687,-0.21533577,-0.055048864,-27.645844
77.504883,-27.65959,-41.395741,404.3376543975239,233.7058421806075,133.11323398954073,-0.23068856,-0.051853355,-27.71483
77.509766,-27.726414,-41.463528,329.79561583069517,230.57852386391014,108.58015738003883,-0.23626158,-0.048753571,-27.780706
77.514648,-27.789301,-41.526684,241.9885854507536,228.5229336311226,185.47270474031552,-0.26337159,-0.045588434,-27.843422
77.519531,-27.851238,-41.589157,145.67823514709295,227.64831813600594,202.06244233593003,-0.27284038,-0.042261954,-27.902948
77.524414,-27.908417,-41.650166,52.47981610070139,214.62881410042735,120.19677787884444,-0.27850997,-0.039054632,-27.959238
77.529297,-27.96254,-41.707108,-22.502405074311728,170.29079735025894,90.93834157314397,-0.29827183,-0.035679195,-28.012211
77.53418,-28.013069,-41.761345,-72.81025234864289,97.70724588122637,156.02285773627358,-0.31395495,-0.032261841,-28.061773
77.539063,-28.060534,-41.809792,-102.43807580857715,16.878247747832155,179.6505473518727,-0.32533109,-0.028727343,-28.107838
77.543945,-28.10528,-41.857098,-117.5958703620599,-56.500013757675916,116.54786776286969,-0.32733241,-0.025076887,-28.15032
77.548828,-28.146833,-41.90144,-124.16080941733324,-110.7969404249006,84.6646716084186,-0.33239964,-0.021318099,-28.189159
77.553711,-28.185921,-41.94194,-131.55889779513197,-131.3949225817161,131.61308204909972,-0.33465451,-0.017551314,-28.224312
77.558594,-28.219877,-41.978203,-147.23575844596152,-110.34671953030815,166.50439306726136,-0.32780823,-0.013727158,-28.255741
77.563477,-28.251732,-42.011284,-164.42244957458652,-55.92795365499172,146.48610628942143,-0.32992008,-0.0096518071,-28.283398
77.568359,-28.279163,-42.04105,-166.61089745039885,14.912044284336265,128.66757206216997,-0.31753433,-0.0056831604,-28.307241
77.573242,-28.303366,-42.06789,-143.07131290606623,85.38465807488377,141.91396848443156,-0.30779785,-0.0035160449,-28.327253
77.578125,-28.322357,-42.091064,-90.24820994301861,139.8957563334337,163.9919066377278,-0.29890388,0.0011913164,-28.343433
77.583008,-28.338148,-42.109962,-8.998065077106222,169.17395046993795,182.37773071440162,-0.29664969,0.0058019622,-28.355764
77.587891,-28.350315,-42.124477,91.68487140105324,177.74500888530764,184.81742063684212,-0.29581934,0.010238111,-28.364214
77.592773,-28.358873,-42.134411,198.99504598240716,179.70663895396567,157.78421270215,-0.28154662,0.01386826,-28.368788
77.597656,-28.363771,-42.143097,301.404686473208,188.5579567646391,131.6849442321883,-0.26519346,0.018397767,-28.369522
77.602539,-28.365026,-42.145401,384.8890980824711,214.1405893146868,145.03007195637952,-0.25273725,0.022541827,-28.366453
77.607422,-28.365433,-42.145939,437.77085746842323,258.9241092711322,153.83674477284538,-0.20956799,0.026463125,-28.359583
77.612305,-28.365381,-42.144897,461.91251554919734,311.90151300571563,92.62286691994576,-0.10473035,0.030108882,-28.3489
77.617188,-28.365168,-42.144073,465.47940497818,354.3817771984839,25.77773721733715,0.018688787,0.034406848,-28.334402
77.62207,-28.358757,-42.141071,449.96978461492404,374.2125029804261,75.91672168421285,0.11926179,0.03861171,-28.316122
77.626953,-28.34758,-42.134228,416.8237062138441,372.92786399213617,206.46261905671435,0.21475551,0.042786077,-28.294079
77.631836,-28.327068,-42.119724,373.4222724653125,360.1680163828103,295.40156333228526,0.20944791,0.040669646,-28.268286
77.636719,-28.298235,-42.093094,325.8089654542866,344.08768287795306,340.7608608402154,0.1442008,0.045437802,-28.238745
77.641602,-28.267895,-42.063019,276.20272154058614,327.8549833895724,320.5399448592503,0.14094077,0.050521012,-28.205456
77.646484,-28.235008,-42.033882,226.86251916875798,304.4984062364162,163.72159300601152,0.1631413,0.056021024,-28.168417
77.651367,-28.195467,-41.996719,182.78035204993748,255.8095080313979,52.94845736032221,0.13362068,0.061883476,-28.127613
77.65625,-28.150965,-41.953072,148.4653200995374,179.13543439662337,174.91826346817487,0.0976175,0.061166942,-28.08672
77.661133,-28.105003,-41.910145,120.28651233267554,105.16805109625263,276.4811192958185,0.10449901,0.066155471,-28.03743
77.666016,-28.05629,-41.862976,86.79603108857681,58.24145439096461,144.83692277756649,0.10538847,0.071530379,-27.984156
77.670898,-28.002483,-41.809658,40.629756488148175,28.635768168033554,51.2314096473881,0.085175283,0.077151954,-27.926844
77.675781,-27.944471,-41.755093,-12.85678969559197,10.858889445776303,164.73978531866524,0.0699367,0.081504054,-27.866652
77.680664,-27.884007,-41.694256,-63.24622183781087,18.73506519315238,220.73012307370644,0.07017155,0.085630886,-27.802814
77.685547,-27.820288,-41.630775,-104.0001715892696,46.5999674963322,103.13938760027777,0.082054161,0.089845635,-27.73502
77.69043,-27.750937,-41.563099,-127.96343062312013,67.09454054961792,57.077858679261475,0.069883049,0.094098143,-27.663176
77.695313,-27.677483,-41.496319,-126.77259476160047,72.21446123288644,167.5095815226389,0.068598047,0.098366462,-27.587208
77.700195,-27.602362,-41.419231,-101.23759470162935,76.75466403354855,216.12933529788992,0.068537988,0.10295457,-27.507042
77.705078,-27.522505,-41.340107,-60.77792806285507,83.93417799747093,122.91715274758945,0.078615829,0.10753391,-27.422594
77.709961,-27.438089,-41.257832,-8.708638746452284,83.0833873125903,64.79847066873,0.086535394,0.11221121,-27.333757
77.714844,-27.349367,-41.172314,58.735962583975855,78.87417742425023,130.29298134009414,0.088405505,0.11705399,-27.240419
77.719727,-27.256914,-41.078495,132.3748431906966,92.86991338323752,192.79031123388313,0.085567757,0.12208185,-27.142492
77.724609,-27.161421,-40.982403,189.2275600208303,137.16754720535744,151.211658734075,0.10731131,0.12724496,-27.039892
77.729492,-27.060791,-40.886822,224.8276514133991,201.89439814702266,98.13436263750349,0.13522826,0.13244046,-26.932531
77.734375,-26.953945,-40.779716,259.1172866118934,267.67471813876875,163.72558309951665,0.12274315,0.1377486,-26.820333
77.739258,-26.842407,-40.667747,301.2676100611136,326.68437485288257,268.3686426405694,0.12020158,0.1430987,-26.703241
77.744141,-26.728165,-40.555176,340.56321461135815,381.2621680066395,240.06405945557486,0.15393846,0.14851598,-26.581215
77.749023,-26.607637,-40.435234,371.3547818402753,419.37055708297925,159.49018465511247,0.14436735,0.15407328,-26.454201
77.753906,-26.480528,-40.310772,401.58534477998137,419.72609466195746,214.35990935390632,0.12554049,0.15954901,-26.322145
77.758789,-26.35182,-40.182632,436.4980801929445,387.94158513046926,295.59393368250346,0.13153362,0.16602436,-26.185001
77.763672,-26.217766,-40.049942,464.82095392149677,353.3195334946804,237.0199480411935,0.15159693,0.17157562,-26.042727
77.768555,-26.076845,-39.91135,468.8427787215046,328.3550204914073,204.48682779650335,0.14007124,0.17712666,-25.89529
77.773438,-25.9286,-39.762695,444.76690969991,307.5837602788669,333.5425476286359,0.11119229,0.18252681,-25.74267
77.77832,-25.778139,-39.610207,401.1281767360966,297.24181178107216,386.64202415472084,0.10399152,0.18808727,-25.584869
77.783203,-25.624191,-39.455036,342.6629445863701,304.6499732381388,216.8914340408094,0.10945429,0.20946048,-25.421909
77.788086,-25.464966,-39.295341,271.3118478395366,312.20854082440235,96.65421087188659,0.1050847,0.21072285,-25.253834
77.792969,-25.299955,-39.129147,198.22865363901246,296.3896085351373,221.08514302719792,0.081732959,0.21163939,-25.080694
77.797852,-25.131348,-38.957256,138.3448760398709,255.03272613697217,359.3853005387284,0.07819555,0.21224757,-24.90254
77.802734,-24.957396,-38.783115,94.74590513991927,198.91042005282378,299.32945701033435,0.065293655,0.24946558,-24.719423
77.807617,-24.77869,-38.603149,60.410710005237,138.4778941799909,187.45564067978478,0.049706601,0.24584754,-24.531412
77.8125,-24.596504,-38.419849,29.833766489220586,82.28792016009898,193.44933431651128,0.071488939,0.24156575,-24.338602
77.817383,-24.407188,-38.231106,1.9456272296601491,34.002670527961435,260.04180885570236,0.049722388,0.23664442,-24.1411
77.822266,-24.213886,-38.033302,-21.245104703495183,0.6120028544913436,287.42542696493615,0.039350111,0.23629406,-23.939011
77.827148,-24.018169,-37.831455,-39.451758861783475,-0.8183754614150409,245.3927002485167,0.049435608,0.24165903,-23.732445
77.832031,-23.816738,-37.629135,-55.686734854477734,33.74413674763229,178.11758858939493,0.069721028,0.24676946,-23.521515
77.836914,-23.609369,-37.420433,-67.24490189064633,80.15912726865177,188.87504317046952,0.056190193,0.25177032,-23.306358
77.841797,-23.398546,-37.20602,-64.24878040276356,114.19234468398533,252.36558304341312,0.052047346,0.21250872,-23.087112
77.84668,-23.186893,-36.991692,-38.37266933432396,135.5240679048655,208.24426369949765,0.061914813,0.22846846,-22.863907
77.851563,-22.970993,-36.77367,12.361074163840696,148.56732125288607,82.67477310940234,0.090909563,0.24464643,-22.636854
77.856445,-22.749073,-36.552246,81.45694124210137,146.29775031635242,88.02240196682834,0.082149513,0.26108831,-22.40609
77.861328,-22.524345,-36.322052,154.9316478721052,132.7098228405621,212.7906544453193,0.070896789,0.24676354,-22.193716
77.866211,-22.298056,-36.090847,219.06573732764411,133.53138314649195,203.01548768411485,0.084097713,0.25778192,-21.950577
77.871094,-22.067423,-35.859745,267.249122709494,161.99706360794838,47.89002162026967,0.13751484,0.26857519,-21.704054
77.875977,-21.828102,-35.618927,298.39814155590244,200.93164550283115,46.851670293880126,0.096218593,0.27933377,-21.454271
77.880859,-21.587151,-35.373951,312.36966207573994,241.81372610550784,213.11910209851692,0.087060273,0.28899172,-21.202282
77.885742,-21.346874,-35.13055,311.1307247318691,299.053319588985,173.55072789494423,0.12099989,0.29250705,-20.95248
77.890625,-21.101805,-34.884628,304.15631999967843,356.0091413502965,-74.15340800170827,0.14309244,0.29572234,-20.700052
77.895508,-20.849726,-34.636684,304.63907088067185,363.1829286072075,-83.3719964871486,0.10492772,0.29866073,-20.445099
77.900391,-20.595812,-34.379108,313.4693674953007,318.67389146861944,145.9647230865501,0.094922513,0.30143556,-20.187689
77.905273,-20.340197,-34.125439,316.7793031149778,269.93129116333756,165.48422337161955,0.11985826,0.30402893,-19.927912
77.910156,-20.082203,-33.869488,305.6520993147898,230.1018462079376,-13.061560318467517,0.075325474,0.30685329,-19.665863
77.915039,-19.821604,-33.608742,283.19651099116965,177.80490052629847,-30.29537274248964,0.086306445,0.30928069,-19.401625
77.919922,-19.557796,-33.340843,249.10136921715807,120.87004354719215,73.2541390401742,0.087758265,0.31156978,-19.135267
77.924805,-19.290071,-33.076519,194.95445151033812,88.09203516300042,85.02034870996289,0.077567682,0.31365606,-18.866856
77.929688,-19.019623,-32.806492,118.3370916565276,84.5776122958421,63.822551396508615,0.035716251,0.3157424,-18.596458
77.93457,-18.750324,-32.533142,31.376610357803898,93.89259420837013,55.4479776510864,0.051147606,0.31779423,-18.324142
77.939453,-18.478336,-32.262867,-47.505196921479126,95.76166504873503,5.446083620342362,0.074583843,0.31974503,-18.049921
77.944336,-18.199409,-31.986237,-106.06485931841263,73.4879507687925,26.659845843197196,0.033891976,0.32150736,-17.773767
77.949219,-17.91972,-31.707151,-141.5454088936358,29.22137667571533,150.01635609289565,0.0017826321,0.32339668,-17.495668
77.954102,-17.644087,-31.429518,-157.5335630358847,-20.422105437059983,128.73058557898153,0.055758987,0.32537284,-17.215658
77.958984,-17.363503,-31.155888,-157.17138054240877,-72.29296440381623,-10.390503235404896,0.073314235,0.32719395,-16.933775
77.963867,-17.074545,-30.870148,-140.27581132966677,-125.88301899318539,89.26318717627298,0.015757052,0.32871458,-16.650023
77.96875,-16.787573,-30.583141,-114.81786154913381,-152.15961674503757,296.75906233539,0.010953433,0.33175349,-16.364367
77.973633,-16.503643,-30.300095,-98.33208070909593,-123.26568531157743,152.63215722323662,0.079382129,0.33326155,-16.07679
77.978516,-16.216257,-30.018629,-94.41093490024979,-61.412089224444685,-96.58839994394377,0.095385581,0.33489484,-15.787298
77.983398,-15.921913,-29.727194,-85.98768798618525,-6.616550725799892,92.20068987155084,0.045018118,0.33632514,-15.49589
77.988281,-15.629919,-29.432957,-61.177349835969814,42.961568600863195,380.334177237739,0.063262306,0.37137946,-15.202541
77.993164,-15.339034,-29.142149,-23.953238006124813,102.81540021594428,186.03104027783942,0.11906481,0.36496779,-14.907228
77.998047,-15.044701,-28.853846,24.581935015579738,147.054223180734,-85.42932489316675,0.13868316,0.35849693,-14.609941
78.00293,-14.742327,-28.554449,90.4947685410844,147.3422123652856,145.82429620812994,0.078529209,0.35164818,-14.310675
78.007813,-14.441814,-28.254625,168.4515229282742,132.49073255457057,416.51395686819563,0.092347398,0.4095293,-14.00942
78.012695,-14.145534,-27.957672,239.71939327050808,141.42559124216245,154.71417975805326,0.15023397,0.39639601,-13.706161
78.017578,-13.842773,-27.659393,292.12548837187967,157.9421114411217,-131.61492593984494,0.14669596,0.38293073,-13.400875
78.022461,-13.533372,-27.355438,325.3824359622607,158.0323311912008,122.96333336317363,0.11090007,0.36892334,-13.093545
78.027344,-13.226032,-27.047222,337.65457259945583,169.357852332686,406.15227957500986,0.13226421,0.35484302,-12.784158
78.032227,-12.916457,-26.741732,324.6707875858138,218.84733475547148,187.8447279502788,0.13989043,0.35432279,-12.4727
78.037109,-12.603744,-26.432364,291.6529603869778,274.53812809877275,-75.90462902736638,0.1282358,0.35705051,-12.159157
78.041992,-12.288855,-26.11924,253.71898187309057,295.01492051629464,58.38864353193623,0.13545866,0.35969874,-11.843513
78.046875,-11.970521,-25.803038,222.45619986701195,283.7240653206573,250.11097145740837,0.11926536,0.3623316,-11.525764
78.051758,-11.650884,-25.487667,196.810429283267,255.3676645935299,181.0489441903942,0.10273924,0.30668205,-11.205917
78.056641,-11.32897,-25.165348,170.60822153199157,204.51350856598637,36.83115032613646,0.07876242,0.32564032,-10.883975
78.061523,-11.007559,-24.848171,144.3882306728927,130.8990770344857,-4.886069669934622,0.10219944,0.34485412,-10.559955
78.066406,-10.681898,-24.525127,120.70554801394616,52.65116048421184,31.192694325163114,0.095143519,0.36420831,-10.233877
78.071289,-10.351252,-24.199951,92.07746846185846,-6.870535014039331,117.62792540030219,0.054704551,0.33776918,-9.933588
78.076172,-10.02109,-23.873262,46.1190941054369,-27.290735140124173,147.27289564710546,0.036188114,0.34939775,-9.5956154
78.081055,-9.691205,-23.549305,-19.354984412763926,-10.815897646288994,4.272260585211859,0.092683852,0.36102819,-9.2555113
78.085938,-9.3550005,-23.218401,-90.67713370476991,9.437435612545174,-96.33865371219913,0.073953129,0.37271199,-8.9132748
78.09082,-9.0127573,-22.880409,-145.6135157932446,15.165539867567086,73.08817433268648,0.022342455,0.3794395,-8.5727873
78.095703,-8.6749487,-22.547787,-171.6213915805966,26.537200883308174,182.6301205004257,0.020750625,0.38149914,-8.2343521
78.100586,-8.3399258,-22.216408,-174.66358530297975,41.25694648947798,-80.23810018782163,0.087797381,0.38373014,-7.893868
78.105469,-7.9963579,-21.878519,-160.8092129553945,13.688524998930678,-259.6466787690071,0.080648795,0.38561329,-7.5513811
78.110352,-7.6467938,-21.535078,-122.39925902001247,-55.083623866334165,43.38965083847343,0.024776641,0.38728514,-7.2068996
78.115234,-7.3006754,-21.191429,-61.226939367692374,-91.45893342436452,269.82554891632014,0.025698533,0.38926572,-6.8603959
78.120117,-6.9586263,-20.852425,-3.718327354563387,-62.51326245457411,-66.56730592741738,0.11561869,0.39151391,-6.5118365
78.125,-6.6069727,-20.510405,33.47655020331017,-18.81951742212358,-342.21128663816046,0.10738938,0.39348999,-6.1612096
78.129883,-6.2502937,-20.155006,61.58838691402251,12.308690277325592,-3.3265053614034805,0.063357741,0.39529568,-5.8085237
78.134766,-5.8977489,-19.805988,87.01318072010305,72.55764685459279,300.2104570334644,0.082931779,0.39742133,-5.4537902
78.139648,-5.5468307,-19.459574,105.84805936032672,173.14046306058992,0.8541293725601555,0.15717192,0.39969358,-5.0970063
78.144531,-5.1879592,-19.107555,130.94350222261536,248.32347657788083,-242.66890478677374,0.13459907,0.40185219,-4.738163
78.149414,-4.8270545,-18.747658,177.5418798131712,255.3593080366762,90.37049989644724,0.094943181,0.40408751,-4.3772469
78.154297,-4.4693933,-18.388266,234.4289601807283,233.4192481054222,334.617630867786,0.13663158,0.40651232,-4.0142293
78.15918,-4.1100249,-18.031937,282.0941141518597,219.32317340726192,46.32223698226927,0.14843306,0.40927371,-3.6490664
78.164063,-3.7458117,-17.671474,318.2371184795787,193.79171923557772,-129.85412122182763,0.14465868,0.4117732,-3.2817168
78.168945,-3.3772056,-17.307489,343.6014686355742,151.37811461952813,165.68145494723365,0.13033314,0.41410944,-2.9121563
