Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
106.70752,0.10734698,-13.611921,350.46525811603243,163.15685276592487,-34.56381928771019,-0.66550946,-0.0016653914,0.088191934
106.7124,0.098831952,-13.621175,242.45539284188524,112.72636815492045,-14.46250383207319,-0.68227893,-0.0015208498,0.077808715
106.71729,0.090489425,-13.627945,118.80920907017747,61.09523258225101,20.922740938073513,-0.71110022,-0.0013624679,0.067172877
106.72217,0.081302047,-13.636291,-12.031572629543067,6.983991250878171,15.794472682526806,-0.73377997,-0.0011688789,0.056269143
106.72705,0.072103806,-13.64533,-133.01251155894812,-55.91985976346647,-29.806686993290658,-0.74490845,-0.0012225945,0.045090061
106.73193,0.061294649,-13.655758,-233.43735078605326,-131.69970607519505,-58.702336829112085,-0.75442564,-0.0015760371,0.033628017
106.73682,0.051705226,-13.664934,-313.5813195081538,-213.26512220868972,-37.48402566127855,-0.76479965,-0.002101738,0.021867661
106.7417,0.040207423,-13.675365,-375.1165580359209,-286.58982618254515,-7.512345008795629,-0.77766657,-0.0024717045,0.0097890655
106.74658,0.028360544,-13.686951,-419.9033380073652,-339.4432410654101,-19.950455954788623,-0.77655113,-0.00028555907,-0.002619246
106.75146,0.014860644,-13.69794,-451.520725933727,-365.3473012603801,-57.239669864689766,-0.76632929,-0.0012225498,-0.015351215
106.75635,0.00022522606,-13.711348,-467.61040532424045,-368.12477408545664,-64.28275478261261,-0.75084484,-0.0021127781,-0.028388241
106.76123,-0.014226825,-13.728314,-460.03340813812827,-353.19606089133487,-28.197328591668388,-0.73514849,-0.0030642725,-0.041712198
106.76611,-0.028143715,-13.741351,-427.82262393582704,-314.6362644464969,9.666041747135921,-0.72955191,-0.0023080949,-0.053976491
106.771,-0.043111913,-13.755111,-378.44260327431977,-250.00346084863645,6.276965354144015,-0.70954168,-0.0029617751,-0.068163365
106.77588,-0.059836358,-13.772294,-312.0110865581879,-176.2900540533339,-34.0113518376447,-0.68441075,-0.0034837134,-0.082631335
106.78076,-0.076703422,-13.791479,-219.01476927218067,-109.86108011663485,-52.80065151854992,-0.64882094,-0.0040566809,-0.097365201
106.78564,-0.09134835,-13.80536,-100.37498082315636,-48.675903947735,-3.856878748729873,-0.63524657,-0.0047587431,-0.11234036
106.79053,-0.10588189,-13.821409,28.092106707728068,11.540143830999249,58.6123433433297,-0.63633615,-0.0049783485,-0.12718047
106.79541,-0.12222874,-13.836778,155.01019053675356,67.50453437852643,32.08151254827976,-0.60186887,-0.005170336,-0.14219505
106.80029,-0.13975456,-13.854457,276.90508658631205,119.14500520411254,-52.84738397958954,-0.57243192,-0.005197234,-0.15737592
106.80518,-0.1546956,-13.870722,385.30668705692057,169.48126614814996,-43.43295130335956,-0.56999314,-0.005357496,-0.17270972
106.81006,-0.16910826,-13.882856,467.3177684982879,220.2381850496675,61.12416692327756,-0.57230741,-0.005555457,-0.1881796
106.81494,-0.18424216,-13.896753,515.5904697385307,274.84648329652236,79.4260481121572,-0.56713098,-0.0057089301,-0.20376377
106.81982,-0.20052245,-13.912024,532.0060716890179,328.9082008656087,-19.642956224282464,-0.55606639,-0.0057504433,-0.21943884
106.82471,-0.21603803,-13.927478,524.1335115711457,360.7655084085268,-60.493839692957714,-0.56446213,-0.0057651843,-0.23518339
106.82959,-0.23056751,-13.942546,499.57853537650425,351.8247079027094,11.425633496019355,-0.57593328,-0.0058642435,-0.25097924
106.83447,-0.24558325,-13.956273,461.9409070394273,308.42046102387536,57.983794677584875,-0.59015906,-0.0058972002,-0.26681146
106.83936,-0.25954768,-13.96985,410.70045280770023,246.98621835196371,19.103664201176247,-0.60582417,-0.0060307863,-0.28266668
106.84424,-0.27461094,-13.983811,343.32672405411654,173.61445286515234,-12.394877454816132,-0.61766303,-0.006065418,-0.29852998
106.84912,-0.28774276,-13.998577,255.1258618600221,93.82437305225962,12.969771819438254,-0.65018833,-0.0061875698,-0.31438291
106.854,-0.30147493,-14.010266,143.54837176050285,20.1760671088401,27.10138745848739,-0.67243803,-0.006291897,-0.33020508
106.85889,-0.3164798,-14.024944,17.43370104924744,-42.44976523800328,-19.163238232490087,-0.68634021,-0.0062881047,-0.34597865
106.86377,-0.33265686,-14.040459,-106.62695021241497,-100.18411998321201,-66.31323997401051,-0.69534522,-0.0061719278,-0.36169034
106.86865,-0.34808823,-14.05566,-219.37349538615513,-157.3545540026025,-41.102465765908434,-0.69831097,-0.0061449525,-0.37732971
106.87354,-0.36267337,-14.070116,-320.2664367158957,-211.27779879898154,27.071272894869836,-0.72577012,-0.0061530056,-0.39288661
106.87842,-0.37769184,-14.084967,-404.7620920827906,-255.16505703455573,44.81686866203542,-0.73416883,-0.0060997251,-0.40835091
106.8833,-0.39428452,-14.099719,-463.09589962590826,-285.73617716692553,-13.279752484238887,-0.72810984,-0.0059343372,-0.42371327
106.88818,-0.40944833,-14.11692,-489.21655304334627,-308.8869944770281,-58.68620618141807,-0.72160274,-0.0058954894,-0.43896511
106.89307,-0.42479548,-14.133031,-483.36123575857494,-327.1791112615812,-20.15647965941505,-0.72528952,-0.007552085,-0.45409808
106.89795,-0.44083127,-14.146022,-451.38207389153314,-328.21333633285514,28.907760014549535,-0.72000813,-0.0069335341,-0.46910396
106.90283,-0.45867357,-14.16175,-399.29415589232605,-302.3497500198569,-5.9074356033751965,-0.69064271,-0.0062222532,-0.48397538
106.90771,-0.47504216,-14.179686,-327.05468785475375,-257.043397098317,-57.388801869944146,-0.6682716,-0.0056032119,-0.4987064
106.9126,-0.49032411,-14.195962,-236.81650033307824,-199.57923146920896,-16.69250333239842,-0.66026926,-0.0050080847,-0.51329201
106.91748,-0.50598234,-14.213521,-138.63976353857902,-126.36002911662248,49.28751511849514,-0.64269745,-0.0072098742,-0.52772677
106.92236,-0.5225302,-14.229551,-37.99985599205798,-37.14798914480046,18.47403385877347,-0.61687303,-0.0061759348,-0.54200357
106.92725,-0.53919351,-14.245176,69.00456188594299,55.05754082398249,-48.86661491317191,-0.5889203,-0.0051208506,-0.55611408
106.93213,-0.55422556,-14.261946,182.42648067450446,134.09449661876934,-21.975826372355666,-0.58075321,-0.0041227262,-0.57005
106.93701,-0.56824565,-14.274755,291.9786002547765,196.25963288362223,54.0660455903038,-0.57818162,-0.0036793642,-0.58380371
106.94189,-0.58322877,-14.289651,388.1429275944696,245.8698491729042,44.94945433814627,-0.5607658,-0.0034530831,-0.59736824
106.94678,-0.597799,-14.306324,470.27008717707355,279.5611952859962,-23.665873947888013,-0.54762059,-0.0032175772,-0.61073744
106.95166,-0.6104663,-14.318739,534.9429224307804,294.5146991996716,-20.32931593703541,-0.5587526,-0.003037113,-0.62390637
106.95654,-0.62290674,-14.328373,569.9108867946724,303.04301461009834,44.14837248446901,-0.5617981,-0.00046606484,-0.63686907
106.96143,-0.635809,-14.342601,568.4262657542517,314.25956730517066,50.4159502781058,-0.56425029,-0.00093681255,-0.64961463
106.96631,-0.64724296,-14.354614,534.3921115385003,315.09790380439307,2.382266655693205,-0.5879519,-0.0014038883,-0.66212732
106.97119,-0.65923786,-14.36658,474.77091776983804,291.56428590740995,-9.823941154149523,-0.59348303,-0.0018468559,-0.67439079
106.97607,-0.66964501,-14.37888,395.4239062414251,249.34002656769704,13.720426121777452,-0.61140877,-0.00073983165,-0.68535376
106.98096,-0.68042833,-14.388568,298.8132216326042,197.80823053841328,29.42072577953918,-0.6332376,-0.00086141285,-0.69739026
106.98584,-0.68980181,-14.397225,188.172640828454,135.00877194921281,31.24385510957381,-0.67039472,-0.0010231358,-0.70914191
106.99072,-0.69972265,-14.406459,74.18703573726918,58.44270274019734,10.058500278171383,-0.68649924,-0.0011884997,-0.72060102
106.99561,-0.71040279,-14.417291,-32.268587735785204,-27.120508026937927,-25.971575255881614,-0.69409347,-0.0011678992,-0.73167819
107.00049,-0.71981424,-14.42652,-132.23707369118563,-115.70777508414837,-23.31619452413928,-0.72714782,-0.00089865486,-0.74228042
107.00537,-0.7302146,-14.43702,-231.03864855068,-198.27902362599758,14.787455380833276,-0.74063325,-0.00059913262,-0.75259131
107.01025,-0.74137419,-14.445389,-322.0074371413398,-261.7149153307753,10.60006158889289,-0.74935055,-0.00021400272,-0.76261014
107.01514,-0.75139827,-14.456965,-394.38302233990925,-300.9908671306202,-34.35258600185617,-0.75014937,4.8921065e-05,-0.77233386
107.02002,-0.76226443,-14.466342,-448.27313086581444,-320.7348631031727,-37.44402260090282,-0.75581986,0.00045634012,-0.781757
107.0249,-0.77281958,-14.476558,-483.07625461921003,-324.30396262892975,0.2705123755317924,-0.75355417,0.00083638367,-0.79087496
107.02979,-0.78413808,-14.488319,-489.20314050915374,-310.9972662483441,10.795552471338539,-0.73605388,0.0012600123,-0.79968524
107.03467,-0.7937873,-14.500216,-465.0609625707278,-281.56353860049575,1.976781830299931,-0.72907287,0.0016076788,-0.8081857
107.03955,-0.80292439,-14.507943,-416.4801389636958,-242.51196152723932,19.25446148256605,-0.72442788,0.0019502329,-0.81637251
107.04443,-0.81259537,-14.519206,-339.5576646121763,-200.6741437099799,30.25382264600764,-0.71026909,0.0023449715,-0.8242417
107.04932,-0.823304,-14.528947,-232.06592674395918,-153.83595709703945,-8.489611611675269,-0.6923728,0.0028763532,-0.83179283
107.0542,-0.83316642,-14.537987,-108.83938985360714,-97.53307402035404,-46.86987243830063,-0.66415989,0.0033058443,-0.83903068
107.05908,-0.8435722,-14.550836,14.693878913974562,-36.730004414830404,-19.79174091705157,-0.64312953,0.003863733,-0.845963
107.06396,-0.85257208,-14.56033,135.1923312290315,24.93712151831971,41.40662911665041,-0.63028377,0.0043548532,-0.85259444
107.06885,-0.85991085,-14.566872,247.04951886578928,95.92791160151555,60.080838195502444,-0.61593109,0.0046984688,-0.85892463
107.07373,-0.86798036,-14.577189,338.3761972945051,180.70904075868143,28.323448932595543,-0.60491085,0.0051824534,-0.86494976
107.07861,-0.87508279,-14.5823,409.5693662312048,265.8365236370083,3.708430380638686,-0.59276712,0.00559477,-0.87066758
107.0835,-0.88126701,-14.59086,471.0641804145824,331.63975575693934,15.251861022204452,-0.59425098,0.0059857666,-0.87608016
107.08838,-0.88742679,-14.595532,519.3613074854862,368.8696609012815,32.754835674155814,-0.5920915,0.0064128279,-0.88119161
107.09326,-0.89230573,-14.601823,543.2316964961675,378.58343485268307,29.068956601020698,-0.59692526,0.0067714052,-0.88600379
107.09814,-0.89705157,-14.607005,544.7040284505975,361.48717440115985,18.467935714268,-0.61119801,0.0071920417,-0.8905133
107.10303,-0.90094709,-14.609575,526.9415004183991,317.9153843687863,17.698778621565733,-0.62843287,0.0071239262,-0.894714
107.10791,-0.90364325,-14.615223,482.6330835441035,257.028811017722,17.534899673229553,-0.64118063,0.0075165755,-0.89860237
107.11279,-0.90733916,-14.617252,409.64747447027844,193.65218301449872,12.005681035989126,-0.66111839,0.0080450866,-0.90218246
107.11768,-0.90996194,-14.619566,313.63446439779847,135.43716553407054,11.022169651880388,-0.67746431,0.0084350016,-0.90546489
107.12256,-0.91153079,-14.620992,197.15801215914513,81.19713844967409,13.277032520097963,-0.70300615,0.008154422,-0.90846264
107.12744,-0.91408026,-14.623795,65.5863664050017,28.76284036931622,6.706963489581055,-0.73209697,0.0086927507,-0.91118622
107.13232,-0.91621137,-14.626779,-67.43494750155183,-25.03699033395577,-5.946228811834269,-0.74683833,0.0090976655,-0.91364324
107.13721,-0.91870928,-14.629157,-190.4044171269132,-86.91670861455026,-8.521900548946709,-0.76118529,0.0095256679,-0.91584182
107.14209,-0.92128861,-14.632437,-297.6815078129209,-158.18755316216695,2.2212585555467212,-0.7785123,0.009962623,-0.91779196
107.14697,-0.92204517,-14.632519,-382.2363376757618,-230.4816835450335,5.886541623905813,-0.79759485,0.010108064,-0.91950291
107.15186,-0.92441946,-14.636592,-437.0303264888154,-294.53831071355256,-7.661734141586298,-0.80175108,0.010366786,-0.92098057
107.15674,-0.92602766,-14.635353,-462.16152871246067,-342.52057231399226,-16.333600898846413,-0.80190289,0.010548021,-0.92222953
107.16162,-0.92860699,-14.638741,-465.4887917760413,-366.06103422825475,-7.511099646859753,-0.80716044,0.010877016,-0.92325789
107.1665,-0.9310587,-14.643306,-455.8111743629161,-360.4007969859855,-2.6386156140830934,-0.79894274,0.011254071,-0.9240787
107.17139,-0.93360275,-14.644692,-432.7530746908175,-326.21273387642816,-13.446693338044632,-0.79302043,0.011501065,-0.92470372
107.17627,-0.93675935,-14.646507,-386.83381892325554,-269.9141651294718,-18.676047410641466,-0.77356684,0.0117908,-0.92513955
107.18115,-0.93897742,-14.64964,-313.1205732705266,-202.2851874275861,-6.478897454733834,-0.75055277,0.012010852,-0.92539299
107.18604,-0.94172251,-14.651851,-219.21335600223213,-128.67413919048053,5.426606223696484,-0.72846085,0.012323976,-0.92548507
107.19092,-0.94356704,-14.655258,-115.31955380218407,-50.506757395866316,5.529691044822611,-0.70588404,0.012536921,-0.9254455
107.1958,-0.94541836,-14.656382,-1.9304098540906232,21.400824282303745,3.210029874262216,-0.68853873,0.01277227,-0.92530107
107.20068,-0.94740283,-14.657535,123.08091973460137,78.12022722961692,5.585821270939032,-0.6605624,0.012969702,-0.92508084
107.20557,-0.94805884,-14.661895,251.25967197354322,128.50637572022322,10.567877527109063,-0.64111042,0.013066575,-0.9248088
107.21045,-0.9492569,-14.662214,368.6069566903942,180.70487004334927,16.35844745873371,-0.62398654,0.013222572,-0.92450428
107.21533,-0.95012891,-14.662198,463.9961892431499,228.93123687293576,17.706222944870387,-0.60543299,0.013319993,-0.92419082
107.22021,-0.9504956,-14.664515,528.3372627335117,271.18165668244364,10.593925283969902,-0.58998698,0.013352546,-0.9239009
107.2251,-0.95062464,-14.665792,558.2392316652407,310.51243219476095,5.3972151313205154,-0.56932646,0.013304994,-0.92366678
107.22998,-0.95084196,-14.663894,558.897846755545,337.99328118418265,8.47363448244447,-0.55728084,0.013280583,-0.92351204
107.23486,-0.95110822,-14.663528,537.5508527200094,342.39420110908657,7.371760290229225,-0.54807216,0.013255565,-0.92345113
107.23975,-0.95104706,-14.666009,498.81078959196356,323.8927994956899,-2.963019854321404,-0.53944528,0.013179967,-0.92349684
107.24463,-0.95158768,-14.664637,443.4443656352048,282.6100952923192,-8.70215992928443,-0.52740675,0.013116901,-0.92366773
107.24951,-0.95029324,-14.664308,367.9656004597504,216.38428789181208,-3.7374857176900953,-0.5081768,0.012790962,-0.9239862
107.25439,-0.9506613,-14.663908,271.0481844196329,130.53297773997264,0.6014539959306319,-0.49986097,0.012664625,-0.9244709
107.25928,-0.95098734,-14.661877,159.33812218573644,36.09171030535929,-2.3631717444179947,-0.48823452,0.012489702,-0.92513222
107.26416,-0.95083517,-14.662958,40.94487043343702,-52.48202009140351,-6.159456791187254,-0.48433971,0.012280913,-0.92597467
107.26904,-0.95050651,-14.663205,-81.11775707659224,-122.09503989465429,-6.591226377136982,-0.48435891,0.012048245,-0.92700344
107.27393,-0.95088542,-14.661648,-203.12065623412752,-172.52640316303643,-6.962505574810765,-0.47968483,0.011826041,-0.92822784
107.27881,-0.95086098,-14.661746,-315.22132657568176,-213.48789279755792,-8.662020956089894,-0.47806147,0.011541314,-0.92966169
107.28369,-0.95054859,-14.662699,-405.33471840612077,-250.64160194548694,-9.344202806508166,-0.47878629,0.011197357,-0.93131953
107.28857,-0.95123589,-14.662903,-466.69556889550506,-282.38936331668094,-8.29428020456608,-0.49507064,0.010995654,-0.93321037
107.29346,-0.9507184,-14.66247,-499.866682745539,-304.6565259402669,-7.156036017316266,-0.5108155,0.010633735,-0.93533182
107.29834,-0.9507333,-14.661067,-503.64644413621517,-314.9991413366819,-6.698862893152624,-0.52421749,0.010300289,-0.93767333
107.30322,-0.95082027,-14.660547,-472.7848671899688,-314.60443015887864,-5.457653144544315,-0.54304075,0.0099748774,-0.94022721
107.30811,-0.95076454,-14.663587,-410.16715689676005,-302.50080805502955,-3.6234985651593306,-0.56272298,0.0095988829,-0.94299608
107.31299,-0.95129973,-14.661877,-326.6584297823586,-270.2325658213419,-4.622010317678847,-0.59410465,0.0089853164,-0.9459874
107.31787,-0.95052552,-14.662351,-228.94817115911158,-211.5579579170294,-8.307146106663406,-0.62495589,0.0085877348,-0.94920093
107.32275,-0.95053911,-14.663049,-120.9815837568408,-132.77113709811465,-10.445867749777548,-0.66831869,0.008326428,-0.95262325
107.32764,-0.95138663,-14.663983,-9.86407542325957,-44.18554239828986,-12.568426642728292,-0.71245903,0.0081451731,-0.95623612
107.33252,-0.95298123,-14.665761,98.3884376287426,48.55176277650927,-23.207775704800977,-0.73913872,0.0071447017,-0.96002859
107.3374,-0.95551038,-14.66738,202.6923659968877,135.3566555525551,-44.51999543194648,-0.75554031,0.007023559,-0.96400034
107.34229,-0.95932031,-14.670365,304.6215311528555,200.29664537568863,-64.71662000836264,-0.75057703,0.0069299066,-0.96815389
107.34717,-0.96593648,-14.675723,402.53202866659586,236.29937038057085,-73.04155833154212,-0.72119695,0.0070332102,-0.97248477
107.35205,-0.97253227,-14.684032,486.6218903859779,247.14105181515654,-63.62369759618299,-0.68127888,0.0070395633,-0.97698253
107.35693,-0.97862005,-14.689478,541.1130076832632,241.06887737328466,-20.355342401612344,-0.66792965,0.0069588828,-0.98163992
107.36182,-0.98268265,-14.696039,553.845587096601,234.3941300282079,44.392169911953715,-0.67486364,0.0067426139,-0.98645949
107.3667,-0.98707938,-14.699759,526.6423547661661,243.11665290917512,62.64884010986753,-0.68279254,0.0065464932,-0.99144632
107.37158,-0.99074131,-14.704099,472.8040596389116,261.2810522665323,13.431801364942311,-0.69669718,0.0073832981,-0.9965952
107.37646,-0.99548578,-14.707454,402.61003943382906,265.9395496198922,-28.19434547291961,-0.71168166,0.0069866269,-1.001889
107.38135,-1.0001066,-14.711596,318.0712866210353,242.8034018647976,-17.199446776282144,-0.72576636,0.0065507549,-1.0073099
107.38623,-1.0043974,-14.715021,221.08391440858534,191.6282718694494,4.660450377006901,-0.74775004,0.0060973503,-1.0128478
107.39111,-1.0089314,-14.721337,119.18755465754107,114.71787417771331,0.9142433183701779,-0.76705694,0.0063565904,-1.0179414
107.396,-1.0134952,-14.72591,23.19567472626905,15.95292768317999,-14.589650314470479,-0.78253824,0.0060048727,-1.0238152
107.40088,-1.0187068,-14.729486,-60.76832581733561,-91.12646081255838,-19.501101762124307,-0.80196935,0.0057359873,-1.02977
107.40576,-1.0235002,-14.734269,-138.21558769021223,-186.1449203961099,-13.42125433003388,-0.81583458,0.0053940867,-1.0357935
107.41064,-1.0289347,-14.738527,-219.59807003333034,-254.90353270822047,-9.436121396275674,-0.82346606,0.0050735157,-1.0418853
107.41553,-1.0340337,-14.743268,-306.12054823978474,-292.7473872032178,-13.13007889989309,-0.83199733,0.0048900219,-1.0479029
107.42041,-1.0399611,-14.749204,-387.41846696037396,-300.61695535911616,-19.396602818739243,-0.83247292,0.0047616377,-1.0539699
107.42529,-1.047016,-14.756194,-449.10090306671634,-287.31878312068017,-24.249351222600822,-0.82837623,0.0047479062,-1.0600705
107.43018,-1.0544173,-14.762782,-478.72149843059094,-265.62138781982424,-24.6372839755362,-0.81871557,0.0047633406,-1.0661898
107.43506,-1.0611367,-14.773365,-470.51839805949027,-241.65633413394409,-16.484763737233518,-0.80529237,0.0047048265,-1.0723176
107.43994,-1.0685365,-14.776494,-427.0490261706836,-219.5287378589545,-4.334597245930092,-0.79916757,0.0047784126,-1.0784411
107.44482,-1.0762421,-14.784607,-354.22062017236624,-207.19436138348178,-3.085348235122775,-0.78051758,0.0048481445,-1.0845418
107.44971,-1.083881,-14.791748,-258.17875466566534,-202.10473347594174,-14.862744962287138,-0.76150084,0.0049441378,-1.0905995
107.45459,-1.0916761,-14.801891,-147.15556287843253,-182.69698860791624,-15.4280715264562,-0.73545212,0.0050597293,-1.0965971
107.45947,-1.0992987,-14.809535,-31.28978876001299,-129.06834360195148,5.625378326762995,-0.72187555,0.0052494369,-1.1025182
107.46436,-1.1068127,-14.816118,78.80155016813954,-44.7900884411828,15.914369712862797,-0.70757395,0.0054663462,-1.1083423
107.46924,-1.1151552,-14.825299,173.9001535299585,50.90666308305461,-5.23956932953224,-0.67566395,0.0057306592,-1.1140451
107.47412,-1.1224397,-14.831529,252.5573012276925,142.74284105364987,-18.725869215490334,-0.66476059,0.0060375808,-1.1196022
107.479,-1.1292012,-14.83961,322.2519636841987,224.60342039473997,9.469524502720738,-0.64566362,0.0062926896,-1.1249909
107.48389,-1.1353365,-14.846892,387.0773308183528,293.01677020098396,44.37944194633308,-0.63470244,0.0065725418,-1.1301886
107.48877,-1.1400905,-14.853263,443.1412940405241,339.21814053388,48.55869286813282,-0.64142084,0.0068395296,-1.1351708
107.49365,-1.144763,-14.858326,488.28554598904606,351.372673611589,34.35358164601571,-0.64389324,0.0071223848,-1.1399138
107.49854,-1.1491122,-14.861543,521.6949576287415,328.78954774106813,18.378368359575973,-0.6515761,0.007416469,-1.1443975
107.50342,-1.1531272,-14.86451,535.6999865287729,287.1258091817936,8.03154119563694,-0.65466744,0.007721141,-1.1486055
107.5083,-1.1564128,-14.869152,518.0209470767478,243.49037426310448,12.280414349821653,-0.67243761,0.0080620926,-1.1525205
107.51318,-1.1597502,-14.872984,462.2184239337746,202.98667937712236,19.375685698576778,-0.68858373,0.0084461598,-1.1561224
107.51807,-1.1629734,-14.876296,374.1936247313334,163.69749612583368,11.360736511755581,-0.69777483,0.0084617315,-1.1593908
107.52295,-1.1648736,-14.878561,266.3394199668364,125.64498042813386,2.210989246239534,-0.71680945,0.0089194495,-1.1623088
107.52783,-1.1664859,-14.880072,147.4780578773039,88.96080201668168,10.184966220376923,-0.73132092,0.0093413806,-1.1648653
107.53271,-1.1681225,-14.880903,23.36263270701653,47.976423790045345,19.628597670931917,-0.74937135,0.0097999787,-1.1670507
107.5376,-1.1703258,-14.880776,-95.90640980489545,-5.9684251609240935,13.793884422604343,-0.76305991,0.010319268,-1.1688553
107.54248,-1.1707549,-14.882313,-198.1349039144933,-75.2798005360869,4.124059867069105,-0.78185648,0.010462299,-1.1702684
107.54736,-1.1727802,-14.884482,-278.27633982167265,-154.39629570155668,1.133211232196004,-0.79590619,0.011089141,-1.1712805
107.55225,-1.1732188,-14.886042,-337.21721135449707,-233.65839916410323,-2.1781882898110796,-0.8042928,0.011524887,-1.1718842
107.55713,-1.1746885,-14.886041,-376.22007777115374,-297.9469484127624,-7.106600036207274,-0.80403572,0.012031147,-1.1720728
107.56201,-1.1756067,-14.886359,-398.74218634323967,-331.106229354973,-5.15650008260367,-0.8055374,0.012507059,-1.1718353
107.56689,-1.1771157,-14.888178,-408.89960325818294,-329.8700384143144,0.5192840855267236,-0.80016601,0.01307126,-1.1711563
107.57178,-1.1783314,-14.889355,-405.2871959344026,-300.6744671602639,0.30126678666896156,-0.78788447,0.013634989,-1.1700214
107.57666,-1.1786914,-14.892654,-383.0527502588415,-246.60862916526042,-1.130156078069966,-0.7702229,0.014147051,-1.168421
107.58154,-1.1789916,-14.892186,-338.3428153083633,-174.6325466446852,4.518595380701151,-0.74682224,0.014227035,-1.1663493
107.58643,-1.1803403,-14.893059,-268.8734438537873,-101.67789614002173,11.000430561866226,-0.72025841,0.014997834,-1.1637981
107.59131,-1.1806391,-14.894187,-176.05907800940997,-41.26817053465141,10.46285170915942,-0.68203199,0.015733195,-1.1607543
107.59619,-1.1806649,-14.895915,-63.327909673899406,4.020931344762874,7.11105381696957,-0.63456875,0.016533049,-1.1572036
107.60107,-1.1800578,-14.895792,64.87389518703228,38.24310877604084,5.79557162402118,-0.58019304,0.01677463,-1.1535374
107.60596,-1.1802384,-14.894966,195.52985519931042,70.51466051566578,3.467523500622206,-0.52166009,0.017658537,-1.1488646
107.61084,-1.1804516,-14.895158,309.1743496258788,110.85731477151181,-1.4142897687709688,-0.44704682,0.018593682,-1.1436257
107.61572,-1.1802357,-14.894447,394.64558254075314,160.9520817231299,-2.817086242484751,-0.36749277,0.019593395,-1.1378053
107.62061,-1.1805521,-14.89585,452.1170901538814,216.36492772227186,1.717190975652655,-0.27637279,0.02067966,-1.1314331
107.62549,-1.1805359,-14.89545,482.704986625356,273.97885514510693,5.0010238977548696,-0.16808185,0.02164151,-1.12457
107.63037,-1.1796979,-14.895451,486.1805255067229,324.5809606913871,3.735117751403916,-0.052163988,0.022594739,-1.1171141
107.63525,-1.1798893,-14.893731,468.10883762347254,349.1767002641058,3.043199940804174,0.074122615,0.023714313,-1.1090593
107.64014,-1.1799518,-14.895194,436.92187016728656,337.010737606977,8.475595573008622,0.22287476,0.024827817,-1.100401
107.64502,-1.1770084,-14.89465,393.70935184992237,294.6801080510893,32.94593984228514,0.34412262,0.025881601,-1.0911347
107.6499,-1.1698666,-14.887793,336.75803750665364,233.92418204765497,86.57593798992042,0.41014859,0.026859254,-1.0812563
107.65479,-1.1615268,-14.879329,270.3280544680704,166.0075877545007,125.89098588174181,0.46311337,0.02784287,-1.0707651
107.65967,-1.1527414,-14.870899,196.1202145482199,102.92456186059027,84.95187182388338,0.51349306,0.02885489,-1.0596648
107.66455,-1.1421986,-14.861235,109.97081393450402,51.78292140085827,7.920568739140684,0.53986716,0.02985177,-1.0479646
107.66943,-1.1307483,-14.851556,15.587417510417442,8.608685756281687,11.299481134784813,0.51109183,0.031053593,-1.035675
107.67432,-1.116792,-14.837976,-75.25745959541236,-36.96608023169131,76.91884350477113,0.46500838,0.032096665,-1.0228025
107.6792,-1.1029227,-14.822873,-156.36538837246277,-84.73153937024047,76.05559606117484,0.43437302,0.033086699,-1.0093495
107.68408,-1.088529,-14.811093,-227.61092850076992,-122.64223745113036,-2.524060897727523,0.42552999,0.033937644,-0.99532253
107.68896,-1.0746081,-14.796703,-283.49412833396156,-149.5236295374804,-40.09619799479317,0.42379156,0.034829542,-0.98073781
107.69385,-1.0586048,-14.781827,-312.8395581561331,-176.73468588367416,17.60168844801908,0.40246153,0.035606172,-0.96561664
107.69873,-1.0404677,-14.76432,-315.28217001737625,-202.89368720997365,83.47272359088772,0.38374197,0.036151912,-0.94997948
107.70361,-1.0233154,-14.747288,-303.8494241775915,-212.3170773417376,56.30701046110682,0.38165891,0.036733039,-0.93384314
107.7085,-1.0069143,-14.729976,-283.14484455471774,-199.33881996623458,-30.69931825980319,0.39024195,0.037439067,-0.91722345
107.71338,-0.98951888,-14.712341,-245.58439314864256,-172.38429246840465,-53.073526775584774,0.40566629,0.037939902,-0.90013671
107.71826,-0.97013766,-14.694342,-192.18130490715617,-136.52704969720241,22.670487950881665,0.40120661,0.038348656,-0.88259971
107.72314,-0.94943345,-14.676126,-131.38993182248592,-88.82325036489961,88.04129562872862,0.39579824,0.03862711,-0.86463147
107.72803,-0.93002504,-14.655658,-62.059665384038595,-28.18538930946014,50.67782368101644,0.41167161,0.040975127,-0.8462528
107.73291,-0.90916735,-14.638697,20.070958334480494,38.358054754749475,-22.834314485531785,0.42908826,0.040659554,-0.8274827
107.73779,-0.88729775,-14.613506,109.68073354538629,97.25267230520238,-8.10391488494928,0.42493975,0.040339503,-0.80833554
107.74268,-0.86477757,-14.592731,197.21581446909738,138.5147758047844,64.88468576626963,0.41931027,0.039946727,-0.78882462
107.74756,-0.84262407,-14.570704,276.60968680414055,166.3408678639113,62.52623089695112,0.43709663,0.043678734,-0.76896811
107.75244,-0.81832588,-14.545271,345.49623052069956,191.9561556515037,-0.5111125739192728,0.43484887,0.042642858,-0.74878895
107.75732,-0.79368812,-14.522821,400.07896386950074,216.82951538954111,1.7360658132363556,0.41769874,0.041608538,-0.72830856
107.76221,-0.76893902,-14.499793,432.2202678215543,234.0339319213705,40.979399324549554,0.41374534,0.04046474,-0.70754272
