Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
79.994141,-1.5727909,-15.170676,-951.3038301297985,-827.56351759511,-77.41051111613201,-0.63280046,-0.056659359,-1.7029124
79.999023,-1.6428576,-15.239182,-1013.7275577323722,-666.9744870233238,113.27195541445298,-0.6131115,-0.05631141,-1.7702578
80.003906,-1.7158757,-15.311601,-1031.5320539281818,-460.4782997643135,68.33636442905143,-0.54752845,-0.055826195,-1.837334
80.008789,-1.7867002,-15.386017,-972.0603161439484,-262.28124429488116,-90.15666607500994,-0.51399565,-0.05535629,-1.904146
80.013672,-1.8534051,-15.452975,-812.8274150848104,-125.78787806489431,11.426431637298778,-0.5228774,-0.055084076,-1.9706968
80.018555,-1.9237896,-15.519621,-559.2139751369875,-56.78659572180143,177.87141589649548,-0.47967413,-0.054658361,-2.0369925
80.023438,-1.9957538,-15.593596,-238.53343743598285,-27.759214227002627,41.61453206549585,-0.40656555,-0.054151427,-2.1030362
80.02832,-2.0647352,-15.666245,112.97246754796012,-20.538631102023768,-135.172772437357,-0.37415203,-0.053688217,-2.1688161
80.033203,-2.131633,-15.733787,446.3979879953051,-6.17970917950492,7.411469864511916,-0.36345896,-0.053266186,-2.2342997
80.038086,-2.2001078,-15.801029,709.0260993196556,75.41659902533438,178.8061215110738,-0.31597215,-0.052765884,-2.2994394
80.042969,-2.2696528,-15.870506,875.404767216662,258.2453219955959,49.8411464773003,-0.26606151,-0.052054729,-2.3641889
80.047852,-2.3341925,-15.937233,957.0779640893492,502.57456009461276,-87.897924933635,-0.25337389,-0.051595189,-2.4285121
80.052734,-2.3977938,-16.002607,980.042337671154,739.444366992424,47.454838777611045,-0.25632662,-0.051098417,-2.4923806
80.057617,-2.4606073,-16.065348,967.6110076131786,922.8225397036146,179.60473644618554,-0.25707456,-0.050611284,-2.5557671
80.0625,-2.5221345,-16.126345,943.7512937954693,1012.3629942951816,68.0517031965887,-0.26445282,-0.050143566,-2.6186414
80.067383,-2.5824161,-16.18926,928.1156405040585,964.6363206758755,-54.71299630163769,-0.29331127,-0.049621802,-2.6809702
80.072266,-2.641243,-16.246817,917.3195349889598,781.3260097590992,11.373019130032084,-0.33439076,-0.04938513,-2.7427111
80.077148,-2.6986818,-16.304483,886.104614775918,525.6911525526617,93.3273033957574,-0.37394559,-0.048856568,-2.8038185
80.082031,-2.7562523,-16.362604,803.2272542111459,271.83692717258157,33.62080885602136,-0.41782624,-0.04822015,-2.8642564
80.086914,-2.8143456,-16.417442,640.0411885895625,64.89426671217643,-50.73405994336681,-0.45120779,-0.047507148,-2.9240017
80.091797,-2.8712885,-16.474371,389.2293245104832,-74.12433049383915,-38.41864741456725,-0.4920516,-0.05318455,-2.983026
80.09668,-2.9287927,-16.529221,80.45660248480931,-137.64107110311184,6.3593417806615005,-0.52095139,-0.050632387,-3.0412858
80.101563,-2.9857967,-16.586618,-245.56079279010712,-140.17834475802005,1.9703309440599188,-0.54974753,-0.048060991,-3.0987322
80.106445,-3.0413446,-16.643286,-562.9862742700524,-127.61189807113658,-17.107415144040424,-0.58283055,-0.045564901,-3.1553276
80.111328,-3.0970151,-16.697033,-840.7631189800205,-154.70453332661427,-4.173687352512553,-0.60581744,-0.054667581,-3.2110436
80.116211,-3.1521244,-16.75239,-1031.0382197227173,-248.71314719453954,16.859574123202016,-0.62450588,-0.050754216,-3.2658491
80.121094,-3.2069063,-16.803642,-1102.018814693485,-402.63908109784427,19.375306348520674,-0.64999461,-0.046787165,-3.3196986
80.125977,-3.2615523,-16.856831,-1064.7135105070645,-586.7250106554236,-0.25980062928452075,-0.64768338,-0.042910825,-3.37253
80.130859,-3.318058,-16.911354,-961.4615430176783,-752.4390133895159,-36.61877022780496,-0.62371278,-0.038820703,-3.4242795
80.135742,-3.3729284,-16.96734,-838.1761578869882,-843.4483759629394,-37.53855861098294,-0.60561109,-0.03767192,-3.4748998
80.140625,-3.4254975,-17.020134,-723.3951307557601,-818.1034539046256,23.41764844153223,-0.57922041,-0.036631193,-3.5243561
80.145508,-3.4792051,-17.07633,-620.142806243692,-665.1048028369603,55.454543681852044,-0.53109795,-0.035389211,-3.5726056
80.150391,-3.5329616,-17.130556,-513.6829031352304,-409.10494789752033,7.420052758966118,-0.48302346,-0.033932589,-3.6195953
80.155273,-3.5851779,-17.18276,-386.85600774961364,-104.76233567674234,-12.859490222471036,-0.43020007,-0.02475214,-3.6652784
80.160156,-3.6341627,-17.235683,-225.89636292170056,182.66720135903165,69.0549267264489,-0.3877044,-0.025820691,-3.7096195
80.165039,-3.6793771,-17.283987,-17.913891769157832,399.4481501965884,157.6035176950052,-0.37766451,-0.026798157,-3.7525885
80.169922,-3.724685,-17.327698,244.80638671606016,520.4256339744334,129.77760189654043,-0.34300324,-0.0275547,-3.7941499
80.174805,-3.7700989,-17.374722,550.8368416042865,552.7295013466387,22.568540017905093,-0.29546502,-0.02238293,-3.8311486
80.179688,-3.8104234,-17.418076,862.6821776426594,526.2291627818316,15.50064540556237,-0.28839859,-0.022015352,-3.8707654
80.18457,-3.8475206,-17.455448,1127.9978698052505,487.8315564242411,143.5732659451517,-0.30644375,-0.0215747,-3.9087517
80.189453,-3.8845499,-17.492018,1300.636748473561,490.269216478699,180.19651536759847,-0.2857697,-0.021048542,-3.9450784
80.194336,-3.9213157,-17.528807,1356.2551961728645,557.253690842203,44.48741149909978,-0.264824,-0.019599738,-3.9791932
80.199219,-3.9524434,-17.565414,1295.3668859495324,666.1113244826607,5.3584296774923095,-0.28446731,-0.017988442,-4.0113826
80.204102,-3.9808531,-17.594297,1142.5968330768148,778.3270532981023,166.0700629787088,-0.34038836,-0.016318697,-4.0419302
80.208984,-4.0094161,-17.619589,941.0184921884129,860.7400273906608,221.02374317517044,-0.35960621,-0.014680618,-4.0708489
80.213867,-4.0375028,-17.648605,732.6311916977517,869.392053386376,46.84305448635784,-0.38015485,-0.012952342,-4.0981684
80.21875,-4.06113,-17.673386,543.1936858947704,755.171213913847,-33.273259686383795,-0.43919671,-0.011379722,-4.1239114
80.223633,-4.0818367,-17.693884,383.1050278354088,510.7470216304306,123.24991838490652,-0.51791501,-0.0098808696,-4.1480751
80.228516,-4.102355,-17.715088,243.04857973554155,192.18260222541244,196.15549252373515,-0.56488776,-0.0084081031,-4.1706491
80.233398,-4.1251807,-17.736773,92.16133539381109,-123.96987610323937,30.08165486886002,-0.59309483,-0.0066452371,-4.1916413
80.238281,-4.1441407,-17.754671,-95.12145982161321,-385.60634658849517,-73.49107487488948,-0.63401544,-0.0051086331,-4.2110815
80.243164,-4.1613555,-17.773323,-318.482064800156,-557.1939280394918,49.11188854681423,-0.68534327,-0.0035672502,-4.2289815
80.248047,-4.1793704,-17.788284,-567.0084337911478,-610.8980265115607,127.53974718648999,-0.70501286,-0.0019215014,-4.2453227
80.25293,-4.1989512,-17.808199,-825.8744157239059,-559.2607255292745,-2.85009895640475,-0.69181114,-6.5912704e-05,-4.2600727
80.257813,-4.2159405,-17.827585,-1057.0771335287252,-467.1047265434646,-91.71894820676594,-0.69513386,0.0017794169,-4.2732196
80.262695,-4.2298751,-17.841019,-1204.9788958789889,-400.59139186203976,39.89538609747643,-0.70957017,0.0035119837,-4.2847743
80.267578,-4.2438684,-17.854351,-1234.949597323196,-381.486686798955,162.62878422678554,-0.71235013,0.0053602695,-4.2947412
80.272461,-4.2581587,-17.869543,-1147.2020837332,-402.9062323609963,70.44632096171706,-0.68119347,0.007278265,-4.3031034
80.277344,-4.2703094,-17.883717,-957.4252278011461,-456.6828336676268,-51.03272193870522,-0.65139574,0.0091949562,-4.3098354
80.282227,-4.2800307,-17.896931,-691.9098078425191,-517.2543517755698,16.588348192415374,-0.6314314,0.011077029,-4.3149266
80.287109,-4.288311,-17.905462,-397.10814209155075,-526.6665312963148,139.99106939094168,-0.59570074,0.012917574,-4.3183923
80.291992,-4.2963858,-17.914856,-126.51753184666163,-431.4147932620978,108.90421656825805,-0.5514766,0.01483189,-4.3202705
80.296875,-4.3034787,-17.920826,92.77450057270688,-223.24640602776867,3.595358570241097,-0.49664772,0.01673534,-4.3206053
80.301758,-4.3081837,-17.927536,271.8100953950359,64.11614095069608,7.194476603532959,-0.44545877,0.018756358,-4.3194294
80.306641,-4.3108406,-17.93247,432.3048053210705,376.97915377347243,92.59280183399301,-0.39941072,0.020598074,-4.3167667
80.311523,-4.3119569,-17.935638,582.6512496889175,656.8166801761714,119.11152183240912,-0.35268062,0.022347227,-4.312634
80.316406,-4.3117957,-17.937185,731.3941779173589,852.3183305889473,65.92177384746535,-0.28233913,0.023929127,-4.3070407
80.321289,-4.3122711,-17.937206,897.3549673295096,931.0920995359921,13.80929397607547,-0.19491892,0.027181575,-4.2999878
80.326172,-4.311873,-17.936666,1079.8813106020712,889.3528229003325,3.160390322036439,-0.085638955,0.028769458,-4.2914848
80.331055,-4.3113947,-17.935204,1236.9279596703295,757.0938241630024,11.751349848835728,0.051063359,0.030211881,-4.2815647
80.335938,-4.3114452,-17.935575,1314.1756876464626,589.3829905427666,18.05929699317359,0.19209443,0.031687059,-4.270278
80.34082,-4.3086567,-17.933918,1283.0765924244788,443.38490157293865,41.79056332286269,0.31499264,0.033164375,-4.2576742
80.345703,-4.2996173,-17.927803,1140.065684095952,359.85499938010963,114.90876511831443,0.38425356,0.034835372,-4.243784
80.350586,-4.2886534,-17.918005,893.0046179101539,355.2140898398874,183.17852779357398,0.41317138,0.036646169,-4.2286153
80.355469,-4.2774487,-17.907337,569.783685616689,407.23685002018783,144.56845860691547,0.3994112,0.038762774,-4.212173
80.360352,-4.2625551,-17.892939,222.8277119800514,448.711710697195,58.728847968708045,0.35789835,0.036845442,-4.1944699
80.365234,-4.2434077,-17.876337,-92.26072465861617,406.7801148650886,84.61046633036696,0.30181241,0.039302941,-4.1755085
80.370117,-4.2217636,-17.85568,-338.54825531740994,253.96428888281417,179.59455323817602,0.24207607,0.041760068,-4.1552625
80.375,-4.1982584,-17.836182,-503.5641058968929,11.2558376897355,169.78176045174254,0.20097309,0.044203203,-4.1336975
80.379883,-4.1721349,-17.807085,-598.1490915456111,-277.5015492210258,70.39360641482648,0.16367912,0.043554429,-4.1131334
80.384766,-4.1447725,-17.781748,-651.2111908666061,-558.0239040706493,31.035241647673164,0.1211951,0.045381397,-4.0884604
80.389648,-4.117907,-17.754131,-694.2260505430995,-767.8844068058464,47.207846105468406,0.11632564,0.047271878,-4.0624137
80.394531,-4.0906844,-17.729673,-744.8142776308919,-855.4142329758437,14.900787564721798,0.12729512,0.04930833,-4.0349436
80.399414,-4.0628576,-17.703493,-805.643519478511,-808.0043757036178,-25.98196239753182,0.13913037,0.051556896,-4.0059924
80.404297,-4.0331521,-17.67132,-870.6199874064864,-649.7649169284492,11.856195867700446,0.14936487,0.053014893,-3.976227
80.40918,-4.0045671,-17.643969,-916.1098424019583,-423.55706783235127,55.81531564484649,0.1847664,0.054638095,-3.9449987
80.414063,-3.9743237,-17.61689,-894.8742219776499,-193.44915871826984,24.581200130293297,0.22317262,0.056285303,-3.9122534
80.418945,-3.941421,-17.586792,-768.3503898322446,-28.099456039633463,8.512722239440716,0.24772967,0.057945307,-3.8779395
80.423828,-3.9066274,-17.552322,-538.8391905660441,48.71641642931347,76.1593725149641,0.27004394,0.059624027,-3.8420174
80.428711,-3.8696184,-17.517063,-235.93021938752753,65.01964834312078,114.42422896200289,0.29051495,0.061264019,-3.8044708
80.433594,-3.8343236,-17.482103,104.97971256959588,57.4762759881752,43.9536679642699,0.3384729,0.063124977,-3.7652967
80.438477,-3.7950981,-17.446533,441.13991933088215,56.20378096322324,-10.958090050693125,0.38130045,0.064796358,-3.7244892
80.443359,-3.752254,-17.406914,720.992078425005,103.86929000077785,71.42463051502597,0.39028132,0.066433996,-3.6820371
80.448242,-3.7068834,-17.36392,903.5417727974137,245.43624275311183,174.45257313753314,0.40755954,0.067925692,-3.6379449
80.453125,-3.6613214,-17.318512,984.8843959852572,478.8954439643972,121.44050834051508,0.44394475,0.069432504,-3.5922477
80.458008,-3.6130741,-17.274252,995.8082269720524,736.6580979694219,11.126942583505567,0.46297473,0.070866823,-3.5449893
80.462891,-3.5603771,-17.222748,972.0797096770747,936.7770669464463,60.55147350665455,0.43195981,0.072203584,-3.4961987
80.467773,-3.5066288,-17.169386,939.5723763291768,1036.2609274113336,181.709706977272,0.41545886,0.073495798,-3.445888
80.472656,-3.4526551,-17.116796,915.4355202469601,1019.1164419512843,138.24708357457263,0.40316883,0.074863367,-3.3940682
80.477539,-3.3950193,-17.059639,899.510081862117,871.9253103410412,18.643149080070323,0.36585394,0.076090775,-3.3407538
80.482422,-3.3349891,-16.998968,870.854043913016,614.4388049454018,55.873296960783435,0.30662015,0.077283829,-3.2859616
80.487305,-3.2741585,-16.939306,802.4814730066719,324.81413693292535,149.7708117333264,0.25385445,0.078743748,-3.2297051
80.492188,-3.2146389,-16.878147,671.2939541910914,87.57491624842126,80.48632442693317,0.238125,0.079938173,-3.1719961
80.49707,-3.1534691,-16.819483,459.2590300958962,-66.21780196486304,-31.994704248828878,0.20244408,0.081158854,-3.1128566
80.501953,-3.0893571,-16.759054,166.35096974055443,-141.01592152182013,35.88685952271966,0.15710738,0.082197532,-3.0523236
80.506836,-3.0238202,-16.693336,-175.83350997780818,-143.35399949457505,159.41404918195033,0.11568436,0.090543956,-2.9904432
80.511719,-2.9595656,-16.628706,-513.9034124523582,-106.66444883186738,104.64066661345858,0.10076763,0.089901,-2.9272666
80.516602,-2.8945789,-16.56588,-794.5977560098137,-102.803425316374,-18.7557750366275,0.083878227,0.089188509,-2.862844
80.521484,-2.8259575,-16.496559,-981.1867978053374,-183.31411948836444,24.370085911550227,0.03564132,0.088241875,-2.7972217
80.526367,-2.7577598,-16.430405,-1060.7180359161193,-336.57066935138835,134.73179253883936,0.014321844,0.087196782,-2.7304432
80.53125,-2.6915996,-16.364737,-1041.255663029785,-521.4913752947607,68.74788665135951,0.030636307,0.099553011,-2.6625526
80.536133,-2.6252832,-16.297464,-947.3885939243875,-701.6606120878428,-75.31117108581614,0.039552443,0.09718059,-2.5935905
80.541016,-2.5568154,-16.229328,-816.6569147213107,-828.95891305996,-35.373534715534056,0.049745657,0.094537549,-2.5235958
80.545898,-2.4889138,-16.16254,-687.1933447043076,-841.6849763766903,103.69891217584733,0.072286524,0.091841944,-2.4526157
80.550781,-2.4218638,-16.096853,-581.4491527223737,-706.9743827219604,82.24403792990341,0.12724996,0.091544323,-2.3807094
80.555664,-2.3538618,-16.027786,-498.74796548970943,-450.4303398510381,-33.935137352240474,0.1760866,0.092648529,-2.307934
80.560547,-2.2839093,-15.961279,-414.8962440946697,-139.59156704073231,-5.704357308131403,0.21764021,0.093661182,-2.234339
80.56543,-2.2115798,-15.890675,-292.6995304016285,154.39878210157895,122.9318080844848,0.25053155,0.094517224,-2.1599772
80.570313,-2.1383984,-15.820669,-106.66162532017066,380.80934772856546,135.88290452910826,0.28127009,0.080966614,-2.0849087
80.575195,-2.0655203,-15.746883,142.6990804746065,511.15543992162054,32.03602419297235,0.31028569,0.085657962,-2.0091944
80.580078,-1.9924138,-15.677002,437.5254975512544,539.0006660176682,-20.380427230877952,0.33616087,0.090428434,-1.9328997
80.584961,-1.917035,-15.601882,747.6176251463233,488.05381508137407,30.250105755316625,0.35681692,0.095034584,-1.8561106
80.589844,-1.8393348,-15.525584,1021.8907525362612,414.6487618935568,92.23165990802813,0.35340849,0.089060299,-1.7857684
80.594727,-1.7620122,-15.449231,1200.9473770570892,386.70117529694187,82.07861681836481,0.35327277,0.091679625,-1.7064112
80.599609,-1.6841749,-15.374372,1255.1838241488515,440.3461528247074,8.00394015340783,0.37737608,0.094109438,-1.6267868
80.604492,-1.6042961,-15.294627,1197.1357429629104,556.5536302748139,-24.7723986660083,0.36545017,0.09644565,-1.5469954
80.609375,-1.5221503,-15.21226,1054.0983487103063,690.212529824747,46.8095812401605,0.32660481,0.097831309,-1.4677459
80.614258,-1.4416656,-15.130285,850.5050798689573,798.9930019699332,88.83285103927811,0.29430893,0.097672544,-1.389814
80.619141,-1.3623383,-15.05261,623.2995213701103,829.8744292697859,-16.318844598582267,0.28335521,0.097443961,-1.3119892
80.624023,-1.2798394,-14.971453,422.2991571378314,726.4955887812922,-99.93475955883366,0.23297516,0.096993595,-1.2343284
80.628906,-1.1964386,-14.888046,270.7980009246991,484.0230460963885,-1.680562217681369,0.15449926,0.096468583,-1.1568885
80.633789,-1.1146201,-14.802716,146.37786292416445,163.4627948987709,77.34537181001868,0.1057207,0.095862627,-1.0797176
80.638672,-1.0365206,-14.723755,12.78636898054937,-162.3507783208506,-57.50426534860634,0.086800441,0.09542428,-1.0028455
80.643555,-0.95651954,-14.641844,-149.8311094323913,-443.12897740305556,-182.03938595635557,0.049282927,0.094823278,-0.92629069
80.648438,-0.87638402,-14.559975,-348.9954752797445,-634.8110926751397,-74.1030728837647,0.0056885034,0.094152369,-0.85007983
80.65332,-0.79844755,-14.480117,-586.8501946800409,-699.3045029835932,45.72420512860497,-0.0022541229,0.093444981,-0.77425492
80.658203,-0.72287172,-14.404677,-846.6973869858087,-643.8154783005352,-43.67352601895135,0.0019892871,0.092838369,-0.69886351
80.663086,-0.64731765,-14.332084,-1084.2772749695318,-533.2261024994746,-137.35761414663656,0.00085165584,0.092178062,-0.62394756
80.667969,-0.57131267,-14.256289,-1245.714238148059,-440.8125716145654,-40.00740095869158,-0.009802945,0.091433555,-0.54954082
80.672852,-0.49678543,-14.1812,-1294.1888298319154,-401.32116604225746,50.69003900358674,-0.0040112687,0.090682529,-0.47567198
80.677734,-0.42656529,-14.109319,-1219.2503236221276,-418.76472334725713,-47.21639741752158,0.032795586,0.090176553,-0.40236828
80.682617,-0.35630578,-14.04097,-1031.412529777344,-488.22091641752394,-142.66734421112204,0.063255064,0.089607269,-0.32965878
80.6875,-0.2836788,-13.96962,-762.256511193003,-580.8808566427718,-40.556872528006195,0.072544821,0.088812202,-0.2575745
80.692383,-0.21394086,-13.900549,-465.10590241276736,-627.4345116749085,81.75027162995403,0.1115365,0.08808893,-0.18614332
80.697266,-0.1469969,-13.836213,-195.8514701921649,-559.3190511140671,5.306997116385869,0.17278688,0.087800205,-0.11539067
80.702148,-0.079269208,-13.769257,14.820232751715828,-366.35207398231813,-116.2330732588205,0.22835787,0.086962819,-0.045353651
80.707031,-0.012023702,-13.701822,170.92045439072325,-87.27395052100165,-51.11568079399861,0.26564917,0.086145297,0.023910392
80.711914,0.055913161,-13.637429,297.2819596729493,233.010560520358,83.66414853580797,0.3078078,0.085106499,0.092341498
80.716797,0.12242248,-13.57167,418.3335750516844,541.094910825011,71.08996951673933,0.34534973,0.091475144,0.1599035
80.72168,0.18985134,-13.506539,551.3684715639586,766.2715942873914,-15.317748625117044,0.35977003,0.088492744,0.22658558
80.726563,0.2565549,-13.441361,708.2261713865141,857.2492602694568,-5.924288654656264,0.37256879,0.085548304,0.29238138
80.731445,0.32456511,-13.376471,884.7162284927322,814.9274317792351,58.62666488543863,0.35925642,0.082532056,0.35727707
80.736328,0.39227378,-13.307241,1052.298415156678,682.1216091831647,56.870068706683675,0.34444952,0.092853464,0.42126039
80.741211,0.45872265,-13.241304,1168.2155360658196,515.1139451730286,-7.00723927300099,0.33061188,0.08831352,0.4843308
80.746094,0.52423298,-13.179139,1191.7254562312905,365.7400880076064,-49.07314374238472,0.31831709,0.083855569,0.54649264
80.750977,0.58965635,-13.112135,1098.2122370260945,276.0657919041824,-29.6916394221369,0.28581893,0.079481214,0.60773891
80.755859,0.65441418,-13.047559,888.8691700203213,263.8792049674345,4.60690599825204,0.25337335,0.075061239,0.66804945
80.760742,0.71799028,-12.982944,590.7215929042947,304.442719840572,-12.540438699842513,0.22420298,0.074063584,0.72740871
80.765625,0.78089136,-12.921185,250.61504250990833,340.59941741208155,-57.50854130691097,0.19252849,0.073047534,0.78582299
80.770508,0.84360766,-12.859447,-76.32308906522184,314.0251990667203,-48.57826313821128,0.1440057,0.072024338,0.84331018
80.775391,0.90502548,-12.796361,-348.90421403613493,191.572775361625,-4.032501256862495,0.086159699,0.071048938,0.89987123
80.780273,0.96284187,-12.737948,-551.9103600227465,-25.618582874986444,-32.02817773243912,0.056612678,0.060686868,0.95548093
80.785156,1.0186431,-12.680355,-686.1082887466548,-312.06451453111646,-121.70322576651995,0.034439698,0.062772773,1.0101063
80.790039,1.0751828,-12.627066,-766.1959667620656,-620.8098933543824,-124.07425554906813,0.0030673894,0.064581417,1.0637172
80.794922,1.1304781,-12.571984,-824.3504242208281,-876.2887039270767,-27.226093532773305,-0.02432753,0.066231512,1.116276
80.799805,1.1815466,-12.519431,-890.8804887723693,-1001.7969580643078,-14.838328590455665,-0.011600894,0.060590412,1.1636868
80.804688,1.2306516,-12.470413,-973.1737589981956,-972.7619080079454,-127.84144284494688,0.016425561,0.061018135,1.2152966
80.80957,1.27779,-12.425464,-1055.379331291302,-825.9454928961876,-166.34387748215008,0.041917589,0.061494976,1.2657255
80.814453,1.325784,-12.379672,-1105.9880243858127,-617.9085825958738,-58.32891363609802,0.063137241,0.061740499,1.3149803
80.819336,1.3714111,-12.331707,-1092.812272544848,-399.65486201365445,7.534323132897528,0.1008535,0.061042946,1.3622971
80.824219,1.4147305,-12.289212,-992.5044474060749,-220.25992751298608,-65.38482104109698,0.14197078,0.059914645,1.4080011
80.829102,1.4575428,-12.248894,-783.2858082014276,-115.48900842271254,-122.72369635964063,0.1890752,0.05865252,1.452445
80.833984,1.5003589,-12.206387,-464.6379427193756,-87.1433618556614,-58.834906045329454,0.2081957,0.057371289,1.4955927
80.838867,1.5416343,-12.163996,-89.1388360757378,-101.7404736878225,1.8328634064219447,0.25153992,0.055946041,1.5373865
80.84375,1.5797122,-12.127533,268.42798400321766,-104.89793086775552,-53.31777114591293,0.30040601,0.054622091,1.577746
80.848633,1.6172991,-12.089122,563.9342585389751,-45.13955799043251,-118.16063837955943,0.34399804,0.053182047,1.6166087
80.853516,1.6555942,-12.054372,780.1151714872682,100.92844235264567,-70.07844363570948,0.37942976,0.05153947,1.6539489
80.858398,1.6929666,-12.01722,904.8849305018338,321.3522739627783,10.16727563278664,0.40776345,0.049869489,1.689754
80.863281,1.7298654,-11.981942,943.0568117990596,578.0071093779392,0.4996878406550991,0.42096862,0.048154663,1.7240093
80.868164,1.7648356,-11.945661,926.7446861897042,812.0459271209892,-57.669748603379055,0.43840367,0.046447154,1.7567053
80.873047,1.8007118,-11.914114,893.6994147291618,953.6543664292144,-58.43496040899843,0.42344078,0.044643756,1.7878412
80.87793,1.8357233,-11.878223,866.0497961768872,954.2602950392712,-9.218059478527254,0.39316526,0.04282672,1.817421
80.882813,1.8696285,-11.842009,850.2542300432947,815.5308720576547,-5.136727716110706,0.36455202,0.040961273,1.8454559
80.887695,1.901235,-11.812459,834.0353629567687,579.6886882783781,-60.992934022654126,0.33927605,0.039158829,1.8719679
80.892578,1.9315978,-11.781381,782.0088665172793,300.4383376968283,-78.04773893075262,0.2954621,0.037428923,1.8969812
80.897461,1.9624702,-11.750859,655.7727991012499,36.059415229014455,-29.305145388477243,0.24802715,0.035488531,1.9205101
80.902344,1.9900241,-11.720896,439.00442202290344,-152.46316807412282,-27.767569669052946,0.21366425,0.033662111,1.9425601
80.907227,2.014746,-11.692534,140.95872819730937,-235.05401926104403,-111.30898672785584,0.19572374,0.031984229,1.9631417
80.912109,2.0383041,-11.67166,-207.5255502013655,-239.93491553143713,-149.16633154582092,0.16613315,0.030260662,1.9822904
80.916992,2.0601587,-11.648149,-559.9526671404205,-225.93987025569123,-78.76257193658608,0.12659504,0.028692288,2.000072
80.921875,2.0799079,-11.628509,-869.5887147741275,-239.40315974891342,-30.581243338979284,0.11172433,0.027154332,2.0165648
80.926758,2.0967777,-11.609222,-1099.685675394456,-307.1335733446237,-83.22584332051578,0.098032229,0.027283832,2.0318284
80.931641,2.1130831,-11.593851,-1223.8855322664672,-442.9039581344825,-118.72205911750167,0.084801793,0.025406981,2.0458939
80.936523,2.1277375,-11.575986,-1235.2559225643276,-635.062493789183,-65.9371986663857,0.078722782,0.02365493,2.0587897
80.941406,2.1404285,-11.565063,-1156.7635469960157,-834.5828410253758,-35.63874828113668,0.083520457,0.022077147,2.0705676
80.946289,2.1495359,-11.554192,-1031.3111432501319,-973.6765625725421,-93.07658920716854,0.11424141,0.022836126,2.0812924
80.951172,2.1568773,-11.544864,-899.9418748677169,-999.2456204098686,-138.2583709395981,0.15083976,0.021306572,2.0910118
80.956055,2.162652,-11.537543,-784.5549850539498,-888.4675750798498,-96.9220500755571,0.19753163,0.019936858,2.0997527
80.960938,2.1677217,-11.534888,-681.0269427522837,-652.8629426951107,-37.35743223250582,0.24518898,0.018697111,2.1075408
80.96582,2.1718545,-11.531414,-567.6623138108785,-339.0006832602939,-30.416782792359278,0.301283,0.017701505,2.1144116
80.970703,2.1753914,-11.527463,-419.77142204707076,-14.277483909998914,-41.21758252525394,0.35224435,0.017050156,2.1204031
80.975586,2.1780107,-11.526689,-217.6601113511994,254.79280904126702,-21.87861326925356,0.39384079,0.016491054,2.1255493
80.980469,2.1817086,-11.521229,46.60947658852874,421.54205991040266,2.8045584825650214,0.43111405,0.015794937,2.1298862
80.985352,2.1844728,-11.520125,360.04601332496975,477.1865431566521,-0.6694720614158418,0.4609786,0.014580405,2.1334503
80.990234,2.1874685,-11.518946,688.9854822387271,455.3671380392402,-11.90876760472722,0.49236125,0.01416033,2.136271
80.995117,2.189764,-11.516111,989.2446637041203,410.01754479596855,-4.385322252503371,0.50906098,0.013742705,2.138365
81.0,2.1916165,-11.514332,1212.2519238820166,390.13924656897603,5.952818562908687,0.51434708,0.013292122,2.1397488
81.004883,2.1928663,-11.512138,1315.6585655020651,430.7323671996356,-3.789997132133394,0.5219785,0.012744798,2.1404412
81.009766,2.1957111,-11.510186,1287.9725429476628,538.1170102874343,-17.492863761229465,0.52305621,0.012029898,2.1405439
81.014648,2.1978674,-11.509687,1156.9538105632223,676.6409965539108,-8.511996227398583,0.51464909,0.011350411,2.1399953
81.019531,2.1998553,-11.505764,966.1262978794023,788.6738770387939,11.878647262470714,0.49532211,0.010658834,2.1388316
81.024414,2.2019525,-11.503432,751.9559482922997,824.3628029739649,16.544909730564186,0.46243474,0.0099617494,2.1371033
81.029297,2.2039688,-11.501225,541.1101567485875,749.0717082970432,7.627608919684556,0.42079863,0.0093158847,2.1349096
81.03418,2.2070324,-11.497184,352.79545002305633,550.1902821560988,3.429380435475312,0.37261808,0.0085412785,2.1322453
81.039063,2.2093062,-11.494999,192.5529943397707,252.4238945320317,1.3626517820385622,0.31405139,0.0078238146,2.1291106
81.043945,2.2118142,-11.491978,45.37125399969844,-85.43157113736227,-12.45622207049492,0.26431495,0.0069643133,2.1255078
81.048828,2.2133157,-11.489445,-117.32299583223136,-391.7338482848462,-30.124172419595507,0.21064319,0.0061722505,2.1214511
81.053711,2.2138951,-11.485923,-320.77800896653605,-605.6858588486044,-33.89434966208316,0.15553905,0.0054298905,2.1169567
81.058594,2.2138224,-11.48505,-569.809232375612,-698.8316209523465,-27.902058429020155,0.092931665,0.0047343727,2.1120343
81.063477,2.2141938,-11.484053,-838.7047642269781,-682.0515734666047,-24.67418092078646,0.011127188,0.0040175607,2.1066911
81.068359,2.2140648,-11.484161,-1081.1543175950128,-596.5238302543928,-20.610871702821743,-0.069981173,0.0032923524,2.1009445
81.073242,2.2142577,-11.485077,-1252.4024131026526,-498.5059525308727,-11.297736774830756,-0.15610997,0.0025120291,2.09482
81.078125,2.2137849,-11.48601,-1318.0109826823216,-435.877879802214,-5.464913603205473,-0.25592983,0.0018066422,2.0883303
