Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
0.22363281,-0.00060603855,-13.649732,12.247011854491388,-30.176872809914023,0.07259186226167103,0.18992259,0.038429458,0.0011023822
0.22851563,-0.00055034924,-13.649299,11.966570343337944,-33.390159391947115,6.570961846745174,0.17824447,0.038473506,0.0011474658
0.23339844,-0.00018089831,-13.647717,13.272631641210614,-34.311096057018794,5.899864448054337,0.18721914,0.038383272,0.0011837415
0.23828125,-0.00086275261,-13.648998,15.946072697815332,-35.98728840198481,0.8836448487324136,0.17770189,0.038496133,0.0012128524
0.24316406,-0.00017682348,-13.648804,12.592125197812543,-36.50418265253859,0.8914410221455469,0.18397783,0.038388394,0.0012380085
0.24804688,-0.0003411748,-13.650206,3.3591120775771217,-34.661179489823276,2.915603205955081,0.17717953,0.03844079,0.0012615126
0.25292969,-0.00098363915,-13.649843,0.20747717743192143,-33.59463484724937,-1.826320402025752,0.17880005,0.038497966,0.0012851571
0.2578125,1.7409913e-05,-13.649925,5.03126626347075,-33.90809332366747,-7.994178687855364,0.174521,0.038417842,0.0013114376
0.26269531,-5.1862135e-05,-13.649256,8.079252716273201,-32.7445143709526,-4.854424310432799,0.16580378,0.038471986,0.0013405094
0.26757813,-0.00077582296,-13.651397,8.29371393142122,-30.54800738953543,2.118094859547592,0.16703823,0.038539622,0.0013687703
0.27246094,-0.00023794587,-13.649399,9.69751845007596,-29.971005355308563,1.1676130009134145,0.16127215,0.03850754,0.0013932078
0.27734375,-0.00083287054,-13.647743,9.428254626985746,-31.61014488022282,-4.094747567277689,0.16699776,0.038539015,0.0014148556
0.28222656,-0.00085188641,-13.649598,5.483266343188159,-34.17048230709623,-3.858851058143271,0.16153096,0.038570549,0.0014362994
0.28710938,-0.0010040132,-13.648767,3.2370042934176326,-36.2168384302224,-1.8184140513204894,0.16444746,0.038573798,0.0014583323
0.29199219,-0.00053676649,-13.648135,7.070120297418249,-37.16421351110724,-5.536861895454066,0.1572917,0.038562965,0.0014801833
0.296875,-0.00029091863,-13.648056,12.813124119142243,-35.85783545472313,-9.623159368278118,0.15577485,0.03854372,0.0015004457
0.30175781,-0.00039822239,-13.650032,14.636982648098682,-32.49859560563402,-7.293477614434538,0.14846875,0.03858779,0.0015169914
0.30664063,9.2115064e-05,-13.648582,14.219214335078169,-30.822180216560277,-3.6859254142448807,0.1482054,0.038534161,0.0015286821
0.31152344,-0.00017682348,-13.648775,15.571263077650752,-30.79451980828082,-4.499737574939777,0.13990077,0.038596731,0.0015382245
0.31640625,-0.00083287054,-13.649855,18.060403828200297,-26.704975713427665,-7.574781683938668,0.13892329,0.038675901,0.0015514265
0.32128906,-0.00094832393,-13.650664,19.39856052951652,-19.468388903324215,-8.92402340995428,0.13433801,0.038716879,0.001572468
0.32617188,-0.00099450536,-13.64817,18.26815755783391,-18.475761098236504,-6.289581603417502,0.12960275,0.038748015,0.0016005507
0.33105469,-0.000603322,-13.650155,14.371675148635733,-24.895647973226374,-2.1057976371209213,0.13014308,0.038704198,0.0016315335
0.3359375,-0.00044847856,-13.64825,10.912534018195082,-27.98269125021916,-2.1240193643121037,0.11979657,0.038736083,0.0016617602
0.34082031,-0.00024473725,-13.649139,12.01568238891421,-24.508986911442825,-4.682569183248122,0.12392088,0.03869006,0.0016893864
0.34570313,-0.00026511139,-13.648255,13.919892896813064,-23.524917037671297,-2.271011874173226,0.11168285,0.03874873,0.0017134588
0.35058594,2.1484741e-05,-13.648326,8.909190218556953,-27.673802913579568,3.1927661777499305,0.119996,0.038672123,0.001734165
0.35546875,-0.00051639235,-13.648859,0.5028559021641165,-29.92950861637481,3.277950110287004,0.10999003,0.038774554,0.0017538833
0.36035156,-0.0006087551,-13.651584,-0.695584400065189,-28.69488168665101,-0.8446610674135184,0.11354329,0.038769033,0.0017759159
0.36523438,-0.0011846639,-13.648478,4.361876469870914,-29.446062193472706,-3.539546740762384,0.10654383,0.038869783,0.0018017089
0.37011719,-0.00026239484,-13.649609,5.7496610767289065,-33.69750131860322,-5.287645527132716,0.10532006,0.038778361,0.0018301862
0.375,-0.00020806382,-13.650557,1.9696305700044885,-38.081716845043445,-5.852207503492681,0.10217848,0.03878447,0.0018592551
0.37988281,-0.0010325371,-13.649475,0.9252767328638433,-40.267767701236856,-3.7689533172991725,0.096310154,0.038892563,0.0018868729
0.38476563,-0.0005584989,-13.648489,7.102242705066601,-38.3717124793924,-2.5461812608662138,0.098562442,0.038826402,0.0019115226
0.38964844,-0.00037784825,-13.649867,14.377918823851953,-34.02215957109837,-4.094573940237118,0.089734964,0.038849935,0.0019332103
0.39453125,-0.00035611584,-13.648234,13.292255797205451,-34.86757639441788,-5.911070277688993,0.094262816,0.038821064,0.0019537923
0.39941406,-0.00046341959,-13.648222,5.139764433199184,-40.87151685435396,-6.400951447290825,0.085204378,0.038878024,0.0019754346
0.40429688,-0.00096326496,-13.648712,-0.036364659221564566,-41.58565730495207,-3.6018741291601803,0.08845412,0.038908996,0.0019989302
0.40917969,-0.00039550583,-13.648685,1.4672555512068062,-36.51262304997624,2.0410238739434,0.079019114,0.038895782,0.0020236545
0.4140625,-0.00034389136,-13.64788,5.431260482054441,-35.5926635087433,4.973103021938818,0.082431205,0.038875058,0.0020483027
0.41894531,-0.00040908859,-13.648772,8.539107402275974,-37.59772876783167,3.8853312525284025,0.080345549,0.038890574,0.0020715906
0.42382813,-0.00061011338,-13.648621,10.006861208928806,-35.037131988522184,2.2716584261452266,0.087829366,0.038879286,0.0020931871
0.42871094,-0.00051231752,-13.649467,9.599852479739754,-32.71806211065808,-0.49390912255047065,0.093041934,0.038843371,0.0021121309
0.43359375,0.00035290397,-13.649497,8.760946745608937,-36.241017851481836,-5.522810069741878,0.099890038,0.038727868,0.0021313897
0.43847656,-0.00037241515,-13.648035,9.938569351700908,-39.69760056572708,-7.995781098966153,0.1088092,0.038769595,0.0021468645
0.44335938,-0.00041859652,-13.651383,12.983337219302914,-38.56258017302183,-5.238397635228541,0.111155,0.038775567,0.0021574539
0.44824219,-0.00055306579,-13.650403,14.301240667574204,-36.13829579955028,-2.554545970820797,0.11972413,0.038760807,0.0021636982
0.453125,-0.00045119511,-13.648783,11.817075713311704,-35.76633599785238,-2.655058298880472,0.11549743,0.038788058,0.0021662959
0.45800781,-0.00074729917,-13.649831,8.831067134429917,-36.590380653090826,-1.7797353734496502,0.12577349,0.038786288,0.0021654584
0.46289063,-0.00061554648,-13.649051,7.477040643674667,-35.40363589060375,-0.14975269552756912,0.12223101,0.038810059,0.0021632242
0.46777344,-0.00039550583,-13.648252,5.078011577813379,-31.10181124731288,-1.448933773776868,0.13315469,0.038758736,0.0021629769
0.47265625,-0.00049737649,-13.65052,2.49428762573627,-28.080933606248973,-3.5601252028774426,0.13103315,0.038807977,0.0021662279
0.47753906,-0.00054763269,-13.650258,4.197083598962239,-32.21175520769755,-2.32914772854739,0.13366479,0.038827781,0.0021713979
0.48242188,-0.00084916985,-13.650434,9.93399342279435,-40.737966573410205,1.4088432851126804,0.13038577,0.03889991,0.002176183
0.48730469,-0.00071605883,-13.650798,14.060687447576749,-42.69497880765863,4.236492635313922,0.13325857,0.0388963,0.0021801649
0.4921875,-0.00018225658,-13.648927,8.488003523142192,-34.72925060636659,2.613590355146443,0.13437437,0.038856752,0.0021846162
0.49707031,-0.00070247607,-13.649323,-7.927300354212127,-28.553881515054922,-3.8452172290944038,0.13608807,0.038933799,0.0021904306
0.50195313,-0.00082336261,-13.64959,-21.11849703597564,-34.4302979381468,-9.228383464554462,0.14183466,0.038943708,0.0021971711
0.50683594,-0.0003303086,-13.650403,-19.628914466557607,-44.20685927486468,-8.896324652629906,0.13773446,0.03893828,0.0022039989
0.51171875,0.00029449811,-13.648524,-11.591062346386549,-43.67459136266458,-5.124239814557969,0.14827091,0.038847312,0.0022107351
0.51660156,-0.00013335867,-13.648557,-8.624276431191733,-34.916637971105544,-1.0200924173459986,0.14145938,0.038954031,0.0022178951
0.52148438,-0.00039143101,-13.648473,-10.88581784951225,-29.82751892773326,1.2180779041365701,0.15345603,0.038951863,0.0022259855
0.52636719,-0.00073914952,-13.650168,-14.190044158162758,-30.918806857411205,-0.5130295587221679,0.14747699,0.039045166,0.0022348708
0.53125,-0.00040637204,-13.650127,-15.718549058443852,-34.64185918910603,-2.459982461131775,0.15537207,0.039000493,0.0022439412
0.53613281,-6.1370061e-05,-13.650524,-13.24925540607471,-39.85794697119151,-0.5299962871967357,0.1563482,0.038986865,0.0022529664
0.54101563,-0.00046206132,-13.649661,-8.262726609708913,-42.371210884067345,0.05291087876784084,0.15899862,0.039045587,0.0022626386
0.54589844,-0.00057343993,-13.648872,-6.524051391267442,-38.40651585311069,-4.354072717038989,0.16297644,0.039068189,0.002274048
0.55078125,-0.00033845825,-13.650145,-9.07433061165586,-33.68130765788967,-7.22881968178496,0.16026863,0.039088421,0.0022876824
0.55566406,-0.00079212227,-13.650248,-9.527881253949449,-34.192690361117684,-4.745665017090984,0.16761135,0.039131057,0.0023032683
0.56054688,-0.00050416787,-13.649432,-5.806391177282645,-37.382715310049406,-3.327314390282371,0.16654378,0.039139267,0.0023204596
0.56542969,-0.00055442407,-13.650644,-4.253092967680068,-37.616960600383806,-6.9116263002176055,0.17813343,0.039116871,0.0023391386
0.5703125,-0.00065901125,-13.649246,-8.110190150239214,-32.9817322431496,-9.206511120068058,0.174254,0.039178669,0.0023591456
0.57519531,-0.00094289082,-13.648677,-10.85529547859311,-28.60953103309239,-6.290703465896186,0.18032129,0.039214246,0.0023802146
0.58007813,-0.00082743744,-13.648001,-5.401466803046093,-29.242607585065304,-2.886199034349725,0.17876041,0.039238688,0.0024020455
0.58496094,-0.00017139038,-13.64938,3.626538553968909,-31.025723629229578,-1.1081494129862481,0.18822278,0.039154373,0.0024240734
0.58984375,-0.00029906828,-13.649025,4.569528383284942,-29.649649585992552,1.3581342389293647,0.18957099,0.03918837,0.0024452503
0.59472656,-0.00051231752,-13.649268,-3.3502021342988546,-26.560793641811742,2.07445006582198,0.19817793,0.039199445,0.0024640788
0.59960938,-0.00074458262,-13.647807,-8.312375171574672,-25.251892128045654,-1.3390507058688628,0.20040302,0.039238408,0.002479055
0.60449219,-0.00091708364,-13.651238,-4.400190020779398,-28.450645710263267,-3.972581022601019,0.20632929,0.039258759,0.002490073
0.609375,-0.00014422486,-13.650046,0.6669160021894226,-34.14013357755203,-3.1679066174048574,0.21117119,0.039183807,0.0024996672
0.61425781,-0.00030585966,-13.649471,-1.5153158900308674,-35.84027946611618,-2.573343022428265,0.2112152,0.039235476,0.0025113653
0.61914063,-0.00027326104,-13.648542,-9.270580368428838,-31.496377483327258,-4.125802655195521,0.22049816,0.039221015,0.0025261082
0.62402344,-0.00021757174,-13.649847,-15.357973243605343,-27.993100926286406,-6.096294993767421,0.21475908,0.039278273,0.0025418017
0.62890625,-0.00058973924,-13.649218,-16.42254316313021,-31.62563972013305,-5.7015101291989785,0.22327952,0.039306581,0.0025568847
0.63378906,-6.1370061e-05,-13.650358,-15.386226206590516,-37.835884086966516,-3.4017589151468544,0.21408336,0.039326776,0.0025708193
0.63867188,-0.00068889331,-13.649961,-16.03839785346969,-38.389391546482344,-4.204795352978324,0.22410773,0.039369293,0.0025883105
0.64355469,-0.000938816,-13.650674,-17.61622174489645,-34.101550856715996,-8.616883743218676,0.22257899,0.039429214,0.0026060389
0.6484375,-0.00061962131,-13.649643,-16.74156389533209,-32.24169184897685,-10.060655108357174,0.23044431,0.039383385,0.0026211259
0.65332031,-0.00056257372,-13.64975,-13.776887393496528,-34.983685845903324,-6.557938902559284,0.23530851,0.039377037,0.0026327553
0.65820313,-0.00025560346,-13.646475,-12.67509167226202,-38.361374205943164,-3.1437930745406155,0.23659365,0.039363831,0.002641229
0.66308594,-0.00063999544,-13.64927,-13.877448676373143,-39.63247330190827,-2.3441154765025214,0.24248219,0.03939518,0.0026461419
0.66796875,-0.0011153918,-13.648674,-14.493265878066778,-38.12755550628062,-2.7786470371566687,0.24046244,0.039476823,0.0026470898
0.67285156,-0.00048515201,-13.647436,-13.911443201484389,-34.323079431446175,-3.2488343617757613,0.24910061,0.039389569,0.0026454988
0.67773438,-0.00024745381,-13.648515,-11.932223535186044,-31.21186670110516,-3.028269644709712,0.24512914,0.039407391,0.0026434814
0.68261719,-0.00033845825,-13.650504,-7.421332520189819,-30.05024902441015,-2.168406836066325,0.25275612,0.039402205,0.0026426055
0.6875,-0.00020670555,-13.648478,-1.5726598211840703,-28.0018560626601,-1.9857445778269134,0.25245959,0.039414514,0.0026439326
0.69238281,-0.00061282993,-13.650201,2.21627744270157,-25.38261691451786,-2.933280182828622,0.26297492,0.039428778,0.0026475154
0.69726563,-0.00017410693,-13.649189,1.7280281603852534,-27.238585641182507,-3.5345526028222585,0.2610622,0.039413676,0.0026512567
0.70214844,-0.00066851918,-13.648911,-0.48001442540623485,-32.63005867715202,-2.532516480791665,0.26668173,0.039455097,0.0026517729
0.70703125,-0.000603322,-13.650326,-0.7227343505430045,-33.85353088971408,-0.6354025740836562,0.26730376,0.039456908,0.0026469764
0.71191406,-0.00070111779,-13.649425,0.41178750550249466,-29.618004105168776,-0.37363315672791964,0.27239853,0.039456066,0.0026366927
0.71679688,-0.00080027193,-13.649496,3.148428988490352,-25.644593502361875,-2.6699653374334047,0.27407733,0.039468657,0.0026214749
0.72167969,-0.00019176451,-13.648965,8.989520176734233,-23.19809525021482,-3.9823954291050123,0.27354836,0.039422628,0.0026027961
0.7265625,-0.00015644934,-13.650325,12.913817456582493,-19.906391771468822,-2.135622341522968,0.27982947,0.039400559,0.0025835892
0.73144531,-0.00071334228,-13.647931,9.80536931295171,-18.25780355861935,-0.3650280710010573,0.27682361,0.039491244,0.0025665846
0.73632813,-0.00034932446,-13.649448,4.90186109762674,-21.79418850124053,-0.37514088318782374,0.28479579,0.039429307,0.0025521698
0.74121094,-0.0002311545,-13.649129,4.413074367574126,-27.002253237106522,-0.5880998161829433,0.2803055,0.039450534,0.0025385437
0.74609375,0.00022794261,-13.648292,6.188696754745162,-29.520825803087686,-1.804038394747072,0.29184788,0.039354857,0.0025238586
0.75097656,-0.00062505441,-13.64935,7.56685057381028,-31.912226500353093,-4.256509065151695,0.28729871,0.039476231,0.0025080671
0.75585938,-0.00069568469,-13.649305,9.665869955781229,-35.53378116411572,-5.13851680642132,0.2931979,0.039466422,0.0024924269
0.76074219,-0.00058702269,-13.649403,12.532499399771147,-35.811333894650765,-3.9279971263099496,0.28995335,0.039476387,0.0024771602
0.765625,-0.00049330166,-13.648378,14.308367395374644,-32.13132512466651,-1.2658013830298067,0.29485717,0.039446693,0.0024604544
0.77050781,-0.00030314311,-13.647289,13.333937165767113,-29.99953500632181,2.474260545553229,0.29496846,0.039426353,0.002440339
0.77539063,-0.00035611584,-13.650023,9.718479322064322,-32.05773599905688,3.7013554842837544,0.29601362,0.039431594,0.0024168736
0.78027344,-0.00034253308,-13.649128,6.7635606908127,-35.05114553601155,1.3227352402930306,0.29940468,0.039409701,0.0023917097
0.78515625,-0.00028005242,-13.649122,6.8273199792709605,-34.656182440124525,1.1538470635804121,0.29519111,0.039426021,0.0023657139
0.79003906,0.00011384747,-13.64921,6.646437510094132,-30.758071439376295,4.914553682974791,0.30066714,0.039355796,0.0023380734
0.79492188,-0.00044847856,-13.649283,3.987046435206925,-26.630241147256232,5.581866697414959,0.29144999,0.039458022,0.0023083424
0.79980469,-0.00018633141,-13.647672,3.4613039092066566,-22.921212694863005,0.31888813590679804,0.29688323,0.039400693,0.0022780353
0.8046875,-0.00059788889,-13.649331,8.382457510133131,-18.869160326505664,-4.920364903354602,0.28834093,0.039479926,0.002248738
0.80957031,-0.00081113813,-13.648784,12.283025595660847,-17.66969690042084,-5.915244055627583,0.29487067,0.039458957,0.0022201131
0.81445313,-0.00043217928,-13.64939,6.854647822177638,-20.269082722392913,-4.68350385004846,0.29106984,0.039429016,0.0021912141
0.81933594,-0.00018225658,-13.65019,-1.899634099630643,-20.936773763617115,-4.54716284713196,0.29532075,0.039371457,0.0021619461
0.82421875,2.0126465e-05,-13.648628,0.044577552581290925,-18.205009903696997,-5.441523629814565,0.29258978,0.039358586,0.0021327958
0.82910156,0.00026869087,-13.650492,10.716515108552313,-18.479533187667123,-4.392083126813801,0.28891024,0.039335903,0.0021052028
0.83398438,-0.00031129277,-13.649401,15.106649924351787,-24.04593263500488,-0.7922839151279186,0.29313824,0.039363686,0.0020814152
0.83886719,5.1366798e-05,-13.650046,9.516787822387407,-29.10048267839583,2.283318423362565,0.2859045,0.039352309,0.0020625354
0.84375,-0.00049194338,-13.648093,3.5612936223600693,-28.96454409294262,3.2462919700531425,0.29287201,0.039362766,0.0020487574
0.84863281,-0.00030857621,-13.650179,4.421114725455697,-25.42301624844807,2.7429996970650308,0.2898533,0.039344355,0.002035215
0.85351563,-0.00027054449,-13.649266,10.582348427701636,-22.978309138493845,0.6990772871470712,0.29552156,0.039295003,0.0020198955
0.85839844,-0.00012928384,-13.649129,14.635944447013145,-22.75370170309579,-1.314939190119646,0.29134759,0.039282393,0.0020004928
0.86328125,-0.00068617676,-13.64988,9.363736179118318,-21.873751258097556,-0.4935255686421647,0.29755169,0.039290842,0.0019791354
0.86816406,3.7784044e-05,-13.648074,-1.9700867978060652,-19.4167955318813,1.2105384286780656,0.29657686,0.039204225,0.00196022
0.87304688,0.0002781988,-13.648993,-5.479373135366132,-18.029430220768695,-0.030368726132625895,0.30207962,0.039143536,0.0019449552
0.87792969,-0.00028276898,-13.648952,2.78554013677433,-19.764272565172593,-2.86510076303518,0.294146,0.039224215,0.0019305325
0.8828125,0.00013693815,-13.648446,8.6281689427962,-23.82969094080801,-4.862068233609057,0.29564643,0.039155498,0.0019149646
0.88769531,-0.00064678682,-13.648794,3.654309747916556,-26.170995544855487,-6.039769568360455,0.29152322,0.039239474,0.0019008411
0.89257813,0.00032166363,-13.648211,-2.2898633996092337,-23.662914199564405,-5.06636018293193,0.28784278,0.039143149,0.0018914378
0.89746094,0.00015595401,-13.649524,-0.49449919150873006,-20.23949532385409,-2.4937507388985503,0.28830788,0.039139468,0.0018860218
0.90234375,-0.00024337898,-13.650454,3.593362331396721,-21.31708040412071,-1.5453446083426865,0.28022042,0.03919987,0.0018820564
0.90722656,-0.00028412725,-13.650455,1.7965344907080607,-23.959988387528377,-0.26376377770050935,0.28612885,0.039153371,0.0018792448
0.91210938,-0.00050280959,-13.64826,-3.8186038876134116,-23.395650307619093,3.8979029603306894,0.27480483,0.039210498,0.0018779777
0.91699219,-0.00044032893,-13.649394,-6.0006124195006505,-22.204515254386713,5.781613556185835,0.28210136,0.039139982,0.0018755869
0.921875,-0.00068889331,-13.64894,-4.746243699763783,-22.94962507900117,1.8878061784424658,0.27297631,0.039177969,0.0018678778
0.92675781,-0.00023251277,-13.648563,-5.137256557277336,-23.76445467576546,-2.8994693597062753,0.27439231,0.039091092,0.0018544286
0.93164063,0.00020756848,-13.650547,-8.168518708413194,-24.528144076792668,-5.233275982293082,0.26748469,0.039048534,0.0018390398
0.93652344,-2.1980075e-05,-13.647819,-13.439506317992269,-26.46336105148991,-5.684453344627087,0.26370558,0.039061405,0.0018242563
0.94140625,-0.00049601821,-13.648527,-20.60701947574763,-29.10381137089702,-3.288169770761309,0.26261723,0.039081391,0.0018090962
0.94628906,-0.00038328135,-13.64859,-23.809170253355703,-31.477400180400505,0.25595454434458265,0.25546929,0.039073598,0.0017929915
0.95117188,-0.000563932,-13.648103,-18.8168295055302,-32.05597632555333,0.7144930124881138,0.26446664,0.039015666,0.001777927
0.95605469,-0.00040093894,-13.649973,-11.592081233703798,-29.281959151172593,-0.8811558522395428,0.25986275,0.038995039,0.0017655827
0.9609375,-0.00021349691,-13.648958,-8.131933462725684,-24.594426331956015,-0.9120659870307892,0.26814336,0.038907025,0.0017554624
0.96582031,-0.00025560346,-13.649418,-6.614460115162056,-23.083916906010135,-0.07594084809319512,0.26282847,0.038910165,0.0017463492
0.97070313,-0.00042402963,-13.650393,-5.750693348950763,-26.392484109845174,-0.09164487330374468,0.27012932,0.038867384,0.0017374782
0.97558594,0.00021435985,-13.649428,-6.873793889082137,-27.226709412330802,0.5717884494826563,0.26679745,0.038790215,0.0017286027
0.98046875,-6.816144e-05,-13.649069,-6.588959153087825,-21.491170675757772,2.655732347017918,0.27135795,0.038776394,0.0017204405
0.98535156,-0.00083287054,-13.648085,-1.0967904433572138,-17.891798436877757,4.154750167578337,0.2678937,0.038852524,0.0017140784
0.99023438,-0.00038192308,-13.648275,4.179619112240968,-23.60354687557175,3.643308799131324,0.26886377,0.038777377,0.0017087148
0.99511719,-9.3968672e-05,-13.649164,0.8215424318129634,-31.476510613102015,1.5062750311529045,0.26640052,0.038731929,0.0017016093
1.0,-0.00088312675,-13.647392,-7.236147118050667,-29.881680679685953,-1.1340959277778604,0.26316217,0.038805697,0.0016915959
1.0048828,-0.00021213864,-13.648993,-7.625013074565042,-21.120129364335575,-3.0521967678347983,0.26382568,0.038709752,0.0016804857
1.0097656,0.00012743022,-13.650442,-2.393273243811416,-18.749848137266916,-2.3477407692285293,0.25744078,0.038683277,0.0016694927
1.0146484,6.359128e-05,-13.648642,-5.711824457634529,-23.43370134822623,1.6204678035770397,0.26033339,0.038649488,0.0016573104
1.0195313,-0.00014829969,-13.648284,-15.323975551952005,-24.39102473180441,4.723462642616649,0.25165373,0.038690474,0.0016438026
1.0244141,-0.0006481451,-13.649546,-16.23006745678395,-23.985083308853575,2.9633460915147416,0.25342679,0.038711939,0.0016320642
1.0292969,-0.00052997511,-13.648703,-8.703885801966623,-29.94204984764756,0.021022991467132462,0.23800895,0.038751673,0.0016242256
1.0341797,-0.00052318373,-13.647832,-3.6709312938444363,-35.4446693817421,0.8415400337571252,0.23749042,0.038722601,0.0016181498
1.0390625,-0.00029771001,-13.647809,-3.7476589875299022,-34.022636971060386,3.2770870004112584,0.22718363,0.03871664,0.0016106699
1.0439453,-0.00049601821,-13.648508,-6.225749866104866,-33.421485620397,3.9777530349917534,0.22561602,0.038715068,0.0016021468
1.0488281,-0.00036426549,-13.648902,-10.256024989474199,-38.14279063791903,2.3494056643552037,0.21656801,0.038711887,0.001595584
1.0537109,-0.00062097958,-13.648056,-14.545539826100347,-41.164077624779644,-2.549645264376952,0.21016714,0.038738053,0.0015924574
1.0585938,-5.5936962e-05,-13.649668,-16.645997825072605,-39.02779353628665,-7.784678568941619,0.20730244,0.03865755,0.0015910934
1.0634766,-0.00015373279,-13.647478,-16.812372881626573,-35.58130090857959,-7.23350938439996,0.19973321,0.038668923,0.001588975
1.0683594,-0.00052997511,-13.648293,-15.644020875226307,-32.617721440692485,-4.383765056894769,0.20194557,0.038656969,0.0015829264
1.0732422,-0.00090893399,-13.648697,-11.18174209851966,-28.956155436095308,-7.066912771738506,0.19082059,0.038711097,0.0015713585
1.078125,0.00014101298,-13.650799,-6.309166880368513,-25.109548313313887,-10.378676209066947,0.19520454,0.0385378,0.0015559088
1.0830078,-0.00040501376,-13.64778,-7.1910220753935805,-24.169445998989392,-6.807862916318748,0.18594195,0.038604505,0.0015394273
1.0878906,-0.00035339929,-13.651031,-11.646929821598599,-26.865440218625647,-1.4093217626683594,0.19151527,0.038536321,0.0015223909
1.0927734,-0.00034253308,-13.649825,-12.594009862199846,-27.70152702795713,-0.503827807519333,0.18356775,0.038536504,0.0015028118
1.0976563,-0.00041316342,-13.649506,-8.674930074983079,-23.918076506056313,-1.9585680945310033,0.18467553,0.038501531,0.0014792421
1.1025391,-0.00069296814,-13.647601,-3.964934513167893,-21.78800017042413,-3.479497465476263,0.18249065,0.038504671,0.001452407
1.1074219,-0.00061147165,-13.650084,-1.2687284467547517,-23.783687289690235,-5.566313648468643,0.17428799,0.038503092,0.0014234845
1.1123047,-0.00054084131,-13.648977,0.29421181567526133,-24.740074887132433,-6.2543325976452575,0.17521033,0.038453829,0.0013925523
1.1171875,0.00010977265,-13.649811,1.084370801770796,-24.746234931839357,-4.723299707156939,0.16616467,0.038397636,0.0013605092
1.1220703,-0.00046206132,-13.648719,0.5508234284239897,-26.963769522329113,-3.7251738229970335,0.16731226,0.03842321,0.0013306962
1.1269531,-0.00087361882,-13.650537,0.7156422285839737,-28.229814035773593,-3.2432164925400944,0.15582627,0.038495202,0.0013059826
1.1318359,-0.00025152863,-13.649368,2.4857633380904995,-24.48100903155803,-1.739383644462008,0.15744479,0.038393985,0.0012854069
1.1367188,-0.00030585966,-13.647628,3.4595549226145503,-18.28094253908064,-0.13545389991082862,0.14745758,0.038415939,0.0012657769
1.1416016,-0.00038871446,-13.648342,2.127428484365436,-17.38819376586359,0.783653314793376,0.14708678,0.038394198,0.0012453119
1.1464844,-0.00026103656,-13.64818,-1.8282887973224327,-24.982828378226493,0.5207534287370226,0.14065114,0.038377427,0.001223653
1.1513672,-0.00056529028,-13.647924,-5.662355643073451,-31.971140077638577,-1.2503141233035107,0.14069924,0.038375877,0.0011996245
1.15625,-0.00010755143,-13.649585,-3.211070652481907,-28.89436408596753,-2.46151027494465,0.13459043,0.038323097,0.0011719862
1.1611328,-0.00045255339,-13.647717,3.5965720672804626,-20.60972342089629,-1.5077978279297612,0.13174631,0.038344081,0.0011425554
1.1660156,-0.00093202462,-13.648453,3.5602615360556786,-16.87456682423853,0.04396777984453602,0.11991846,0.03842438,0.0011160142
1.1708984,0.00011520574,-13.651089,-5.805056312211841,-19.206748563816717,1.0245618606333804,0.10932004,0.038339667,0.0010952273
1.1757813,0.00031894707,-13.649737,-13.752842061369948,-24.853345039476423,1.7611848574312297,0.10930321,0.038284417,0.0010777013
1.1806641,-0.00022572139,-13.651299,-13.947853048558251,-30.875681106692735,1.2682890536798783,0.10152864,0.038341459,0.0010574944
1.1855469,-0.00039958066,-13.649574,-11.579347536663063,-33.40765405659584,-0.7811524760474287,0.1063677,0.038292814,0.0010299603
1.1904297,-0.0008016302,-13.64951,-10.856675652755206,-32.572121677454845,-1.1985714039708233,0.094835825,0.038358048,0.00099427963
1.1953125,-0.00064407027,-13.650053,-9.628257852561513,-32.92962658031333,1.9270086842253562,0.10200796,0.038271487,0.00095275952
1.2001953,-0.00082336261,-13.648711,-7.1123722541826995,-34.412417332555435,4.9938959236276945,0.093388483,0.03829689,0.00090897555
1.2050781,-0.00042131307,-13.648945,-7.464518757054245,-33.453612745768986,4.580551235385881,0.097843505,0.038207766,0.0008657552
1.2099609,-0.00063048751,-13.651362,-13.088406969512121,-32.1551136458296,2.2256069494683093,0.089424066,0.038247552,0.00082367659
1.2148438,-0.00039958066,-13.649661,-18.430335195850986,-32.06643734648148,0.3900867614688638,0.088233709,0.038207516,0.00078178506
1.2197266,-0.00081113813,-13.652313,-17.90044440354458,-28.496526664732517,-0.8795269978119151,0.087362789,0.038230009,0.00073984859
1.2246094,-0.00021621346,-13.651105,-15.551875623370993,-23.63743010456629,-2.083497055575837,0.080920093,0.038180239,0.00069886848
1.2294922,-1.5188698e-05,-13.651005,-15.91222094459484,-25.921791380693914,-1.6543761010719775,0.082039118,0.038131513,0.00065959553
1.234375,-0.00052590028,-13.651076,-15.216147092621084,-30.618158873982168,2.084676085357753,0.073427565,0.038210806,0.00062215375
1.2392578,-0.00075001572,-13.65048,-12.860206760226571,-26.8355024769215,5.709727570119777,0.07912723,0.038193971,0.00058749481
1.2441406,-0.00058702269,-13.650949,-15.486686336353786,-21.424564559863825,5.159506456995145,0.072035149,0.038197748,0.00055770564
1.2490234,-0.00063184579,-13.650709,-20.606108117342256,-26.91651990616008,4.207154498126814,0.076981448,0.038166486,0.00053336605
1.2539063,-0.00052997511,-13.650621,-16.652799231622925,-35.625643577150946,5.3902369064020474,0.068077147,0.03818655,0.00051165599
