Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
85.276367,-10.77861,-24.587799,50.80817568443443,-379.25860282102616,-110.04017073539423,0.0075379121,0.46202055,-10.308783
85.28125,-10.386773,-24.199762,125.66005761092923,-356.4622236206732,248.61802835150516,0.006119763,0.44081339,-9.9217443
85.286133,-9.9983921,-23.815342,121.91576303835814,-204.71914897123307,178.08088548352677,0.049208727,0.43681318,-9.535265
85.291016,-9.6130133,-23.431799,64.4594834788743,25.829178751160114,-176.4429795827066,0.07069619,0.43729216,-9.1493158
85.295898,-9.2252865,-23.048956,6.088617541805139,233.9421403515751,-183.11600245230179,0.088199064,0.43753934,-8.7638578
85.300781,-8.8347034,-22.665533,-13.354551896182357,359.13337840635364,125.66283798558896,0.06220267,0.43766546,-8.3788605
85.305664,-8.4466505,-22.283001,14.509657650119184,396.8209026256227,204.8863453169582,0.061949927,0.36813697,-7.9942927
85.310547,-8.060914,-21.89826,87.12626392927804,350.2122801601404,-32.42255558388392,0.060394593,0.38837692,-7.6101122
85.31543,-7.6756883,-21.516632,198.32778313571936,218.13991337968676,-176.81268618816446,0.072745569,0.40857148,-7.2262673
85.320313,-7.2875257,-21.134562,316.60015786878034,34.558523312382896,-42.15250866952107,0.042341743,0.42862278,-6.8427262
85.325195,-6.901341,-20.752407,390.0812542346035,-120.47194977986886,105.39981936151048,0.027247081,0.3954415,-6.4917974
85.330078,-6.5179977,-20.36804,384.7866329199026,-179.06853747102122,14.388010951738142,0.020229533,0.40661097,-6.0996141
85.334961,-6.1367078,-19.992022,300.34786464913225,-138.6137077857734,-173.46445139051647,0.054714467,0.41780505,-5.7076659
85.339844,-5.7524624,-19.614594,155.48377256165165,-39.43980632811825,-155.95672222140163,0.043748651,0.42894983,-5.3158836
85.344727,-5.3662004,-19.231611,-20.368442508690407,84.0020061171688,46.905779273375906,0.004985447,0.43456465,-4.928638
85.349609,-4.9849987,-18.847637,-186.0819621106441,200.1774527940204,83.15743232677768,-0.025296295,0.43485886,-4.546154
85.354492,-4.6077461,-18.469793,-296.8798956273967,250.7149377989895,-162.03160522156443,0.033415034,0.43521476,-4.1636286
85.359375,-4.2259784,-18.091936,-325.90767711933574,175.97191239199705,-286.45756898070096,-0.0012005394,0.43560702,-3.7810216
85.364258,-3.8399427,-17.709461,-284.71753209572086,-13.236449109972805,-33.70173037721875,-0.041239228,0.43557435,-3.3983202
85.369141,-3.4571943,-17.325485,-213.49185386167056,-225.3564000182057,159.1906030960692,-0.066004008,0.43580827,-3.0155246
85.374023,-3.0774899,-16.945711,-148.4066309350769,-374.64587432106,-87.00599776036016,-0.022486104,0.43605757,-2.6326215
85.378906,-2.6930408,-16.571205,-110.73966548542002,-446.0283541583364,-335.417444395562,0.00048552925,0.43598723,-2.2495718
85.383789,-2.3064485,-16.184492,-116.92177154936152,-447.0393904418146,-120.04988717641965,-0.041514784,0.4360559,-1.8663384
85.388672,-1.9226935,-15.801637,-172.3329253600744,-351.4931136057354,150.34543396153006,-0.034883231,0.43618923,-1.4829174
85.393555,-1.5417068,-15.421035,-255.65830375517075,-156.79969897954703,-32.06895498201426,0.039014049,0.43630201,-1.0993263
85.398438,-1.1561793,-15.041809,-323.99900293392295,52.04743404100917,-265.9197748293877,0.032509133,0.43636304,-0.71557385
85.40332,-0.76713657,-14.653507,-336.5427220781963,175.24990679786902,-32.24188931747014,0.022169648,0.43606883,-0.33166862
85.408203,-0.37891021,-14.266262,-278.7027978030383,195.7856009512633,260.0318776313593,0.028539548,0.43573943,0.05235149
85.413086,0.0089358464,-13.881411,-162.32186129688424,149.1426774945441,90.1057602799792,0.018909661,0.43553248,0.43642199
85.417969,0.39324224,-13.503449,-3.455353583654114,51.94846997185679,-204.6136037329713,0.059404217,0.43531653,0.8204881
85.422852,0.78112495,-13.121952,173.97836382438484,-82.66701706727865,-123.33042073258032,0.074364103,0.43484378,1.2045174
85.427734,1.1734833,-12.739758,319.3605496769186,-195.35268606711995,173.75447269352003,0.038928818,0.43409076,1.588474
85.432617,1.5625883,-12.357822,382.41538698966247,-203.716708753773,221.81663732215162,0.04799746,0.43501839,1.9722997
85.4375,1.9477885,-11.979658,356.4440802896194,-85.85665434404585,-25.763636923276344,0.10544932,0.43391895,2.3559246
85.442383,2.3362017,-11.60292,273.13582448376553,92.98584212940904,-130.68441110371086,0.096117899,0.43274504,2.7392852
85.447266,2.7268436,-11.22283,169.4194696233473,254.72082765660312,106.8979037629096,0.068997063,0.43132883,3.1223283
85.452148,3.1140587,-10.84609,74.71133204935866,366.98063110102805,264.47107026317104,0.073830523,0.46998402,3.5050077
85.457031,3.4994111,-10.466055,16.71820811843385,409.5587830287645,65.12788266063404,0.068187505,0.45802054,3.88728
85.461914,3.8845711,-10.088189,15.940931356419632,345.89269655281004,-105.09154238753403,0.069261298,0.44600254,4.2691083
85.466797,4.2702656,-9.7127581,65.49359655514134,169.65493979175207,54.46997832959875,0.028069442,0.43411246,4.6504803
85.47168,4.6566005,-9.3343458,128.02729365159243,-56.84000343158921,227.65335858617243,0.0024844795,0.50075001,5.0314078
85.476563,5.0398135,-8.9562445,161.23977173284396,-243.15875173960455,101.93031841242149,0.01013102,0.4800747,5.4118981
85.481445,5.4209003,-8.5801344,139.82405477240962,-335.14856603418275,-97.42683722459917,0.012716594,0.45962644,5.7919302
85.486328,5.8027477,-8.206522,54.69348885667854,-329.45118188870924,-49.59878194829999,-0.010833218,0.43918744,6.1714687
85.491211,6.1850429,-7.8301411,-88.76388680718436,-247.28435814726134,107.51398195871987,-0.018213553,0.42148396,6.5504799
85.496094,6.5615435,-7.4599342,-261.29664053813974,-117.9633355618652,65.31173279643512,-0.017575754,0.42206627,6.9289284
85.500977,6.9359579,-7.0903358,-413.3978955644742,10.12392401059729,-96.23354729006155,0.0022292449,0.42267609,7.3067675
85.505859,7.3145027,-6.7187276,-501.01998082379123,70.80998267546128,-73.15532884075017,-0.010303131,0.42290702,7.6839423
85.510742,7.6942282,-6.3468914,-506.52399047764385,28.694296622706617,113.22723891684096,-0.033741463,0.34183261,8.0604
85.515625,8.0704107,-5.9729676,-440.4336279860707,-86.92592824290557,139.48920696046395,-0.058602013,0.36152273,8.4360943
85.520508,8.4428368,-5.6052871,-330.7982731321502,-224.7436644521689,-72.94970967969019,-0.0065484317,0.38103053,8.8109732
85.525391,8.8184261,-5.2361746,-207.7914800558818,-354.2562669988824,-192.0332329064052,-0.02020723,0.40032387,9.184989
85.530273,9.1931095,-4.8677573,-98.55360745863123,-437.7679033504618,-39.71752433115793,-0.031959657,0.41946149,9.5581017
85.535156,9.5645227,-4.4968543,-31.624618002200673,-416.062733329841,65.76913326392467,0.0034883872,0.38383123,9.9019299
85.540039,9.9328442,-4.131001,-25.966263774297026,-273.3964797268797,-89.50577269031209,0.0088695809,0.39436668,10.282165
85.544922,10.299505,-3.7664132,-68.47107652266618,-74.35044638315759,-211.9864900088582,0.04025016,0.4048081,10.661434
85.549805,10.668652,-3.4031467,-115.33292043756032,104.85401120863129,-91.62887761330899,0.049574856,0.41495392,11.039739
85.554688,11.035574,-3.0352035,-123.61741038627437,235.6025595800758,49.461450385432414,0.044837534,0.41632667,11.409858
85.55957,11.400151,-2.6691148,-77.05289158776881,304.9395311309007,5.605162674531387,0.037222713,0.41586813,11.777445
85.564453,11.763671,-2.3061924,17.109486973832325,286.08120013993886,-130.07087900388268,0.060798958,0.41527054,12.144115
85.569336,12.129466,-1.9436473,140.41223624207936,176.04991943166868,-160.97205691147053,0.055897597,0.41444373,12.509839
85.574219,12.496762,-1.5790219,266.1759109998008,28.771880792539523,-52.28656714300379,0.043327115,0.41336432,12.874592
85.579102,12.861512,-1.2161478,361.6748597523876,-79.41802842010983,8.364285099259138,0.020954398,0.41247979,13.238362
85.583984,13.22246,-0.85733765,397.3373819674522,-107.76984537694224,-116.30594076648006,0.048227336,0.41163769,13.601144
85.588867,13.582907,-0.49883705,358.72689450808525,-64.71935622386947,-245.0034502806427,0.066337764,0.41077805,13.962913
85.59375,13.946959,-0.13996547,255.0017397985466,22.722524825103488,-140.0943044498232,0.035261963,0.40960813,14.323617
85.598633,14.307524,0.22349602,117.9678008546577,133.12129677630563,41.291560654952775,0.014030906,0.40857831,14.683207
85.603516,14.663725,0.57897478,-11.905789729186868,233.58101557772878,-15.880633435280298,0.045630261,0.40759522,15.04165
85.608398,15.022027,0.93166286,-104.74841254677354,264.43608499794084,-172.70187441324467,0.026776003,0.40651375,15.398933
85.613281,15.382292,1.2922776,-149.9192308074454,185.52972302295294,-81.81586796702062,0.0032119309,0.40508699,15.755033
85.618164,15.740729,1.6532032,-151.36982741485213,27.155778014835775,105.26795708854546,-0.037216358,0.4038372,16.109917
85.623047,16.094231,2.0094378,-124.55510493461941,-145.77298187185326,28.202703115070733,-0.022496983,0.40257367,16.463562
85.62793,16.446888,2.3578303,-97.18181797957683,-297.8708364158216,-145.90786244942615,0.0033945495,0.40123054,16.81596
85.632813,16.803226,2.713444,-98.78089939165736,-409.2604607607488,-30.92419978679939,-0.03902157,0.39972219,17.167122
85.637695,17.158482,3.0713079,-144.90228753609358,-437.67745137198034,199.18436322306255,-0.068052508,0.39992532,17.517071
85.642578,17.504892,3.4209592,-232.13553680817213,-356.84596279351103,92.04492607755947,-0.02447556,0.39837301,17.865831
85.647461,17.850443,3.762321,-339.159302400911,-213.40755081783382,-180.53295560711064,0.019095449,0.39682868,18.213411
85.652344,18.202116,4.1103411,-431.2379624231742,-92.30753121227427,-69.50627576560422,-0.021851907,0.3949163,18.559805
85.657227,18.552355,4.4629273,-475.2039866562618,-29.647577245561315,276.1618162891983,-0.029730722,0.39280006,18.904976
85.662109,18.89875,4.8093133,-454.64004185244397,-8.086535231124179,222.73891682044103,-0.022342199,0.42344782,19.248863
85.666992,19.240847,5.1521668,-370.3968440133858,-29.509515894433747,-159.02402305970762,6.0654827e-05,0.41184989,19.591391
85.671875,19.582403,5.4911523,-238.40314658817627,-117.88909981429744,-229.9152469295608,0.01867786,0.40018907,19.93247
85.676758,19.925879,5.834363,-92.31194452624634,-243.91966417718032,71.97686405433315,-0.0091844369,0.38838288,20.272009
85.681641,20.264801,6.1772251,27.97137026951179,-321.1454997921016,199.97188912451568,-7.5321659e-05,0.44379249,20.6099
85.686523,20.599293,6.514256,97.31453484968632,-295.39384271971227,-35.06009345085205,0.042165242,0.42426679,20.94603
85.691406,20.933939,6.8460865,113.17282978988233,-188.90209876195095,-200.28105403135228,0.061692052,0.40472966,21.280275
85.696289,21.268646,7.1820831,89.43878925684172,-47.36011050994631,-17.5099316235544,0.038151629,0.38525695,21.612497
85.701172,21.600355,7.5203714,45.398119030276945,107.84257003685407,162.72857212262633,0.049919851,0.3743315,21.942539
85.706055,21.929476,7.8513556,3.84319229884423,251.72303301742764,11.023149882395328,0.066091716,0.37279582,22.270229
85.710938,22.255211,8.1775846,-5.20677349153349,325.6871995816455,-186.56775341522203,0.075267181,0.37123954,22.595381
85.71582,22.584129,8.5057068,37.730272620426476,285.0329708871879,-84.1014610901367,0.048215885,0.36908969,22.917816
85.720703,22.910385,8.8361702,118.17505070349443,156.27240976053935,93.61944981432428,0.018354185,0.30378255,23.237377
85.725586,23.231337,9.1594248,197.48287918708846,7.153793671294711,-10.707320574428046,0.013701345,0.3181833,23.553926
85.730469,23.548418,9.4742002,241.05943191097026,-122.18769099575427,-252.5839903922337,0.032157343,0.33210915,23.867313
85.735352,23.86339,9.7892237,231.77079514935863,-221.49759663145156,-257.82203066067115,0.0057096966,0.34562913,24.177374
85.740234,24.177486,10.103942,165.1640927330599,-264.6576711180395,-58.72581567230322,-0.0031622322,0.31844831,24.455935
85.745117,24.487417,10.41551,43.64859094527645,-219.51967239007084,-16.794743259831748,-0.039877694,0.32385191,24.766418
85.75,24.78964,10.71923,-115.09726828160119,-108.18806761663807,-218.75827917162533,-0.014627587,0.32902607,25.072964
85.754883,25.090132,11.020778,-274.21216106396963,-10.001388366245191,-349.8876297480669,-0.0081588104,0.33372983,25.375431
85.759766,25.391321,11.320468,-397.4340996871235,9.912715090098368,-206.78342062116266,-0.06476903,0.33656082,25.672625
85.764648,25.683313,11.6184,-467.37499687749363,-51.66564826587316,-52.46735190043438,-0.093532205,0.33219764,25.959629
85.769531,25.970058,11.907085,-482.51301807606256,-167.93146029624984,-194.46426639177602,-0.061191123,0.32751939,26.242346
85.774414,26.254797,12.190554,-450.76517519302155,-324.46020674607917,-400.4615489667701,-0.081592396,0.32271478,26.520643
85.779297,26.536222,12.473392,-394.6427102419946,-495.6382620467891,-304.1036222965996,-0.10634123,0.31765044,26.79438
85.78418,26.810696,12.750561,-350.04097050655196,-615.0664780489407,-121.01845011944894,-0.087640315,0.31246564,27.063414
85.789063,27.079576,13.022069,-344.9831538087531,-627.3075778297062,-203.17038454658515,-0.095937133,0.30739367,27.327618
85.793945,27.34277,13.291871,-382.7612119866514,-545.3829858517826,-366.91424945649715,-0.072000071,0.30213407,27.58688
85.798828,27.601025,13.552051,-444.696836574217,-415.43521797570514,-328.7336815422498,-0.051645413,0.29680181,27.84111
85.803711,27.856073,13.811081,-500.11968926314245,-268.7662165045793,-193.94952082498529,-0.04914495,0.29129767,28.090237
85.808594,28.106279,14.064776,-519.9794514064727,-138.14696129466844,-163.95242922117862,-0.060103055,0.28577253,28.334202
85.813477,28.347361,14.310903,-488.7803664123835,-66.58947015572298,-242.74230169279596,-0.018919837,0.2803432,28.572948
85.818359,28.58658,14.555166,-402.886167252904,-75.988574916494,-286.20170051246663,-0.017640162,0.27468833,28.806396
85.823242,28.822536,14.796059,-269.4351095667963,-150.9211490052097,-197.8907775035981,-0.033027928,0.26879963,29.034462
85.828125,29.052513,15.033937,-116.0470374019356,-248.27066644522418,-115.37315549953081,-0.022468289,0.26281738,29.257076
85.833008,29.273226,15.255987,17.19592386615123,-319.0937599246105,-198.68079471777628,-0.004293398,0.25713679,29.474216
85.837891,29.490154,15.47847,103.71744461859245,-334.3030220262033,-291.82043382467765,0.025159951,0.25124389,29.685886
85.842773,29.705027,15.696508,133.15305529778038,-286.12780534804483,-182.49748571752758,0.026154771,0.24513419,29.892076
85.847656,29.916025,15.914825,102.0717852293315,-174.56741488442117,-15.823861082396794,0.010060987,0.2398551,30.092779
85.852539,30.122116,16.127014,27.040504116563135,-17.797167488348318,-61.229569020817145,0.025559854,0.23315799,30.287994
85.857422,30.320145,16.330704,-51.14749693534014,126.8352582223041,-240.58380548690596,0.055267967,0.22671922,30.477739
85.862305,30.517199,16.529606,-96.14753603619175,187.18203635077364,-233.98180102577874,0.036579967,0.22008963,30.662043
85.867188,30.71257,16.729183,-99.40289849012939,140.7569790220976,-36.33461063007947,-0.012486714,0.23327218,30.840916
85.87207,30.897421,16.923195,-73.49097156879857,25.53286189770685,-17.02169781286395,-0.013024964,0.22126348,31.014372
85.876953,31.075727,17.103918,-36.318948552856114,-122.92191984131365,-249.32127127536725,0.024530111,0.20952669,31.182413
85.881836,31.256027,17.284439,-7.999453888573764,-292.25676699505294,-303.20292379893243,-0.016433055,0.19774251,31.345041
85.886719,31.432772,17.466185,-13.28459876409185,-437.27040109412627,-55.11899457392357,-0.064627655,0.21907008,31.502251
85.891602,31.598503,17.637165,-73.71964939720624,-480.8587917160702,-3.882975299432756,-0.048629358,0.20358174,31.654037
85.896484,31.755665,17.800339,-189.42008722701607,-411.1449814603894,-308.11411519657867,-0.013255046,0.18892074,31.800398
85.901367,31.913086,17.960997,-331.9039580370428,-306.512121900699,-411.4175095147393,-0.037666135,0.17456627,31.941334
85.90625,32.066261,18.115873,-465.6996247789052,-230.88272950757695,-120.21035791693633,-0.068472974,0.16068432,32.076862
85.911133,32.211239,18.264397,-568.0699606735278,-182.32116546163138,2.625468031157755,-0.062770963,0.15336037,32.207001
85.916016,32.349735,18.407169,-622.2767790582081,-168.18077490942272,-263.5625564486633,-0.045055851,0.14748608,32.331783
85.920898,32.484631,18.545895,-615.2435826305672,-233.15522541210657,-402.3728028754489,-0.052422594,0.14153104,32.451218
85.925781,32.615643,18.679855,-551.9948169874016,-375.4204258594822,-185.47500710225145,-0.082378373,0.13551021,32.565311
85.930664,32.739128,18.808495,-460.8331787750856,-518.6130797715953,-63.80632106565657,-0.068890698,0.11053222,32.674084
85.935547,32.854946,18.929485,-377.21414022633184,-596.1108653352688,-263.432335334228,-0.041168936,0.11073702,32.777546
85.94043,32.967129,19.045162,-324.64866802703125,-600.2241261085932,-397.1018320632029,-0.032456379,0.11030775,32.875732
85.945313,33.075806,19.153799,-312.08195287436655,-539.4135396379713,-241.8141928474101,-0.031080628,0.10917739,32.968666
85.950195,33.176113,19.260193,-336.0188373710199,-410.07835600373335,-122.25965087369997,-0.018712845,0.096051045,33.049374
85.955078,33.266205,19.355482,-374.7959639439877,-233.38068256513887,-256.55359956266733,0.015403591,0.093118839,33.134178
85.959961,33.352596,19.443953,-392.6349594572831,-75.48297271701347,-375.71047996090533,0.041647922,0.089805834,33.213566
85.964844,33.436844,19.533546,-362.64279626467123,1.606570569132829,-252.0710606870883,0.025888981,0.086119942,33.287582
85.969727,33.514904,19.614248,-282.77265305208715,-9.097608167794696,-106.57838328969407,0.025154501,0.081215374,33.355473
85.974609,33.584995,19.687984,-168.9727656400323,-76.04169436681565,-196.23133038666194,0.044774946,0.075442456,33.417408
85.979492,33.649693,19.756691,-45.090531777507465,-172.11032299696808,-351.27907684901567,0.057126466,0.069794759,33.474327
85.984375,33.71056,19.822157,59.54706307493569,-272.8050943751917,-293.52224214969243,0.059659783,0.064120166,33.526276
85.989258,33.768024,19.881104,117.38577147784079,-333.02599120802523,-132.12831966716195,0.055836514,0.05837952,33.573303
85.994141,33.819466,19.935795,113.77783239557493,-310.6646501223944,-138.32374181628666,0.06563589,0.052724786,33.615471
85.999023,33.863037,19.981916,49.58692752718953,-212.8367812229559,-268.1798619272041,0.088269427,0.0474311,33.652847
86.003906,33.905148,20.02639,-56.53854172916628,-88.41583858495835,-275.3683832195023,0.093607053,0.041939732,33.685501
86.008789,33.943123,20.066523,-166.25326703526974,17.318206466461696,-144.3060026959061,0.072815396,0.036593933,33.713512
86.013672,33.974434,20.102787,-241.63884580400446,76.50109766736657,-100.44969902549181,0.073406212,0.031417254,33.736946
86.018555,34.000454,20.13022,-270.9484990634449,64.05992118305439,-209.57277419273515,0.088120945,0.026319534,33.755871
86.023438,34.024509,20.157457,-263.41395105540386,-33.95591393901748,-258.5257384236611,0.070013605,0.02122294,33.770378
86.02832,34.045113,20.179537,-231.690096511886,-192.2396452887426,-151.55424910101496,0.054165345,0.016088624,33.780552
86.033203,34.058815,20.198637,-193.85821728234723,-351.81610639980624,-98.22681910728589,0.049122922,0.01125195,33.786472
86.038086,34.067928,20.209959,-175.5646554406255,-460.8759975759694,-208.77220090393652,0.058046382,0.0064345445,33.788208
86.042969,34.074024,20.214643,-197.44850174000177,-496.40900509201293,-283.9529002342503,0.047842015,0.0016675246,33.785816
86.047852,34.074459,20.219442,-265.0143534415787,-456.4085210887171,-193.39878410866822,0.019017819,-0.0028039354,33.77935
86.052734,34.074219,20.218901,-365.22281967487993,-356.0320963982163,-67.18272115246786,-0.06919162,-0.0073070624,33.768867
86.057617,34.073811,20.219091,-468.04594457182606,-226.38550452939913,-19.09661115555706,-0.22416669,-0.011917836,33.75444
86.0625,34.067154,20.218157,-535.9927814869709,-104.32468647017447,-40.9289038839559,-0.38236091,-0.016209817,33.73613
86.067383,34.057613,20.212814,-539.0505624323492,-30.315360080689256,-139.2622266356555,-0.49553853,-0.020804433,33.714001
86.072266,34.041275,20.201738,-469.20965685804805,-41.70621341384965,-292.34366125657135,-0.5506562,-0.025373533,33.688099
86.077148,34.0135,20.178316,-344.7734508217712,-144.76108481548664,-396.87894258332153,-0.54190379,-0.032683711,33.658463
86.082031,33.978577,20.148596,-200.0613316920087,-303.93634938314,-396.03338961989385,-0.49190345,-0.035865497,33.625126
86.086914,33.93988,20.10947,-72.6049750543421,-459.77339701406714,-302.1200358955928,-0.48952609,-0.038523667,33.588112
86.091797,33.898018,20.072512,2.6793473188067045,-544.0161319123615,-162.28546095858678,-0.48395592,-0.040998474,33.547451
86.09668,33.850548,20.027203,2.487623836643646,-502.5563583273606,-106.01847412133834,-0.45483345,-0.052693348,33.503162
86.101563,33.799122,19.97765,-69.56692273509019,-336.89845182526483,-182.85107392639523,-0.42865998,-0.054013487,33.455273
86.106445,33.744415,19.926487,-179.27516848026463,-112.25374666874205,-220.31579249524646,-0.41774344,-0.054864854,33.403801
86.111328,33.688931,19.871571,-280.75024047764975,90.12910033641596,-126.79809783994219,-0.41712561,-0.055516835,33.348778
86.116211,33.629433,19.813261,-337.40360167786497,212.73900224122178,-68.71662183971348,-0.41495416,-0.056136556,33.290237
86.121094,33.565193,19.751101,-323.41093861559335,220.88189263289138,-136.5396910569308,-0.40524957,-0.059208076,33.228214
86.125977,33.499542,19.686365,-230.57398742021988,107.1902562061282,-182.04318289451555,-0.41612631,-0.062388845,33.162727
86.130859,33.430889,19.619375,-87.55133484917383,-87.32662001505383,-125.09212942713899,-0.42723703,-0.06561055,33.093788
86.135742,33.358219,19.548698,51.90416183175752,-283.51219780283367,-100.2165760900835,-0.42592716,-0.052635293,33.02142
86.140625,33.280926,19.472914,141.139163827607,-409.060501784404,-174.31807922279972,-0.40653723,-0.059118461,32.945633
86.145508,33.201405,19.39329,151.72536881424352,-428.69483770081456,-207.91365969916933,-0.4071039,-0.065985806,32.866436
86.150391,33.117802,19.312595,77.60488160593144,-339.70904115009165,-135.04127087100417,-0.41006705,-0.073118918,32.783852
86.155273,33.029274,19.225544,-57.5510403136262,-166.48557022912988,-97.07880196637454,-0.38812467,-0.080552213,32.69791
86.160156,32.937443,19.135418,-207.53263924849287,28.448369438799826,-149.25108841079617,-0.37948495,-0.074829452,32.6157
86.165039,32.845097,19.042873,-323.15537612866177,162.62838970984743,-145.8113406357003,-0.38598675,-0.0804758,32.521069
86.169922,32.749187,18.948696,-371.38942603738036,187.17748946752536,-54.62145027364953,-0.40280867,-0.086222425,32.422989
86.174805,32.648731,18.84848,-344.16088449125726,104.72696696806538,-35.46874365952318,-0.4055306,-0.092061304,32.321507
86.179688,32.545761,18.745861,-256.28756163186875,-58.320319281228876,-117.77564716224705,-0.41039288,-0.095603764,32.218697
86.18457,32.440384,18.641943,-142.46168830941454,-264.78569969307915,-146.16875655560915,-0.41388085,-0.098646812,32.113194
86.189453,32.332577,18.536329,-48.75564579143877,-451.0667687662182,-81.80632378194302,-0.42784882,-0.10165975,32.004612
86.194336,32.219505,18.425076,-12.958455105392396,-538.3965393839345,-63.00668128101974,-0.41870648,-0.10446402,31.893036
86.199219,32.101521,18.309685,-48.056335809328516,-492.47570874434206,-136.06115800253974,-0.39728978,-0.10702198,31.778545
86.204102,31.982973,18.188683,-141.40029658380342,-347.7018621084903,-158.3765817818461,-0.37235838,-0.10975946,31.661207
86.208984,31.863636,18.072647,-264.188932214293,-158.18718375942146,-50.91797486838672,-0.39792484,-0.11239234,31.54109
86.213867,31.737556,17.948446,-377.57388565359213,28.722605865973946,25.316649114137295,-0.386879,-0.11472064,31.418261
86.21875,31.608644,17.82148,-437.4295760312716,150.69050719076478,-64.71384743326824,-0.36151907,-0.11700688,31.292793
86.223633,31.479429,17.692396,-412.5901198131224,149.6895684803318,-138.73538020730157,-0.36279622,-0.1193191,31.164766
86.228516,31.354237,17.562231,-306.9121937460114,29.022909230603048,-19.17788375147351,-0.4018676,-0.12204549,31.034264
86.233398,31.220642,17.432783,-157.18492509261074,-143.6493060553222,63.086830708036544,-0.40266383,-0.12424554,30.901384
86.238281,31.081226,17.294655,-7.02494109389594,-295.99263084612517,-115.71871153717427,-0.36566699,-0.12615721,30.76622
86.243164,30.942825,17.153765,109.62453717520287,-390.38725408377286,-272.8993387920006,-0.35875204,-0.12817846,30.628862
86.248047,30.802629,17.01462,161.48783018752246,-400.894171412636,-126.30229022989221,-0.3792353,-0.12995237,30.48942
86.25293,30.660837,16.873623,125.48914410311684,-298.6470803608331,36.53247607004159,-0.362158,-0.13182895,30.348015
86.257813,30.515471,16.728771,18.291314442665925,-97.02243121102593,-85.37496392664822,-0.33190086,-0.13345587,30.204769
86.262695,30.36982,16.580111,-100.57884576080755,124.55731556508451,-222.46800025661761,-0.32546476,-0.13574238,30.059795
86.267578,30.225096,16.432562,-173.92914055963786,277.4111065010825,-90.83534991623557,-0.34279531,-0.13714695,29.91321
86.272461,30.077724,16.285635,-181.00753164761161,321.778412171921,47.301881864459794,-0.37407956,-0.13823022,29.765148
86.277344,29.924631,16.134325,-127.78788877427031,256.6281606426161,-101.40828169759344,-0.34547302,-0.13901556,29.615749
86.282227,29.772999,15.978948,-28.465222103072033,94.41328125868674,-284.7687439773731,-0.33672851,-0.1398681,29.465124
86.287109,29.622309,15.824633,91.51056123380116,-121.58884628904707,-145.6394291247996,-0.37182471,-0.15513013,29.313368
86.291992,29.471247,15.673068,188.04762055904848,-304.54811623268455,106.37642142744956,-0.38159016,-0.15177441,29.16058
86.296875,29.316563,15.518964,214.77457852511716,-371.27747642255014,42.03244098413589,-0.37397099,-0.14805312,29.006863
86.301758,29.160353,15.361597,154.53087881981702,-304.75231730887805,-215.2238640011372,-0.35260513,-0.14416961,28.852324
86.306641,29.003721,15.204447,31.060653081195902,-154.7306585017965,-226.3625128399608,-0.34846765,-0.17105639,28.697067
86.311523,28.846823,15.048521,-112.3702035756889,17.03537725299872,-3.4528619791692536,-0.35151324,-0.16337608,28.541193
86.316406,28.689657,14.887493,-238.52632125472948,167.44867832007424,85.8131300144196,-0.37054896,-0.15552185,28.38479
86.321289,28.530655,14.729738,-315.2325090140978,251.52294701412242,-46.50174609880196,-0.3508679,-0.14758627,28.227936
86.326172,28.372314,14.566019,-310.29161906149477,221.05743290737897,-134.54707608474274,-0.3508316,-0.14359194,28.070707
86.331055,28.2171,14.40678,-219.7683209582397,72.51456488099149,-23.439476457139378,-0.38311574,-0.1442502,27.913191
86.335938,28.058283,14.251202,-89.9635020446112,-130.26284250713508,88.03027311329748,-0.39243522,-0.14462674,27.755468
86.34082,27.898109,14.087874,20.827742180909215,-300.3316699657079,-6.312283707278142,-0.37427309,-0.14495803,27.597601
86.345703,27.737057,13.929588,86.60382899194079,-384.750695142366,-139.21773801807421,-0.36322704,-0.11373258,27.439646
86.350586,27.578949,13.76545,100.95890608218727,-371.9503329537497,-61.25304832588832,-0.35465506,-0.12226727,27.281643
86.355469,27.419594,13.610554,52.843788615157145,-260.8993541612278,95.45450718358148,-0.36491984,-0.1305697,27.123621
86.360352,27.257811,13.448614,-53.90513667188877,-65.35656952864122,65.03468547039785,-0.32590187,-0.13883756,26.965601
86.365234,27.096205,13.286718,-171.9134931034914,147.48324294105862,-55.18822262042611,-0.32122719,-0.1261877,26.82221
86.370117,26.939241,13.126581,-234.80044559940302,285.6866806304393,1.331089692485623,-0.33508128,-0.13079579,26.660538
86.375,26.78064,12.966415,-212.4590085014974,312.9338382452855,152.3756259204974,-0.34287095,-0.13518649,26.499052
86.379883,26.621042,12.808327,-120.94453150337083,246.46412181656734,123.99516548191312,-0.33631355,-0.13942404,26.33783
86.384766,26.462402,12.649187,12.436295089975872,103.33868321674484,-20.76220115805878,-0.33775604,-0.14291108,26.177505
86.389648,26.304129,12.489021,162.3408051053776,-83.68174997755996,-15.672406465244748,-0.33179101,-0.14242133,26.020769
86.394531,26.147533,12.331456,286.30790789622307,-234.76732085970474,115.75039282578967,-0.34836859,-0.14187551,25.864481
86.399414,25.989216,12.176157,332.21438389794764,-270.70593033145747,136.2314235997204,-0.34396198,-0.14110081,25.708748
