Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
83.189453,1.296577,-12.468717,393.80343369879256,-206.94455034231066,-55.768961179288944,0.36758792,0.029904557,1.3148214
83.194336,1.3134902,-12.453481,657.644187869526,60.57210799412761,-13.092596295928038,0.42141709,0.029059017,1.3343009
83.199219,1.3299918,-12.435976,842.457664870391,392.69406000447134,8.89613114955289,0.47932518,0.028130705,1.3527542
83.204102,1.3481622,-12.422008,969.3164710731645,726.8912383563038,-6.116898860454835,0.50740504,0.027091576,1.3701811
83.208984,1.3670822,-12.402575,1066.6831668518637,988.5310133207512,15.01416462051401,0.5099737,0.026030967,1.3866074
83.213867,1.384894,-12.384338,1158.725876563041,1125.6612275813418,42.63024717143357,0.50988859,0.025029723,1.4020751
83.21875,1.4017726,-12.367307,1252.2890322227486,1118.616191791597,3.0003678302841825,0.51169229,0.024090996,1.4166464
83.223633,1.4203049,-12.34859,1329.9713060670588,972.7884955340293,-28.987557068196175,0.47673509,0.023159191,1.43041
83.228516,1.4386036,-12.330203,1358.5517645239283,729.511536023014,21.858870621480357,0.4224284,0.022379594,1.4434521
83.233398,1.4553267,-12.311898,1305.1252430370096,467.1738448358023,42.30743948373936,0.39432675,0.021479268,1.4558146
83.238281,1.4714916,-12.295641,1146.285223352049,257.5623162663892,-39.53001137305587,0.36348346,0.020552071,1.4674972
83.243164,1.4875349,-12.281233,871.0625129982373,126.43340076538979,-75.98152678476514,0.31269088,0.019652946,1.4784967
83.248047,1.5035055,-12.26232,489.4334997035895,64.02942747057665,2.9973577773610964,0.25390902,0.019861972,1.4888278
83.25293,1.5182556,-12.246965,46.683125547359424,40.973703428463196,32.901913259025584,0.21370277,0.01855615,1.4985094
83.257813,1.5301107,-12.233337,-384.7780411154921,5.569464936220779,-52.99051516431647,0.17959316,0.017485928,1.5075512
83.262695,1.5423765,-12.220547,-746.7729373236124,-98.03207806913261,-90.06539306796483,0.13414265,0.016392969,1.5159595
83.267578,1.5541881,-12.207476,-1018.1667319849743,-292.70585297475566,-14.880106301723673,0.083915763,0.016927181,1.5237458
83.272461,1.5641483,-12.195953,-1193.1706774729792,-556.4836573247679,12.169823884947812,0.047995448,0.015687486,1.5309217
83.277344,1.5702484,-12.187209,-1268.8618086753509,-840.3539165566739,-81.70206911988942,0.042482182,0.0146958,1.5374899
83.282227,1.5751531,-12.180691,-1266.800107576176,-1086.1196915519229,-148.62916551226172,0.049924076,0.0137454,1.5434356
83.287109,1.5795037,-12.175117,-1233.1513867421006,-1234.0582483873272,-89.0979763896597,0.06070162,0.012829281,1.548735
83.291992,1.5825136,-12.172337,-1199.537132737097,-1235.6435208448083,-10.418108054835805,0.087824143,0.012235456,1.5533872
83.296875,1.5843459,-12.172634,-1164.8882422184322,-1078.4776433301242,-21.69860197826119,0.12367022,0.011774981,1.557438
83.301758,1.5852573,-12.168966,-1111.377640122328,-799.9659012700771,-64.02063186060684,0.1636662,0.011393635,1.5609498
83.306641,1.5858727,-12.170519,-1013.249769448254,-470.7953919839597,-47.91951088629146,0.20075825,0.011025603,1.5639496
83.311523,1.5858054,-12.170726,-837.6669796492139,-164.52488231709543,-1.5149769804251592,0.24120355,0.010301411,1.5664285
83.316406,1.585114,-12.170072,-557.7787602922829,65.5971213996944,9.846779600921812,0.27364239,0.010185713,1.5683845
83.321289,1.5858495,-12.172723,-177.1653960563109,199.12524042835972,-6.436687787177037,0.29391965,0.0098986952,1.5698359
83.326172,1.585495,-12.172074,258.4979233071516,250.89888594004563,-8.017837315200863,0.32130566,0.0096064899,1.5707991
83.331055,1.5860187,-12.174211,685.0251640606938,263.00123072009603,5.5491952026182965,0.34368888,0.0091370288,1.5712763
83.335938,1.585838,-12.174844,1050.6032744417819,290.67051355656156,7.51388108436817,0.36127546,0.0087479921,1.5713077
83.34082,1.585366,-12.176152,1318.916206554045,381.694780668442,-2.171941903252232,0.36944017,0.0083706668,1.5708489
83.345703,1.5856274,-12.175845,1465.114473637092,550.9323211400686,-4.47997764394986,0.3695814,0.007892957,1.5699124
83.350586,1.5857341,-12.176687,1485.0854346344947,768.5690969900857,2.500565326119563,0.3671298,0.00739282,1.5685225
83.355469,1.5851425,-12.177297,1402.3495309976797,973.3481169307901,9.172815927012978,0.36407414,0.0069375993,1.5667043
83.360352,1.5857049,-12.176886,1260.3306640762137,1099.8151126284963,12.00061111051106,0.35170776,0.0063648256,1.5644531
83.365234,1.5853205,-12.176371,1101.1187910648653,1100.5984367606402,10.26609254454829,0.33390352,0.0058530089,1.5617617
83.370117,1.5856763,-12.176108,945.2816902526968,955.8273677491694,5.417517722812569,0.30955273,0.0052101044,1.5586019
83.375,1.5853572,-12.173241,791.5623375017595,678.5774921597201,2.355303425692215,0.2687639,0.0046289307,1.5549537
83.379883,1.5857062,-12.172401,625.6938703438137,319.94198787874615,2.819474352641343,0.22416323,0.0039610518,1.5508473
83.384766,1.5856267,-12.171186,421.95163703308015,-41.79521679046137,3.864423165253693,0.16990109,0.0033879091,1.5463461
83.389648,1.585569,-12.170312,153.96132199578,-334.02064254205453,3.2515147017996955,0.10461578,0.0028177733,1.5414746
83.394531,1.5858957,-12.169926,-182.23639290471144,-517.8400188635298,1.716836623993466,0.040934816,0.002080498,1.5361929
83.399414,1.5860533,-12.170134,-562.4545556162859,-591.5917673433638,-1.1569753748703295,-0.037821122,0.0013035628,1.5304469
83.404297,1.5854998,-12.169069,-943.8566771491147,-584.0507860006095,-6.627137304171824,-0.12612122,0.00054740038,1.5242163
83.40918,1.5856574,-12.168108,-1270.850674884039,-547.3750712707289,-10.598648396791596,-0.22009419,-0.00032297644,1.5175079
83.414063,1.5853912,-12.170129,-1491.693994863165,-538.7585409690387,-7.358600872185032,-0.32942814,-0.0011355699,1.5103464
83.418945,1.5855711,-12.167522,-1580.540663686019,-592.5103382953987,0.2178706515509054,-0.44435814,-0.0019847855,1.5027888
83.423828,1.5855283,-12.168915,-1535.2817829482967,-704.3284857287616,0.37826083306715796,-0.55933619,-0.00282178,1.4949011
83.428711,1.5839731,-12.169082,-1369.4533241154961,-835.7243391123392,-20.499362489887993,-0.64817864,-0.0037091903,1.4866982
83.433594,1.5789087,-12.171852,-1120.384395525643,-931.7816598963057,-65.16375367275806,-0.67720538,-0.0046201805,1.4781452
83.438477,1.5734859,-12.179218,-840.3555507545947,-939.6678482798637,-99.28609883684129,-0.68509406,-0.0056418278,1.4692361
83.443359,1.5673621,-12.185682,-569.2098403462828,-820.8188796142236,-75.99862963610636,-0.69333947,-0.0064782361,1.4600271
83.448242,1.5590405,-12.192843,-328.8677924033969,-567.3981842326621,-32.81641710506085,-0.68696946,-0.0071272715,1.4505767
83.453125,1.5461559,-12.203316,-124.7178970041334,-215.30423586120057,-73.09871560878366,-0.64041805,-0.0075112777,1.4408933
83.458008,1.5273927,-12.220515,62.93544587117195,162.32113844758365,-191.8819208423607,-0.52359295,-0.0086555509,1.4309608
83.462891,1.5069901,-12.240055,266.5235906449935,477.5590717514442,-218.48960412996794,-0.42496091,-0.0081545254,1.4207816
83.467773,1.4932246,-12.258237,503.1377778024719,669.5786000750794,-28.13791240292112,-0.42344892,-0.0078260908,1.4103738
83.472656,1.4791726,-12.271525,765.7193813184566,742.5730823812974,196.06858788857804,-0.42948893,-0.00744212,1.399747
83.477539,1.4641813,-12.286882,1030.0941942248692,743.4391197798027,143.67321407559822,-0.39326495,-0.0094268192,1.3889011
83.482422,1.4481469,-12.29987,1259.3944985710339,703.7072376323538,-87.93805225792069,-0.36546835,-0.0087466883,1.3778404
83.487305,1.4352853,-12.314968,1412.1992521662492,635.7541220532556,-94.58421896086008,-0.38221863,-0.0081645194,1.3665742
83.492188,1.4246012,-12.325677,1456.2022070993835,572.5902134427181,118.36833201864535,-0.41629383,-0.0077243629,1.3551099
83.49707,1.4126211,-12.337653,1376.473248573436,559.6128837133209,157.1064246116039,-0.43572554,-0.0073132925,1.3434521
83.501953,1.3999227,-12.349161,1182.4360583871303,599.4196543805052,-27.528511718617843,-0.44759682,-0.0074159927,1.3316053
83.506836,1.388437,-12.36152,909.7368597645641,639.5999781896734,-92.63677231032494,-0.482959,-0.0075430977,1.3195766
83.511719,1.3796369,-12.370024,604.8831371846005,622.3903700843473,53.606892620072664,-0.54718608,-0.0078487825,1.3073723
83.516602,1.3697894,-12.376807,307.1988720294821,520.6896658643784,135.6260568813776,-0.60375452,-0.0054157372,1.2949976
83.521484,1.3604505,-12.386885,42.77001254864609,329.04868404414776,28.10013550193042,-0.65191281,-0.0064195134,1.2824576
83.526367,1.3505508,-12.393971,-179.98616826845054,54.91586592671225,-72.19647307530487,-0.70730513,-0.007376255,1.2697585
83.53125,1.3398217,-12.40315,-372.17134145735974,-268.35637597085474,-37.68348597778685,-0.75663167,-0.0083187921,1.2569057
83.536133,1.3269792,-12.414422,-549.9278306229269,-578.1868408342121,0.7988250743988052,-0.79737091,-0.0091208257,1.2439047
83.541016,1.3115281,-12.427619,-720.4431908499555,-811.4350137129994,-65.87843478904281,-0.81460267,-0.0078494819,1.2317744
83.545898,1.2929857,-12.443479,-889.309049136901,-937.2879014084942,-144.50609204058446,-0.79530007,-0.0080504222,1.2181811
83.550781,1.2743142,-12.460601,-1063.6223485419555,-955.9770614167429,-109.68611006680152,-0.78072298,-0.0082112374,1.2044487
83.555664,1.257136,-12.479234,-1230.2068616210215,-879.6965010391516,10.593547504512252,-0.78400779,-0.0084425807,1.1905826
83.560547,1.238952,-12.496582,-1346.2218123149564,-736.5569240191859,63.23661556511899,-0.76926315,-0.0083335657,1.1768566
83.56543,1.2190228,-12.51608,-1365.0838807392895,-579.025140882059,-23.700330297395674,-0.7185601,-0.0081271818,1.1630729
83.570313,1.1981807,-12.536504,-1263.209598415924,-458.5971356360266,-105.89662019378554,-0.67327911,-0.0077686156,1.1491773
83.575195,1.1794895,-12.55714,-1044.932742986812,-393.46721732063315,-31.769348590634262,-0.64834577,-0.007518799,1.1351745
83.580078,1.1600132,-12.574839,-736.9637636486392,-368.2393090079079,85.21560921560997,-0.6133188,-0.0072263875,1.1210694
83.584961,1.1398346,-12.594724,-379.402342840145,-348.95968277446514,49.654769261856096,-0.55553681,-0.0069500557,1.1068668
83.589844,1.1195095,-12.614962,-14.011243655653832,-291.99109488607803,-62.885877149165275,-0.49741665,-0.0066311988,1.0925715
83.594727,1.0993465,-12.635605,321.42876865067205,-160.6405879489245,-45.87669626803572,-0.44782919,-0.0062662475,1.0781878
83.599609,1.0802253,-12.653914,594.6399948217884,54.48298387494638,68.82535395231174,-0.40771762,-0.005946144,1.0637206
83.604492,1.0624496,-12.672276,790.202626844637,333.87364923913606,97.72362949599676,-0.36248749,-0.005777041,1.0491742
83.609375,1.0460817,-12.691968,919.3973591800303,634.5252922102145,37.95616069907893,-0.33280501,-0.0056641428,1.0345532
83.614258,1.0302755,-12.707554,1011.6916690659084,893.8427181402849,26.50595603569244,-0.32699445,-0.0054907026,1.0198618
83.619141,1.0162758,-12.721043,1096.5678898909578,1050.5641758904876,70.64202114481824,-0.3282018,-0.0054779099,1.0051045
83.624023,1.0020627,-12.73629,1184.0063195787268,1074.7493099250305,72.11503231617165,-0.34549916,-0.0053746626,0.99028546
83.628906,0.99002838,-12.749058,1256.710059719081,974.9730906661514,34.76380841408682,-0.36580727,-0.0054974067,0.97540891
83.633789,0.97877306,-12.7588,1287.7820254852772,785.4451090021802,34.72678316655144,-0.41307589,-0.0055873394,0.96047896
83.638672,0.96739614,-12.768772,1254.698083533855,558.3288738369085,53.81865604641152,-0.46363732,-0.0056772172,0.94549978
83.643555,0.95589834,-12.780576,1131.1757388019798,350.4513647881471,17.599607061061054,-0.49928644,-0.0059285997,0.93047529
83.648438,0.94359982,-12.792278,897.4139485185642,196.75233790212576,-42.36105179590049,-0.5367527,-0.0060090772,0.91540951
83.65332,0.9319309,-12.802201,567.9210228498947,101.67272714229887,-29.585063398567655,-0.58810306,-0.0061039422,0.90030634
83.658203,0.92053634,-12.813072,183.57257713793388,49.76287803960122,31.244791296734594,-0.64294636,-0.0062354025,0.88516963
83.663086,0.90844017,-12.823497,-214.70336340730975,8.160136216417001,29.792852315299015,-0.67702943,-0.0064170556,0.87000316
83.667969,0.89768744,-12.833982,-582.9886607378891,-68.6234307419146,-21.83719328582634,-0.72338349,-0.0081354845,0.85481071
83.672852,0.88521504,-12.844895,-872.0498129631025,-214.27569319703133,-25.49492963381384,-0.77455086,-0.0077946498,0.83959723
83.677734,0.87168592,-12.857595,-1053.8235218660654,-428.65809659311816,-6.773081294327035,-0.80245119,-0.0074467096,0.82437682
83.682617,0.85501581,-12.870594,-1138.4467339329365,-678.6959807555938,-47.1331392257651,-0.80784851,-0.0068225795,0.8091886
83.6875,0.83924079,-12.886163,-1159.6390506155499,-912.9645166403694,-85.8656275805916,-0.80783576,-0.0092058079,0.79410517
83.692383,0.82369941,-12.900634,-1149.406328880158,-1075.131389550524,-39.406490551361614,-0.80812001,-0.0081575625,0.77921385
83.697266,0.80627275,-12.917224,-1123.7743946991693,-1116.572452994149,7.2479001461601,-0.78040892,-0.0069864714,0.76458728
83.702148,0.78611189,-12.939358,-1084.8323231999207,-1016.8942931911397,-37.630234707348606,-0.7231611,-0.0055861156,0.75028288
83.707031,0.76745254,-12.95752,-1025.7090631895437,-799.8487822950386,-72.40450085746264,-0.67187297,-0.0046082227,0.73635608
83.711914,0.75137061,-12.972171,-930.4342150026819,-519.5883200515482,8.424565971699842,-0.63691378,-0.0041524977,0.72284514
83.716797,0.73436296,-12.990417,-776.2130857431575,-230.4932538477625,89.41204705880955,-0.58839422,-0.0036181659,0.70974731
83.72168,0.71720523,-13.00861,-542.5083985413111,20.924337044211644,38.22388306046577,-0.52936774,-0.0030579336,0.69704127
83.726563,0.70133919,-13.026271,-224.52294768105702,193.32841033926815,-38.15587354014248,-0.480272,-0.00011908247,0.68473941
83.731445,0.68668205,-13.041401,157.88272905823584,273.6513791510742,9.07549412027149,-0.44426382,-0.00017431243,0.67290902
83.736328,0.67257702,-13.056602,562.8809817172033,298.4530042871312,98.07654427914773,-0.41960546,-3.7224556e-05,0.66164583
83.741211,0.66009104,-13.070715,936.412643409075,328.58259844335,80.46607252803989,-0.37700266,4.6581303e-05,0.65102285
83.746094,0.64753854,-13.082952,1226.1405431923654,404.38622458330144,7.459062022356818,-0.35015228,0.0016148335,0.64191669
83.750977,0.63765305,-13.093821,1399.7829482748118,533.2279920196197,18.86012586218886,-0.33061549,0.0019407145,0.63225973
83.755859,0.62888944,-13.102697,1454.3961308654348,704.0799085970208,95.76737884597281,-0.33307719,0.0022700664,0.62313855
83.760742,0.62212998,-13.110644,1409.319218815232,891.5813300688208,114.35039351131933,-0.34706339,0.0025098282,0.61454064
83.765625,0.61575085,-13.117353,1296.1612793847828,1045.211393945551,57.40772177537405,-0.36712769,0.0029123132,0.60656309
83.770508,0.61041826,-13.123172,1150.169896702051,1097.8189960759075,18.122367850373575,-0.39125064,0.0035668183,0.59940588
83.775391,0.60764605,-13.126787,998.6811859501158,1006.9240135575701,47.61887978739982,-0.43460527,0.0041327113,0.59292853
83.780273,0.60566497,-13.129226,850.7139397628517,782.7156220550575,91.49398108291003,-0.48902184,0.004664558,0.58708948
83.785156,0.6045987,-13.128836,696.0546422383593,473.423671035785,76.43659456902564,-0.54781711,0.0050603463,0.58179796
83.790039,0.60332197,-13.128992,514.6488801967628,140.19476526007963,17.178954385485632,-0.60906398,0.0054239607,0.57696867
83.794922,0.60227609,-13.128062,285.97356857601386,-159.7179175010409,-16.404005670453483,-0.66824758,0.0057599843,0.57258207
83.799805,0.60121322,-13.129912,-1.7696771500826323,-384.6247080079671,-8.754730997791546,-0.71674335,0.0061142817,0.56868148
83.804688,0.59950113,-13.130527,-340.4396226753152,-512.9283687510023,1.6122629151450476,-0.75966555,0.0065568588,0.565283
83.80957,0.59852183,-13.13056,-699.3429653275492,-550.7127500716387,-2.1569357915800498,-0.79123914,0.0068244948,0.56232446
83.814453,0.596663,-13.131704,-1033.6101266000337,-537.4933864642854,-6.78657972276304,-0.81942034,0.0071407096,0.55974549
83.819336,0.59531897,-13.133204,-1296.4887156855068,-526.2971138798649,-6.755526877690147,-0.84434557,0.0074460963,0.5575555
83.824219,0.59230971,-13.134515,-1450.8248672088025,-553.4736238580675,-9.533614563434377,-0.85809809,0.0078971023,0.55575484
83.829102,0.58926785,-13.13777,-1477.8319109723113,-631.2245902339304,-17.034469959961278,-0.85699117,0.0081955381,0.55425209
83.833984,0.58613294,-13.142645,-1383.0948939718078,-747.8142313796525,-21.895704831574854,-0.8435235,0.008360697,0.55293345
83.838867,0.58207375,-13.145935,-1195.8537546569119,-859.3432002942683,-22.653351473825552,-0.81905079,0.0085770432,0.55175197
83.84375,0.57687765,-13.149817,-957.3106753594434,-902.047525122511,-27.07873840516818,-0.77606547,0.008833928,0.55068672
83.848633,0.57168972,-13.157643,-706.7702631705187,-830.10617458247,-31.439218076505806,-0.7198568,0.0089793541,0.54967988
83.853516,0.56507564,-13.163384,-472.85403458845855,-636.8927602855821,-18.605824423945194,-0.6605829,0.0092373677,0.54867196
83.858398,0.55993932,-13.168734,-263.4158423367838,-344.4426758921437,6.9808385843452045,-0.60335881,0.0093886498,0.54764611
83.863281,0.55362195,-13.175732,-63.496865164236986,6.510003382577256,17.522883985224517,-0.54375309,0.0096370066,0.54658419
83.868164,0.54915732,-13.18338,148.30780097517783,353.6175757358983,14.526389768172365,-0.48356748,0.0096065467,0.54541564
83.873047,0.54549813,-13.186782,386.5666304594565,625.511045927616,28.62093971387219,-0.4551639,0.0094076814,0.54405367
83.87793,0.54262602,-13.193089,656.1539106099428,778.1233393151958,50.21600898235412,-0.4269338,0.0093043139,0.54246259
83.882813,0.5396983,-13.195807,943.6049267341936,816.3952544023796,40.319708385802,-0.40145627,0.0092326608,0.54065144
83.887695,0.5374456,-13.19791,1214.510821029804,774.9009616277151,15.366504232529415,-0.3924256,0.0091122231,0.53860527
83.892578,0.53670532,-13.199376,1426.1372501994376,693.5040210463509,17.505319282140473,-0.39568865,0.0082266051,0.53625309
83.897461,0.53562683,-13.200199,1536.254693825751,616.6661869702666,27.425537799898706,-0.40618342,0.0078674108,0.53351372
83.902344,0.53496945,-13.202047,1513.7739052116226,584.0373194278284,12.40936454077697,-0.41818365,0.0074566896,0.53034854
83.907227,0.53428894,-13.200233,1358.6810491848025,603.6332670120689,-5.069398532624146,-0.44461769,0.0070833825,0.52674621
83.912109,0.53360164,-13.202419,1104.022945911641,645.7440729016349,-1.7854820940391702,-0.48268226,0.0066833491,0.52266759
83.916992,0.53343463,-13.20256,794.1655413092911,663.0200046636422,4.362435597703607,-0.51676911,0.0059395041,0.51804233
83.921875,0.53289807,-13.201046,466.2872757730873,609.8060535836206,1.198148818362924,-0.56257278,0.0051610726,0.5128296
83.926758,0.53241724,-13.200655,149.48787864565773,454.27321751279993,-0.08001462655014219,-0.62459874,0.0043936535,0.50704885
83.931641,0.53268892,-13.199416,-130.32323580503098,191.7055043095034,-0.1898647357139075,-0.6985901,0.0035282969,0.50073409
83.936523,0.53185833,-13.19877,-357.52977765505125,-144.90134571287498,-10.066737581086693,-0.77859414,0.0040290104,0.49388105
83.941406,0.52984941,-13.200499,-541.4384247182028,-492.22426421218097,-25.90863332551279,-0.85365462,0.0028814438,0.48645642
83.946289,0.52722389,-13.200073,-714.2855006529961,-782.432397409011,-44.960077219359206,-0.92076063,0.0016006954,0.47845367
83.951172,0.5203293,-13.203707,-902.3820363103703,-966.8723282890188,-86.74286841774567,-0.94860375,0.00047667642,0.46992022
83.956055,0.50885522,-13.212691,-1099.80261484131,-1029.2999727190215,-158.87843106496047,-0.91276073,0.00076605176,0.4617067
83.960938,0.49410233,-13.225943,-1276.702387148951,-987.8781743174318,-194.050982823543,-0.85132188,0.00017117814,0.45199779
83.96582,0.48197022,-13.239182,-1404.5570387184002,-878.6661945088754,-94.6573990433961,-0.83082056,-0.00065087288,0.44166839
83.970703,0.470649,-13.250724,-1461.3293518002931,-735.5251813302443,78.17225748838196,-0.8288058,-0.0016227926,0.43065634
83.975586,0.45735148,-13.262585,-1421.8375005068247,-589.325900446148,101.23081373631842,-0.79142612,-0.0024605903,0.41912502
83.980469,0.44058153,-13.278162,-1264.579173563671,-473.74739755368114,-65.44249197284418,-0.72930133,-0.0028527628,0.40717915
83.985352,0.42418444,-13.295035,-991.281389084302,-411.6706025135069,-160.5903092603691,-0.6670838,-0.0032258313,0.39476174
83.990234,0.40904713,-13.310013,-633.6975797186068,-389.0034982359399,-41.418786171506554,-0.63568157,-0.003513813,0.38196102
83.995117,0.39186767,-13.327268,-242.6184600613104,-351.36961526921914,78.23002153527582,-0.58086878,-0.0036406498,0.36885428
84.0,0.37386778,-13.345935,131.88835776083454,-244.71936219198355,13.52991708159433,-0.50380176,-0.0037685984,0.35546592
84.004883,0.3566041,-13.365861,455.2643156866226,-56.862874856632004,-77.47024952595716,-0.44712767,-0.0039076125,0.34176916
84.009766,0.34055066,-13.380219,710.2005815141966,194.65373037396606,-9.767379862536128,-0.40796146,-0.0041564512,0.32771274
84.014648,0.32507718,-13.398495,893.5676192002435,488.6775899899177,90.18323502808084,-0.37790367,-0.0045161061,0.31323874
84.019531,0.30866241,-13.414392,1016.8551142696463,786.0981607577776,51.05153903125408,-0.32779464,-0.0049312864,0.29831907
84.024414,0.29398218,-13.430182,1105.3959588754988,1016.9982104836769,-11.780167685159277,-0.3220048,-0.0052790372,0.28300044
84.029297,0.2824735,-13.44272,1186.2311770062513,1119.122315740049,55.341958714083134,-0.35184905,-0.005732161,0.26737753
84.03418,0.27025989,-13.454765,1265.0191990192038,1083.166693498463,118.82808742665046,-0.37669456,-0.0061586979,0.25149438
84.039063,0.25578067,-13.46842,1318.0921065195273,939.6204317524607,21.555634050121252,-0.39076594,-0.0065238015,0.23529848
84.043945,0.24304141,-13.481876,1312.678405670771,723.897210453988,-82.93023187449235,-0.42565423,-0.0071031451,0.2187127
84.048828,0.23181663,-13.492569,1222.9982734114187,482.61253256564544,-16.627512868695614,-0.48214102,-0.0077934111,0.20172094
84.053711,0.22015175,-13.501732,1031.588934745008,277.31554873320647,81.23418392787339,-0.53316677,-0.0084969169,0.1843513
84.058594,0.20699415,-13.51243,737.344154653371,144.8468422808119,26.18838799489539,-0.58007824,-0.0091430768,0.16660637
84.063477,0.19240355,-13.526279,363.8580220872716,73.71244244625383,-84.53170468847891,-0.61753744,-0.0098618036,0.14845933
84.068359,0.17799361,-13.538545,-46.286593713880734,25.0399731733095,-80.83074165168483,-0.6643945,-0.010494702,0.12990806
84.073242,0.16341795,-13.550815,-446.0387631119037,-43.76894017811453,-4.949060487762403,-0.71965611,-0.011107746,0.11097581
84.078125,0.1461108,-13.567043,-794.6732781824595,-167.52619753881208,3.448841016037187,-0.75678903,-0.011641857,0.091642372
84.083008,0.12926954,-13.582602,-1059.3170602009018,-361.20934029266726,-59.760479230347904,-0.78597027,-0.014550278,0.071814425
84.087891,0.10975928,-13.60052,-1221.4427756615385,-609.1235160901307,-89.58397016036267,-0.81097078,-0.014734494,0.051385764
84.092773,0.089393295,-13.618074,-1290.3836010313998,-865.9028013747039,-64.24673837252979,-0.82728571,-0.014928996,0.03030083
84.097656,0.066606864,-13.641758,-1295.6834644542614,-1071.097196596698,-67.25739592777424,-0.8143068,-0.015038337,0.0085483342
84.102539,0.041198965,-13.663193,-1264.1109262326388,-1173.2172966148532,-114.98194896498131,-0.78163958,-0.019689282,-0.013870254
84.107422,0.01522602,-13.688434,-1215.617068175591,-1148.3107156597057,-121.09760475638777,-0.74706477,-0.019123094,-0.036934085
84.112305,-0.012232876,-13.717057,-1161.9115992050824,-997.6064606644945,-61.81686594201031,-0.69210511,-0.018408429,-0.06059036
84.117188,-0.039966144,-13.744658,-1090.2214110333605,-745.7690668522436,-16.09167484664239,-0.64584124,-0.017593268,-0.084797442
84.12207,-0.068716764,-13.774381,-965.8683834758706,-446.09370011493303,-25.343440624766853,-0.58709365,-0.016957361,-0.10958293
84.126953,-0.098630063,-13.80649,-759.1667423465985,-162.79331419300212,-48.23913989456634,-0.5226444,-0.017461497,-0.13502492
84.131836,-0.12737796,-13.834043,-463.03154518601605,57.42963254738616,-36.22317591576585,-0.46996754,-0.018103546,-0.16117983
84.136719,-0.15619107,-13.863699,-94.3680428778551,195.98638102771076,8.892466972913285,-0.42688361,-0.01874659,-0.18805699
84.141602,-0.18539126,-13.89232,310.97535835103156,264.5516229509891,27.88819882674754,-0.39276692,-0.013268853,-0.21563159
84.146484,-0.21648355,-13.920609,708.897008194631,302.64335644903707,-15.974447953898625,-0.33511513,-0.015104786,-0.24382706
84.151367,-0.24660467,-13.95071,1055.804741064756,355.66024074818756,-52.18803144267676,-0.29945436,-0.016942993,-0.27252221
84.15625,-0.27458379,-13.97949,1310.6890649211593,451.5035708703239,-2.2398627261852755,-0.28756016,-0.018924681,-0.30164203
84.161133,-0.30400947,-14.009741,1443.5048401981514,599.3715290490456,59.936300150542216,-0.27153188,-0.020888295,-0.33120623
84.166016,-0.33449325,-14.038179,1452.7676010578691,785.3108949016022,26.696455031057102,-0.25511974,-0.018410873,-0.35892013
84.170898,-0.36214501,-14.067363,1369.672707306765,960.766483991938,-19.114243385595575,-0.26138064,-0.019880505,-0.39013305
84.175781,-0.38766429,-14.093486,1236.03462648,1062.1946525195426,42.96677562970696,-0.31753185,-0.021421755,-0.42182773
84.180664,-0.41507021,-14.118363,1080.432992184093,1046.9238177511877,100.97874328639651,-0.36129025,-0.022981763,-0.45404908
84.185547,-0.44383305,-14.146441,916.0103623935391,900.3149622040513,12.844243955100422,-0.38154006,-0.023831358,-0.48616281
84.19043,-0.47009531,-14.173597,748.1831442198858,631.902024515686,-71.92470395530405,-0.44308081,-0.024519697,-0.51851737
84.195313,-0.4952302,-14.197572,571.5897389634424,290.07463168522816,18.776411796644503,-0.53477156,-0.025129074,-0.55112952
84.200195,-0.52285755,-14.222521,362.0617468295867,-44.66120686498944,93.17249784361306,-0.58731025,-0.025703723,-0.58396679
84.205078,-0.55511385,-14.251811,91.61587895135214,-312.29036849639795,-50.790651721489105,-0.60553116,-0.026012773,-0.61704397
84.209961,-0.58605403,-14.281351,-240.0238856038107,-501.8843297435629,-177.7833963634708,-0.64291531,-0.026383389,-0.65034735
84.214844,-0.61557615,-14.310822,-601.9718421998032,-615.2185647081162,-47.648762591336364,-0.70346564,-0.026785288,-0.68383497
84.219727,-0.64856321,-14.340229,-955.5330553317548,-645.8850902577167,89.48089223095825,-0.7235508,-0.027015427,-0.71746153
84.224609,-0.68413371,-14.373252,-1263.5674848958859,-620.8496977408918,-30.337764465299152,-0.71555829,-0.027048007,-0.75116497
84.229492,-0.71976942,-14.409864,-1484.8592535703892,-612.2812656602324,-165.13061743184028,-0.71487361,-0.02694588,-0.78486252
84.234375,-0.75344789,-14.442597,-1580.958486044598,-668.7228159014269,-45.237699361917244,-0.73538154,-0.026893094,-0.8184998
84.239258,-0.788562,-14.477252,-1538.8166886651577,-767.2360172209993,100.78638792804401,-0.732099,-0.026811188,-0.85207373
84.244141,-0.82793301,-14.513786,-1383.7483121329253,-856.459325050408,-6.787562020542824,-0.67879844,-0.026494114,-0.88557881
84.249023,-0.86688972,-14.554706,-1161.0429140175459,-907.1611220454655,-163.71935150262993,-0.63646907,-0.026079623,-0.91897434
84.253906,-0.90370983,-14.592146,-905.6300201490916,-895.9421575481523,-77.46545408459366,-0.60229194,-0.025790641,-0.95223397
84.258789,-0.94199145,-14.631152,-638.8100944547782,-781.0349540329465,85.74912775342831,-0.55296654,-0.025423599,-0.98537427
84.263672,-0.98166394,-14.673038,-381.53235136399815,-536.3460503150975,37.435072578773266,-0.46580738,-0.025030235,-1.018394
