Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
0.21923828,-0.00039007273,-13.695896,1.0987643930789222,29.34547295764863,-5.8153802403290245,-0.5878886,0.0084624551,-0.0068618921
0.22412109,-0.00026103656,-13.696723,-2.805705056717215,23.97269653830662,-2.4273445894155294,-0.59436083,0.0082133207,-0.0078224204
0.22900391,-0.00027461932,-13.695989,-7.225682927400667,21.909748792476087,-0.40823860589305716,-0.60368699,0.0080402372,-0.0089196172
0.23388672,-0.0001428666,-13.696479,-10.263125802544423,23.141863647983744,-1.9335528486501308,-0.62048131,0.0079743452,-0.010035591
0.23876953,-0.00017682348,-13.695751,-8.713101595534765,26.340536007148103,-3.697712730176666,-0.63600689,0.0081664212,-0.011068908
0.24365234,-1.7905249e-05,-13.696302,-7.707751526294452,30.09031467684757,-3.1734440201583634,-0.64646351,0.008077627,-0.01200116
0.24853516,2.1484741e-05,-13.696384,-10.311313965810527,32.5574094691703,-2.3498523055256277,-0.66078627,0.008014895,-0.012857967
0.25341797,-0.00024609553,-13.696732,-11.160301867917886,32.605905695623576,-2.997004649849383,-0.67404985,0.0079841232,-0.013647099
0.25830078,-0.00060060545,-13.695838,-6.518729096136688,29.496552902969615,-4.2117940364642275,-0.68742156,0.008071919,-0.01429509
0.26318359,-0.00093066634,-13.69557,0.65250168340046,26.708153029842506,-5.133254265441195,-0.69776428,0.0080899363,-0.014929418
0.26806641,-0.0004199548,-13.696217,5.220063010179247,29.117013948630905,-4.539272473741454,-0.70859492,0.0080259163,-0.015478065
0.27294922,-0.000563932,-13.69743,5.061709113425014,32.791535987783924,-1.176492135769683,-0.72204673,0.0080395723,-0.015954293
0.27783203,-0.0012702353,-13.697042,3.76295988224915,31.491550638252786,1.22659977791101,-0.73653895,0.0081047351,-0.016378827
0.28271484,-0.0006481451,-13.696651,7.16494224364029,26.703744919008056,-1.5234489317790922,-0.74989742,0.0080155721,-0.016770149
0.28759766,-0.00094560737,-13.698062,13.350937099255393,22.36155022642247,-4.248543285200303,-0.76012158,0.0080250269,-0.017118888
0.29248047,-0.0014305117,-13.696014,11.834239697727735,20.993371358094272,-0.7112483497527229,-0.77076352,0.0081155775,-0.017375348
0.29736328,-0.0017836634,-13.697746,1.329653522783487,23.773998801121667,4.912547656558541,-0.7792967,0.0081945164,-0.017534051
0.30224609,-0.0025836877,-13.696974,-4.9540851925294005,27.37925762192449,6.884402056019655,-0.78916049,0.0082798777,-0.017642815
0.30712891,-0.0031650295,-13.698528,-1.3949642405085863,26.714682468710595,6.115195530313366,-0.79427618,0.008320054,-0.017713685
0.31201172,-0.0034108774,-13.69921,3.8993102410374894,22.83690968677434,4.440330190001406,-0.79625052,0.0083840368,-0.017686512
0.31689453,-0.0039012148,-13.699367,5.430232698351113,21.865991155397257,3.4054434706298404,-0.80145156,0.0085544214,-0.017511953
0.32177734,-0.0040058019,-13.698824,2.043386318115952,25.845239486107776,5.017077591481205,-0.80283874,0.0086369812,-0.017222175
0.32666016,-0.0043440126,-13.700789,-5.285315156087524,29.894514876480528,5.7069086723875735,-0.80796742,0.0086801238,-0.016897438
0.33154297,-0.0049552368,-13.701129,-8.4193356534487,28.090491978247282,0.7877786944076327,-0.81128746,0.0086941104,-0.016595438
0.33642578,-0.0049131298,-13.701869,-1.9197625955022357,20.40388019872905,-5.41007569393092,-0.81973112,0.0086842366,-0.016314691
0.34130859,-0.0059657935,-13.700412,5.5392849968141435,12.329554630149945,-6.369817248676591,-0.82763225,0.0088521047,-0.016001364
0.34619141,-0.0065525686,-13.700981,4.317470183567444,6.395663295946022,-3.4081637273829015,-0.82973975,0.0090050483,-0.015598861
0.35107422,-0.0069111534,-13.701375,-0.2537709253814522,-1.2780274755452081,-0.37378522890255333,-0.83253384,0.009133487,-0.015102677
0.35595703,-0.0074965702,-13.703164,1.0084659725197187,-13.264853604087312,2.8853523042422853,-0.83203787,0.009222799,-0.01455629
0.36083984,-0.0075862161,-13.701067,4.0945710346343915,-21.76962790193212,6.703163607855752,-0.831747,0.0092380634,-0.013998029
0.36572266,-0.0080493884,-13.703138,0.9116599741220104,-12.797478958201912,8.483691307586376,-0.82642591,0.0092852609,-0.013432941
0.37060547,-0.0086171469,-13.704089,-5.416484244353655,12.130776596782999,6.7010295658027434,-0.82017738,0.0093439845,-0.012857123
0.37548828,-0.0084134061,-13.704133,-7.405991120218747,28.84657978169988,3.9791181482165285,-0.82096273,0.0093238382,-0.012291576
0.38037109,-0.0089105349,-13.706935,-4.8874765610101285,23.286855394568683,3.389537352121188,-0.81570965,0.0093004191,-0.011778058
0.38525391,-0.0092229377,-13.704439,-1.3858493176888866,14.286557589691068,3.477883241652102,-0.8210938,0.0093474379,-0.011339638
0.39013672,-0.0091414414,-13.705692,2.8196449487055024,21.64782086145877,0.9647539750712147,-0.82111621,0.0093137575,-0.010953403
0.39501953,-0.0092297299,-13.705887,9.363103576366804,33.701464927281265,-2.096957589136045,-0.82256848,0.0093649458,-0.010567734
0.39990234,-0.009707842,-13.706194,18.218878379170622,31.337525301318767,0.6885299575709356,-0.82394248,0.0094741648,-0.010146105
0.40478516,-0.0097214254,-13.70587,27.1414253173488,21.605791695786078,8.588147416834897,-0.82388306,0.0095757609,-0.0097010862
0.40966797,-0.010122117,-13.705991,32.391101974728905,19.99652388928592,10.720285057803263,-0.82461035,0.0095313396,-0.0092926715
0.41455078,-0.010726549,-13.706899,31.360772562764744,22.72243654956476,3.3229184804482372,-0.82429856,0.009472494,-0.0089804968
0.41943359,-0.010552689,-13.706197,26.28160612323453,21.44313413187663,-0.9914965061676365,-0.8224386,0.0093922736,-0.0087605482
0.42431641,-0.01046576,-13.707194,22.456526551019973,20.227969859480947,5.840010000975818,-0.81810027,0.0094191069,-0.0085506663
0.42919922,-0.011282084,-13.706372,22.435845321457986,23.684397667896874,12.320571217755646,-0.81968164,0.0096428115,-0.0082489979
0.43408203,-0.011390746,-13.708026,23.543585152708133,28.291580890195064,8.008083081705767,-0.81939423,0.0097908257,-0.0078157466
0.43896484,-0.011798228,-13.70694,21.199529821776355,28.423739297172247,0.6382336047050361,-0.81369615,0.0098888725,-0.0073030726
0.44384766,-0.010962889,-13.708113,16.37656600146185,24.78073211594521,0.08587473423859035,-0.8124755,0.0098317517,-0.0067978334
0.44873047,-0.011083775,-13.707792,16.193988635054392,25.417415713244225,3.6762980575325863,-0.80327475,0.0097422292,-0.0063335779
0.45361328,-0.011525215,-13.708656,21.830602292988065,31.977730726753183,5.089486045743941,-0.80247468,0.0098565286,-0.0058810324
0.45849609,-0.011712657,-13.708358,23.559360495460034,34.21373455371885,3.6114460629668184,-0.79468048,0.009924206,-0.0054218797
0.46337891,-0.011735748,-13.709632,15.964963070394433,28.21240461668374,1.2559955534293599,-0.78739375,0.0099541638,-0.0049851756
0.46826172,-0.012314373,-13.709235,7.753051611647017,23.80127179095652,-0.31286256396194057,-0.78676313,0.0099893594,-0.0046339594
0.47314453,-0.011917757,-13.708348,7.315994768833988,26.89170264433252,0.0037240822462674683,-0.78387469,0.0099187782,-0.0043326416
0.47802734,-0.011959863,-13.708364,10.610638427155651,30.802480488486303,2.290994801464935,-0.781192,0.0098506985,-0.0041531604
0.48291016,-0.012057659,-13.70817,10.247142346087623,30.07275602537171,6.216047647849585,-0.78141576,0.0098026982,-0.0040784203
0.48779297,-0.011669192,-13.705777,6.078756478558971,30.185480848639923,10.017301518953625,-0.78429508,0.0098063126,-0.0040041902
0.49267578,-0.011794154,-13.708334,2.513384784033824,36.503281155976524,10.800629023360399,-0.78693032,0.0099443374,-0.0038485143
0.49755859,-0.012454275,-13.708206,0.6148887506599513,42.10677025290641,8.589662217143044,-0.78225714,0.010052182,-0.0036700442
0.50244141,-0.011806378,-13.707965,-1.761250083081666,36.96629045315396,6.877509899986571,-0.77684242,0.0099107642,-0.0035714137
0.50732422,-0.012471933,-13.707143,-2.9310044449531536,26.860490513464875,8.240483917057698,-0.77702725,0.0099707739,-0.0035200773
0.51220703,-0.012435259,-13.70837,1.1183166700807614,27.794081966838338,10.06702550547004,-0.77690023,0.010097551,-0.003381711
0.51708984,-0.012831876,-13.707968,7.826675908556845,38.335960450392875,7.7882993640507445,-0.77429432,0.010307701,-0.0031133858
0.52197266,-0.012647151,-13.708201,9.699632664070258,41.752867354375425,3.2959680419667077,-0.77338594,0.010358004,-0.0028115639
0.52685547,-0.012425751,-13.708616,6.050878041993713,36.94196866334202,2.697463942015143,-0.77327192,0.010305558,-0.0025773512
0.53173828,-0.01230079,-13.709442,3.4788596533103373,36.82425674597217,5.521908837906059,-0.77152312,0.010249645,-0.0024245966
0.53662109,-0.012313015,-13.709216,2.476290145852387,41.62006064319046,5.910302041471237,-0.77131319,0.010244562,-0.0023231548
0.54150391,-0.012394511,-13.710342,-1.7729087320133476,40.80661208923045,3.0630753652163225,-0.76564336,0.010219467,-0.0022634361
0.54638672,-0.012921522,-13.709306,-5.259762196811453,33.90445725839045,0.49860626430355126,-0.75917882,0.010218341,-0.0022552933
0.55126953,-0.012306224,-13.710109,-1.124559700379169,30.528851540810386,-0.01943770945363396,-0.75472897,0.010090638,-0.0023139217
0.55615234,-0.01236463,-13.710868,6.109681293672578,33.59645278501433,1.85736981922302,-0.75217336,0.0099831847,-0.0024794012
0.56103516,-0.012602327,-13.709463,8.269796662613,36.295742224169615,3.689540123297261,-0.74988133,0.0098315617,-0.0027997249
0.56591797,-0.012810144,-13.709391,5.8615245126004085,35.42255436703886,1.3995099339898203,-0.74716175,0.0097111817,-0.0032581259
0.57080078,-0.012651226,-13.708259,4.897203885901219,34.66905301523909,-2.8331308375785462,-0.75263852,0.0096930126,-0.0037669088
0.57568359,-0.012959554,-13.708856,7.8335055097991795,34.278326174322515,-2.7890145343439445,-0.74896616,0.0097142644,-0.004258275
0.58056641,-0.012486874,-13.710375,11.080328757479226,31.199827156813203,1.9812864955649871,-0.74962169,0.009657112,-0.0047308891
0.58544922,-0.01259282,-13.709312,12.864474051156073,28.258399097444574,6.769020937927656,-0.75082195,0.0096586607,-0.0051974002
0.59033203,-0.012913372,-13.708416,16.537529829271545,27.34685275092994,7.71321998571894,-0.75143582,0.0097055435,-0.0056451503
0.59521484,-0.01254528,-13.709662,19.294207220670746,21.770511528212122,5.174872257162403,-0.75437468,0.0096494546,-0.0060630003
0.60009766,-0.012937821,-13.709847,12.908545516808802,12.563666536616584,3.028407457474463,-0.75023669,0.0096907988,-0.006453671
0.60498047,-0.012501815,-13.707423,0.26130524606996625,12.356944202868457,2.303569867736291,-0.75118184,0.0097211702,-0.0067977528
0.60986328,-0.013123905,-13.709746,-7.570365721260424,21.261892399555684,1.2076867580723027,-0.74972898,0.0099168215,-0.0070427661
0.61474609,-0.012912014,-13.709617,-8.18225272137184,26.322325808064264,0.9116065953950333,-0.74449861,0.010024819,-0.0071461778
0.61962891,-0.012700124,-13.708387,-8.620831823144563,23.755758345702606,1.9153850996066144,-0.74272859,0.010162742,-0.0071059405
0.62451172,-0.012918806,-13.708974,-13.437649862780596,19.10174969620691,0.520486647122419,-0.73897767,0.010299768,-0.0069482513
0.62939453,-0.012917448,-13.709229,-17.490451755174675,16.689380531531675,-3.1213512987262093,-0.73959196,0.010382569,-0.0067153065
0.63427734,-0.012761245,-13.709396,-14.180020250205892,17.96635756247465,-2.4645513734742246,-0.73695731,0.010382989,-0.0064620664
0.63916016,-0.012994869,-13.709994,-8.165333587794978,19.746880324249222,3.2879311819323167,-0.73480588,0.010418306,-0.0062327064
0.64404297,-0.012834593,-13.709729,-6.679302169803023,17.31851411796317,6.445708026572482,-0.72289902,0.010371853,-0.0060349647
0.64892578,-0.013095382,-13.708467,-4.575653756107943,13.019192421271,4.422355145642638,-0.71051461,0.010386424,-0.0058487346
0.65380859,-0.013111681,-13.708059,4.2372461034087285,13.56031677813633,1.4503021137938432,-0.70268381,0.010374364,-0.0056511671
0.65869141,-0.012856325,-13.709424,13.134111344486545,18.812088867265892,-1.56164249462932,-0.69001156,0.01037374,-0.0054299752
0.66357422,-0.012876699,-13.710041,14.914282471432937,22.80222343108109,-4.3398998034718455,-0.68502873,0.010434576,-0.0051972065
0.66845703,-0.013205402,-13.708839,10.933776861451921,24.808767561897195,-2.775847779502505,-0.68003368,0.010491169,-0.0049956241
0.67333984,-0.012148663,-13.710072,3.856953619242725,27.525747411797035,1.8838276673122334,-0.67429918,0.01036483,-0.0048535177
0.67822266,-0.012550713,-13.707765,-0.8580039232026073,28.901850607384628,2.4416623648510165,-0.67326587,0.01042536,-0.0047420841
0.68310547,-0.012717781,-13.709545,4.76653988344239,27.94893146504627,-1.4759336912111316,-0.66882169,0.010522609,-0.0045697903
0.68798828,-0.013034259,-13.709098,16.33743764798026,28.19926743323499,-3.6216327093368865,-0.66106117,0.010595614,-0.0043841205
0.69287109,-0.013603376,-13.709182,22.95987976668804,29.173677737745642,-2.405048444565464,-0.64612395,0.010510367,-0.004334847
0.69775391,-0.012796561,-13.709565,26.78331062169152,26.99195707764622,-2.185772893756479,-0.63865709,0.010206908,-0.0045127468
0.70263672,-0.013083157,-13.709317,32.38631897111063,21.966079039134364,-4.831060208765144,-0.63250488,0.010075985,-0.0048415596
0.70751953,-0.012614552,-13.707791,32.866555846226724,18.179443050527276,-6.487436760614721,-0.63215095,0.010019966,-0.0051880782
0.71240234,-0.012894357,-13.708568,26.243846725591045,19.53359644604223,-3.917552162820544,-0.63405061,0.010114177,-0.0054900702
0.71728516,-0.012854966,-13.707569,24.141832826910782,25.143145768051088,1.4016342140688247,-0.63587791,0.010156772,-0.0057622883
0.72216797,-0.01281286,-13.708813,29.910289575409916,28.44632760440167,6.025320548765829,-0.63823533,0.010179597,-0.0060254876
0.72705078,-0.013191819,-13.709306,30.11942340985186,26.092247537551128,7.3754602982504025,-0.63221723,0.01021465,-0.0062704864
0.73193359,-0.013554479,-13.709823,20.206166419895684,22.652909561218998,5.323957540110483,-0.63158548,0.010324111,-0.0064573926
0.73681641,-0.012691974,-13.707826,14.418063851698355,22.41741954025236,2.8881154508987876,-0.62601966,0.010356286,-0.0065263673
0.74169922,-0.012924239,-13.709738,20.123330412884105,24.17553750980019,2.791882017707229,-0.62666869,0.010563742,-0.0064480915
0.74658203,-0.013228493,-13.708854,26.56301935603037,26.195155148633294,3.2909976678891746,-0.62422055,0.010706495,-0.0062768906
0.75146484,-0.013250225,-13.709182,24.991702336935898,27.673288655747207,1.7611835240200753,-0.61575127,0.010695818,-0.0061017186
0.75634766,-0.01249774,-13.708611,20.859786567326005,26.880013975815277,0.9683781917724501,-0.60834479,0.010631044,-0.0059308545
0.76123047,-0.012921522,-13.709358,21.285107904447145,25.501046088558272,4.267680823300689,-0.59681994,0.010784476,-0.005680609
0.76611328,-0.013000302,-13.708581,23.603980117423806,26.487978559525253,7.8263659031601875,-0.58822155,0.010974308,-0.0052881446
0.77099609,-0.013148354,-13.708925,23.389223353509763,26.403299801493866,7.5664598768126226,-0.58274645,0.011138893,-0.0047833282
0.77587891,-0.013278749,-13.708313,22.784578790412066,22.889338451848307,6.231182019773098,-0.57312202,0.011199481,-0.0042440277
0.78076172,-0.013375186,-13.707887,24.339991245642945,22.66792103397314,5.461346181339552,-0.56334251,0.011218833,-0.003728478
0.78564453,-0.013224417,-13.708579,25.215927792776846,29.162006288222347,3.6194082866779778,-0.54892057,0.011167459,-0.0032629741
0.79052734,-0.012841384,-13.71103,20.202993668638577,33.882506510285836,3.0426676128780565,-0.53637105,0.011091175,-0.0028577535
0.79541016,-0.012920164,-13.708416,10.725709681751049,31.66115656625443,5.431148109385755,-0.51870221,0.011052334,-0.0025066843
0.80029297,-0.012816935,-13.708278,8.205060096603319,29.75385496877133,5.313368423490329,-0.50814784,0.011059132,-0.0021854844
0.80517578,-0.01302611,-13.70926,17.10449214264547,32.942573722049,0.44962879705328185,-0.49330288,0.011109727,-0.0018785964
0.81005859,-0.012452917,-13.709322,24.303346890816965,36.29652344301837,-0.7865719632893394,-0.4862752,0.011040313,-0.001602186
0.81494141,-0.012279058,-13.710793,20.71419720727885,36.47326955974489,6.552869785922144,-0.47589457,0.011000165,-0.0013723944
0.81982422,-0.012928314,-13.708765,15.768140169504173,36.186794481428386,13.501065645456162,-0.46465662,0.01110357,-0.00115984
0.82470703,-0.012037285,-13.709724,18.145884799669744,36.9365042463541,10.791962002503842,-0.45650804,0.011149499,-0.00091428787
0.82958984,-0.012947329,-13.708696,21.7603320376063,35.86930656838956,3.0323186894639678,-0.4488216,0.011277114,-0.00063603267
0.83447266,-0.013001661,-13.708755,20.128755877345238,32.163272768152666,-0.25570793410144427,-0.43102098,0.011182329,-0.00038936682
0.83935547,-0.012772112,-13.709237,17.300704170726966,30.116697092858562,1.3044774007142128,-0.41669896,0.011064027,-0.00023262731
0.84423828,-0.012830518,-13.708207,17.180693019885027,30.94721942802196,2.8091592978489226,-0.4040333,0.01104853,-0.0001510963
0.84912109,-0.012596894,-13.708449,17.332738662715105,30.15158170692779,3.51634282328725,-0.39943221,0.01108828,-7.914922e-05
0.85400391,-0.012424394,-13.708166,16.460213422100875,27.37906612617141,5.330988382898711,-0.38994041,0.011096406,1.2850182e-05
0.85888672,-0.012618626,-13.70934,16.384353970012313,28.004326264862645,7.788077999871478,-0.38700819,0.011137067,8.7112763e-05
0.86376953,-0.012567013,-13.709358,16.706341790890686,32.11563788351407,9.260812221164802,-0.37772104,0.011101216,0.00010132536
0.86865234,-0.012984003,-13.708873,13.38459771806514,32.67229413704696,9.516329609572892,-0.37155265,0.011116017,5.1364234e-05
0.87353516,-0.012731364,-13.707776,5.253632554738568,28.377489658322023,8.48737841320053,-0.36715859,0.011052079,-6.5781882e-05
0.87841797,-0.012808786,-13.70874,-1.2316481018795467,27.60590578305819,5.707522769269003,-0.36187476,0.010980321,-0.0002713266
0.88330078,-0.012732722,-13.710217,-1.2892357691387328,33.31717022732719,2.6648159075905653,-0.3624233,0.010949407,-0.00052897033
0.88818359,-0.012785695,-13.708961,1.298105694167749,36.73464655829479,2.8258003548810695,-0.35610348,0.010902005,-0.00084812252
0.89306641,-0.01351373,-13.709897,4.276455809543329,32.59641464447826,6.74010344204547,-0.35305029,0.010998606,-0.0011335619
0.89794922,-0.012554788,-13.709263,8.838898035440247,27.553160532913527,10.641630429891746,-0.35468039,0.010951635,-0.0013748051
0.90283203,-0.013290973,-13.709757,10.056968307186956,28.373896781655496,11.22447775756927,-0.34872419,0.011032584,-0.001588618
0.90771484,-0.012295357,-13.710176,5.405294693619008,31.52741996075053,8.211108268975625,-0.34765565,0.010964441,-0.0017705413
0.91259766,-0.012769395,-13.709319,5.04754681226377,30.39459958039998,4.398743344256282,-0.33828413,0.011042152,-0.0018953064
0.91748047,-0.012205711,-13.708826,14.137480427238875,28.128646086780005,3.1623931649981643,-0.33036885,0.011051537,-0.0019374534
0.92236328,-0.012560221,-13.708788,20.950214001162255,32.102444689839174,3.9676683992798756,-0.32241684,0.011153162,-0.0019083204
0.92724609,-0.012580595,-13.711191,18.31658663256395,38.10750835558791,4.174703770414252,-0.31520969,0.011200345,-0.0018338353
0.93212891,-0.012981286,-13.708574,15.071423139785608,37.443828906729685,3.4960161812525867,-0.30175599,0.011280271,-0.0017006225
0.93701172,-0.012689257,-13.709318,17.02855178245664,34.107749508408936,2.451710336494838,-0.28772298,0.011344072,-0.0014665296
0.94189453,-0.01305735,-13.710044,19.202378673524482,35.654391613011434,0.3062785116052945,-0.2760348,0.011493876,-0.0011315977
0.94677734,-0.01237957,-13.709052,18.73030420885699,38.97741752209623,-2.421682875633874,-0.2648989,0.011477374,-0.00075448374
0.95166016,-0.012486874,-13.708996,17.319727472849625,39.63782193569011,-3.3882830298180724,-0.25644261,0.011513795,-0.00038166001
0.95654297,-0.012145947,-13.70881,15.11902000803553,39.12523664215809,-1.8132366900332384,-0.2442562,0.011531846,1.4275757e-05
0.96142578,-0.012739513,-13.709769,13.370347404675886,38.53331875101894,0.645084706227279,-0.23517375,0.011748878,0.00050381408
0.96630859,-0.012310298,-13.709469,14.212647938921723,37.74684179669624,1.8582627479443259,-0.22624888,0.011889558,0.001117314
0.97119141,-0.012501815,-13.709632,15.84693289168779,36.55962616215656,1.2434740700850608,-0.21287581,0.012032233,0.0018224175
0.97607422,-0.012332031,-13.708717,17.39450052146058,34.251714405878026,0.7045282693135138,-0.20329255,0.012133668,0.0025828728
0.98095703,-0.011836261,-13.710398,20.507700682151867,32.21119217179466,1.7344236030967444,-0.18414612,0.012169154,0.003394315
0.98583984,-0.012730005,-13.707991,22.640440451748134,30.436627592508998,2.8483180162838595,-0.16342716,0.012321646,0.0042404681
0.99072266,-0.012765321,-13.709264,21.391028673219804,24.273334167909233,2.949805794772562,-0.14168707,0.012292388,0.0050502927
0.99560547,-0.012452917,-13.708057,20.057656085817815,13.098831284718988,3.4552938762418037,-0.12021067,0.01213837,0.0057400218
1.0004883,-0.012740872,-13.709205,19.734225945762496,4.593460551575996,4.485433516192775,-0.10014906,0.012082742,0.0062971869
1.0053711,-0.012518114,-13.708932,17.307023176870082,3.5336185411133427,3.697334903068074,-0.080971286,0.012076193,0.0067944629
1.0102539,-0.012758529,-13.709963,14.50268567257545,4.693263392990068,1.5733903899661326,-0.063914992,0.01223577,0.0073056589
1.0151367,-0.012321165,-13.709744,16.210729258277333,3.333156332065288,2.042242199786311,-0.04648345,0.01219316,0.0078253699
1.0200195,-0.012715064,-13.708881,19.94213127105324,2.9610810231192533,4.528780587035727,-0.028388724,0.01215998,0.0082898512
1.0249023,-0.012000611,-13.708723,19.023737248425643,4.8704330945184084,4.843951977843989,-0.0092360172,0.012002549,0.0086594364
1.0297852,-0.012375495,-13.709329,13.931880853286492,3.207450960031084,4.11689412477136,0.011635661,0.012057241,0.0089542726
1.034668,-0.01256837,-13.709249,11.185906631211342,-2.7281841048252073,5.229018279487787,0.028549384,0.012102982,0.0092260148
1.0395508,-0.01178872,-13.709536,14.346305938513053,-6.101920205348951,6.2742379632348095,0.04255943,0.012123755,0.009530508
1.0444336,-0.012304865,-13.708932,19.78487130126513,-3.7644805120648996,5.605917101541762,0.053256679,0.012348265,0.0099230651
1.0493164,-0.012189412,-13.708591,21.949727894002883,1.4740739058777401,5.601828419390884,0.069478698,0.012499512,0.010445864
1.0541992,-0.01250589,-13.708128,22.155941834881553,6.122195885381044,7.789733313679102,0.082412608,0.012722294,0.011104469
1.059082,-0.011723523,-13.707376,25.087055937688575,7.1127282580903195,9.60722275687505,0.098605104,0.012782562,0.011862244
1.0639648,-0.011187005,-13.708821,29.83003650266173,3.0244648175701614,8.698365752159663,0.11962131,0.012817812,0.012664733
1.0688477,-0.012213861,-13.707986,33.22950538468021,-1.4023106220426598,6.561757120587536,0.13090926,0.013039443,0.013472944
1.0737305,-0.012368704,-13.707747,35.05841823680725,0.21608007105900404,5.927771150811288,0.14946175,0.012985704,0.014273014
1.0786133,-0.01139482,-13.709788,34.294916311461776,5.355250617594609,7.569155558094374,0.15774351,0.013044204,0.015061101
1.0834961,-0.011776496,-13.707797,28.271944693425073,7.146570024193126,9.86934098691453,0.17239128,0.013203385,0.015832035
1.0883789,-0.011085134,-13.707683,18.645969910544498,5.470381073276426,10.97265565963413,0.18608372,0.013238537,0.016572723
1.0932617,-0.011136748,-13.707935,12.46879784440944,4.832511370397669,10.923736724491869,0.19361925,0.013252783,0.017202482
1.0981445,-0.011140823,-13.706106,14.197134619740568,7.251163526753874,9.738417333777193,0.21276265,0.013244532,0.017817121
1.1030273,-0.010601588,-13.705821,20.772094307175994,11.181858639904766,6.696835080236182,0.21693598,0.013277017,0.018377135
1.1079102,-0.010669501,-13.706116,26.501399776586243,14.177254205009902,3.2559297969289958,0.21846561,0.013442728,0.018954508
1.112793,-0.010374756,-13.706996,26.46957811117193,13.70261328360426,2.3961213365706997,0.21546251,0.013578303,0.019543469
1.1176758,-0.010149282,-13.706536,18.150501618586446,8.710506606083912,5.022239904359383,0.20053004,0.013668792,0.020050585
1.1225586,-0.010166939,-13.704447,7.75823150744203,3.854845679956567,8.15914103150402,0.18347743,0.013681735,0.020398928
1.1274414,-0.0096711693,-13.705877,5.384793038925665,4.356527615089812,8.104372278406847,0.16650552,0.013619146,0.020593824
1.1323242,-0.010120758,-13.708103,8.911258087419814,7.3298803274307325,6.1531513944517116,0.15302831,0.013690862,0.020709928
1.137207,-0.01054454,-13.703818,7.060352150137106,7.759453950782533,6.522553577376726,0.14481974,0.013806759,0.020826712
1.1420898,-0.0097064842,-13.706512,-0.8964616080710914,6.402849324595026,9.188961830592197,0.13825077,0.013815154,0.020987913
1.1469727,-0.0093750646,-13.707885,-4.611762609127582,4.932441650247568,10.009622154190748,0.13727945,0.013845608,0.021194845
1.1518555,-0.010358457,-13.705989,-1.4198720912090397,2.7208204697294587,8.189676462670135,0.13258803,0.014005291,0.021424357
1.1567383,-0.0098300874,-13.707701,0.8403895132507158,0.8157601448891341,8.315027896975845,0.13767493,0.013949268,0.021665262
1.1616211,-0.010377472,-13.705581,0.07497066862764012,0.24561653767082273,11.456798701822803,0.13881458,0.014071102,0.021951411
1.1665039,-0.0098626856,-13.70724,2.920872402737034,-0.10298660198686721,12.93048880007481,0.13979803,0.014165133,0.022349894
1.1713867,-0.010249794,-13.707558,10.241975815125137,0.7484114199566545,11.742677002595697,0.14136621,0.014374644,0.022887385
1.1762695,-0.010082726,-13.707245,14.079579189300523,4.33933711016838,11.2423960863183,0.15412799,0.014367389,0.023483988
1.1811523,-0.0099781388,-13.706745,10.31167724738969,9.002915044325915,11.904154576604267,0.16069052,0.014247432,0.024000995
1.1860352,-0.0095869564,-13.706802,4.245519936454478,12.579044998863788,11.460902332482926,0.16448933,0.014081334,0.024380613
1.190918,-0.010108533,-13.706768,3.8340503135330066,13.071249588560953,9.147481599745964,0.16649657,0.01414478,0.024707342
1.1958008,-0.0097635314,-13.705819,10.019383450774109,9.564281113322279,7.396826746822668,0.17096989,0.014224169,0.025102064
1.2006836,-0.0088412631,-13.707031,14.87170220317665,6.653090566471293,9.350168920206503,0.1751463,0.014211774,0.025582533
1.2055664,-0.0093696322,-13.705417,14.33656901819401,9.591756012197967,13.427845335914038,0.17622995,0.014247887,0.026061108
1.2104492,-0.0090137636,-13.706388,15.732869194624014,14.725013522058399,14.578992567886791,0.18444115,0.014107132,0.026462698
1.215332,-0.0089485664,-13.706552,21.858372398552554,14.433105263723887,12.42979006605442,0.19534464,0.014047411,0.026805479
1.2202148,-0.0092908517,-13.704866,22.792364782020805,9.14242868566193,11.21511757323869,0.20391032,0.01414388,0.027153576
1.2250977,-0.0092324456,-13.704557,16.88168936288459,5.735299603858268,11.934549227975356,0.21651414,0.014086346,0.027514854
1.2299805,-0.0092867771,-13.705406,16.061082004955782,8.36162783788847,12.090798529048051,0.22453293,0.013968539,0.02782239
1.2348633,-0.0086320881,-13.704272,20.852447419424283,15.48540549325664,10.78845021385452,0.23597501,0.013765986,0.02802773
1.2397461,-0.0089702988,-13.704891,19.616947770183362,20.973530128721276,8.94423366079635,0.24663614,0.013810036,0.028179834
1.2446289,-0.0081390347,-13.703597,12.753422852441187,19.76886194749371,7.8181722409769225,0.2533409,0.013812696,0.028378857
1.2495117,-0.0086293714,-13.703214,11.469184055296344,14.31922236745201,7.4295430355651595,0.26580352,0.013911666,0.028671209
1.2543945,-0.0077899573,-13.704215,18.208751010519528,9.288691478974812,7.061401731640426,0.28074482,0.013821661,0.029029613
1.2592773,-0.007368892,-13.703428,24.052087338066617,4.462836000711183,9.218187190493724,0.29710525,0.013763241,0.029420802
1.2641602,-0.0065484936,-13.702395,22.28589826679718,1.2124780776008945,14.38225202147992,0.30848584,0.013707052,0.029838128
