Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
55.043457,21.097143,7.2117,-331.59358891490206,-250.71208140574223,-170.67346988028527,-0.40861461,-0.14636412,20.731367
55.04834,20.956676,7.0702286,-292.8918056824962,-454.0987191960901,-80.554629743926,-0.43664649,-0.15045054,20.585564
55.053223,20.809975,6.9273376,-288.7125323026143,-573.0625484661258,-221.08075127494362,-0.42438102,-0.15454505,20.435778
55.058105,20.65764,6.7770548,-328.8129195932772,-585.4179003447053,-337.90628904579376,-0.41926119,-0.15849602,20.281946
55.062988,20.503159,6.6242266,-409.46572098095044,-509.9581539718461,-266.71454634597086,-0.40450776,-0.17941241,20.124012
55.067871,20.34469,6.467989,-516.2147769389268,-372.80399774282654,-155.5262751742421,-0.42513299,-0.17928733,19.961945
55.072754,20.180494,6.3072538,-611.749386991456,-208.38958358230533,-191.35853949897526,-0.42250258,-0.1788718,19.795725
55.077637,20.008293,6.1381726,-652.1902118941669,-73.85837449706055,-335.6198459873029,-0.36317036,-0.17808324,19.625343
55.08252,19.835808,5.9613008,-615.8929600462543,-29.541364893727845,-350.16552966185316,-0.37656242,-0.21366923,19.450766
55.087402,19.659063,5.7897763,-505.24416838263585,-90.13489891117365,-160.52237400122135,-0.39319795,-0.20908153,19.271965
55.092285,19.478661,5.6122627,-341.1529897935021,-204.46207500745373,-67.94680707511102,-0.39331582,-0.20418096,19.088942
55.097168,19.289507,5.4246893,-163.81805241351364,-304.50855920109217,-259.8810097534653,-0.35202307,-0.19850819,18.901714
55.102051,19.096743,5.2348228,-16.036425446523882,-363.2239749231717,-412.8485150784015,-0.33258116,-0.19376947,18.710308
55.106934,18.901962,5.0408912,77.71591887127279,-371.9450411392082,-247.84834888130118,-0.33224526,-0.19784985,18.514767
55.111816,18.702789,4.8476601,110.33068917089614,-295.6189736719716,-43.119987407536954,-0.32813978,-0.20187059,18.315157
55.116699,18.49721,4.6470299,86.67930688010145,-118.36651191390791,-132.51509814134525,-0.30324987,-0.20569316,18.111555
55.121582,18.288774,4.4399705,31.242041154611584,94.37347742080055,-320.24493132533485,-0.26467866,-0.16422777,17.904043
55.126465,18.079668,4.2295551,-13.950887061505352,246.0907916114408,-244.2311081846029,-0.28788888,-0.1783116,17.692719
55.131348,17.864981,4.0207953,-19.17405045455884,296.9109339284901,-28.972640635487345,-0.31548157,-0.19252586,17.477695
55.13623,17.643831,3.8017516,14.335904519486483,260.27328876139745,-59.39612272635385,-0.28498477,-0.20700629,17.259113
55.141113,17.422897,3.5803347,75.94918986511125,153.12759342642102,-248.35837239066603,-0.32026058,-0.22180311,17.037111
55.145996,17.198059,3.3622639,156.50394523357295,-5.447627495097279,-214.07305781863715,-0.33616793,-0.20345619,16.829233
55.150879,16.969978,3.1354337,222.74712587557147,-167.3915038466043,-36.671006521234816,-0.3297905,-0.21301468,16.595497
55.155762,16.739731,2.9066095,222.96838749821976,-266.61715958665013,-36.107013730940196,-0.35865182,-0.22250445,16.358654
55.160645,16.503319,2.6711032,139.15782558781137,-266.4481387596106,-146.07575544588926,-0.35172823,-0.23179713,16.118933
55.165527,16.263865,2.4329109,0.17818414232883484,-185.74509626482234,-157.66045504238863,-0.34979182,-0.23518036,15.881238
55.17041,16.023586,2.1940663,-157.92166355194922,-76.00556670041973,-81.60265780181814,-0.33762068,-0.23733938,15.642225
55.175293,15.78144,1.955755,-309.3830677376647,15.709357543197582,5.529772358006024,-0.38022774,-0.23907045,15.401102
55.180176,15.536764,1.712756,-426.2502986209226,60.381293905427796,38.21113745374701,-0.37600583,-0.24073808,15.158102
55.185059,15.289368,1.4637221,-482.4059385638684,37.01681693125272,-29.729335331606965,-0.36102444,-0.24204157,14.913515
55.189941,15.041754,1.2164676,-469.6132077592137,-67.99124343349466,-67.93870635405779,-0.36773637,-0.24304652,14.667656
55.194824,14.793965,0.97089082,-400.0365038073732,-230.14253168040838,49.262362386017244,-0.40083149,-0.24371181,14.420831
55.199707,14.54363,0.72257042,-303.5802072830538,-376.750620440442,125.52241259970359,-0.39198858,-0.24410562,14.173335
55.20459,14.288816,0.46970478,-221.32397138859537,-444.9626822988425,-20.99025447453008,-0.36450094,-0.24387598,13.925453
55.209473,14.034754,0.21750015,-181.25563463455921,-429.7318402007791,-137.71685725874175,-0.32483664,-0.24349912,13.677468
55.214355,13.784888,-0.031415358,-181.33658266531052,-343.4069421576024,19.27820217523773,-0.35704577,-0.2429045,13.429667
55.219238,13.530357,-0.28231212,-203.30277512304048,-178.3096714254552,168.2342575813915,-0.33852953,-0.24172719,13.182352
55.224121,13.272688,-0.54026878,-226.55820687230522,40.11137995729227,9.628188194759888,-0.2611624,-0.24010327,12.935824
55.229004,13.021778,-0.79167032,-224.5450981055449,222.5812990863772,-133.48533310310364,-0.25743154,-0.23845768,12.690382
55.233887,12.774943,-1.0395098,-168.14345421142926,301.0529102276711,69.98080889041806,-0.31095672,-0.23647192,12.446317
55.23877,12.52352,-1.2868545,-45.295682322212905,295.6961326050981,209.0798915696258,-0.25745493,-0.23408785,12.203919
55.243652,12.272928,-1.53634,125.90957915323601,251.16178728446823,-37.774907571946386,-0.20729814,-0.23128597,11.963458
55.248535,12.030689,-1.7819099,308.42493436364697,175.5553746686379,-151.9091114584605,-0.25297403,-0.22963734,11.725179
55.253418,11.789612,-2.0218596,464.3035651467448,92.9958106625701,117.6214026985458,-0.25587094,-0.22634783,11.489317
55.258301,11.546208,-2.26193,562.6415358931587,72.06026746058195,182.06755763976446,-0.1977648,-0.22261225,11.256102
55.263184,11.30912,-2.5042691,588.1280358336717,146.44144183835525,-82.62450875905577,-0.19639651,-0.21877261,11.02573
55.268066,11.076844,-2.7379644,547.6449457496299,279.6132379882499,-83.47047403541406,-0.21047547,-0.21494554,10.798355
55.272949,10.84553,-2.9701729,464.2310406947371,428.6431822742572,191.75145176084382,-0.17129892,-0.23218732,10.574093
55.277832,10.620855,-3.1980417,367.5677149294636,565.3039323172576,244.9979495436322,-0.19503155,-0.22173987,10.353051
55.282715,10.39995,-3.4177189,289.7295588762888,643.0760082465725,94.4908493814693,-0.24668808,-0.21132939,10.135339
55.287598,10.176941,-3.639904,258.04636470042,617.409011445779,16.87539886040946,-0.20345718,-0.20091216,9.9210615
55.29248,9.9600086,-3.8581631,277.08881653045324,484.3599308814636,34.88754203064194,-0.20619227,-0.23223852,9.7103052
55.297363,9.7513752,-4.0680165,319.47355489402764,280.90073008858246,148.11769803980764,-0.28861624,-0.21701126,9.5031261
55.302246,9.5419817,-4.2726803,344.2026908610603,78.8645828464032,248.51673287096781,-0.27361766,-0.20214804,9.2995758
55.307129,9.3364601,-4.4822989,322.3833433424946,-48.77801215354232,136.76585583359704,-0.23523203,-0.18769465,9.0997305
55.312012,9.1401911,-4.6786466,245.91899977808092,-80.38707310020513,23.145027136362057,-0.31113812,-0.17877167,8.9036913
55.316895,8.9420834,-4.874393,123.45511878667494,-33.19258509385391,147.37882980217796,-0.27546641,-0.17536797,8.7115669
55.321777,8.7509375,-5.0681796,-23.918530566155077,70.12742119078746,238.19887563241474,-0.26385254,-0.17203702,8.5234661
55.32666,8.563982,-5.2516403,-165.93676662210106,187.15043764019225,141.71548262038485,-0.31921437,-0.168285,8.3395004
55.331543,8.3768015,-5.4359641,-267.1230305486569,261.2060556544032,79.68671133370576,-0.27398363,-0.12951413,8.1597824
55.336426,8.1947556,-5.6199098,-296.6150869765741,258.5086319520228,126.14033938145025,-0.24715035,-0.1352132,7.9844437
55.341309,8.0245533,-5.7922487,-247.24314120267982,177.28230399522786,233.24306159539117,-0.32517782,-0.14056157,7.8136506
55.346191,7.8521423,-5.9607882,-143.32859486466094,47.95436962787263,304.47134305477175,-0.29656574,-0.14505528,7.6476054
55.351074,7.682229,-6.1314511,-19.9905604992707,-73.32423672837116,183.90458698291974,-0.24901138,-0.12802617,7.5009408
55.355957,7.5231276,-6.2928758,94.69231629156988,-142.38197211317527,79.50273945236933,-0.23997092,-0.12801559,7.3409305
55.36084,7.3692608,-6.4452438,172.14038632425363,-140.25431085820463,269.0201496522511,-0.27988082,-0.12720083,7.1866465
55.365723,7.216855,-6.5980306,193.65422142530346,-49.59699222857949,418.0942289435664,-0.21179447,-0.12585311,7.0383911
55.370605,7.070631,-6.7445521,179.17727709404735,127.55314842240222,236.3710454056354,-0.18274553,-0.1230313,6.8969884
55.375488,6.9341655,-6.8843231,170.59385496754345,338.38629136382747,125.2620107903331,-0.20416619,-0.11639934,6.7648726
55.380371,6.8000851,-7.0183926,193.13643728234908,517.3166111216528,303.3593726204343,-0.15542747,-0.10936587,6.6394191
55.385254,6.6736617,-7.148685,257.06037118867334,626.5486435107792,404.33638279389413,-0.15070118,-0.10190996,6.5209007
55.390137,6.5560827,-7.268394,367.7909249400163,642.0896977498634,323.03304372585234,-0.16644624,-0.094301991,6.4095469
55.39502,6.4436398,-7.3800783,513.3006260289465,564.6387919063139,293.6402990043535,-0.17062438,-0.086336792,6.3055634
55.399902,6.3388577,-7.4898729,662.5000490018144,446.02204926950094,311.0830480710519,-0.13551041,-0.0783685,6.2091446
55.404785,6.2443171,-7.5867968,780.1575950333457,351.51661230659954,306.52268096711293,-0.14955941,-0.070252858,6.1204658
55.409668,6.1569381,-7.6754313,837.1981043462738,315.8498377228778,344.8876302519147,-0.19286031,-0.061787814,6.0396786
55.414551,6.0737104,-7.7582712,820.182012478661,350.4209378190594,345.8151029769395,-0.13275367,-0.053304642,5.9669104
55.419434,6.0022254,-7.8360858,737.2893618104314,444.73419676292485,266.44257212868297,-0.13588493,-0.044782799,5.9022589
55.424316,5.9423518,-7.9004025,614.8434639181855,561.4587076763378,317.1515753311231,-0.18326488,-0.036358651,5.8457904
55.429199,5.8875403,-7.9563098,489.52357877244066,662.4176718195769,456.97113837010045,-0.19349566,-0.027758017,5.7975559
55.434082,5.8414793,-8.0058289,395.2305625186184,714.1566640712626,388.5338277361941,-0.16904889,-0.019342231,5.7575922
55.438965,5.8075261,-8.046629,350.1653379197585,672.9609121229649,256.56272328022584,-0.20578755,-0.011020586,5.7259145
55.443848,5.78477,-8.0700045,351.11558763331885,529.0797344808493,375.2094461096077,-0.27132118,-0.0029246532,5.7025027
55.44873,5.7669215,-8.0911379,375.57495141207613,345.89003843493856,486.4962822179384,-0.2915282,0.0051860278,5.6872849
55.453613,5.7534618,-8.1066036,395.5221138674401,189.20287096473803,280.49652718631705,-0.27393341,0.013358057,5.680141
55.458496,5.7491884,-8.1145449,390.6149481396928,67.25113756984669,86.8216512824939,-0.2492764,0.021239338,5.6809168
55.463379,5.7491078,-8.1152363,346.1214817882838,-11.218838978250547,184.8049436001143,-0.20096092,0.029219529,5.689445
55.468262,5.7492557,-8.1150808,254.41866085512015,-7.8126450131490985,230.10204321923774,-0.042606115,0.037269942,5.705543
55.473145,5.7549582,-8.1142588,128.16723388734,72.1642931777782,54.70837828047175,0.1273656,0.045301452,5.729001
55.478027,5.7700648,-8.104948,-1.8745493917870126,163.7514742334021,89.3041365393934,0.24648331,0.057058614,5.7595901
55.48291,5.803874,-8.0826225,-104.45807983151846,227.0890755132424,497.3923402952832,0.18115829,0.063983634,5.797081
55.487793,5.8459377,-8.0467749,-157.65460390205283,278.1693686636381,763.1641585181819,0.15393442,0.069885768,5.8412561
55.492676,5.8912663,-8.0045929,-151.45189436074122,323.87645361022095,500.68413343144084,0.16207616,0.075326823,5.8919029
55.497559,5.9416914,-7.9599857,-86.35628835452218,322.09914500268377,89.80749750461041,0.19861697,0.093115866,5.9488015
55.502441,6.0019341,-7.9048409,31.60691285889621,236.53529077359482,103.91616963556393,0.18433954,0.096804239,6.0117221
55.507324,6.0687728,-7.84338,184.5013479914612,112.41426399542671,416.05096648528433,0.15335204,0.099590085,6.0804348
55.512207,6.138978,-7.7744765,334.0197448556363,45.40851847130904,462.0160704551626,0.20274144,0.10137575,6.1547041
55.51709,6.2154016,-7.7042923,438.21975961423544,72.12451201088955,209.2411586573594,0.18077755,0.10262849,6.2342887
55.521973,6.2953238,-7.628459,478.14446018418755,158.61440713443727,104.18140030004346,0.20465863,0.10673392,6.3189602
55.526855,6.3813128,-7.5476837,464.27921066046173,283.11531998343344,224.84875529435757,0.21389313,0.11154739,6.4085302
55.531738,6.4721794,-7.4611816,423.7366740019039,440.6155721142011,286.3139958905075,0.2181676,0.11628411,6.5028591
55.536621,6.569346,-7.3692999,384.3056849502652,588.1045690127974,243.29026418038873,0.21564527,0.12083458,6.6018448
55.541504,6.6715407,-7.269177,366.45960674889426,664.8665358783634,226.2523852341456,0.18110096,0.10597803,6.7054014
55.546387,6.7750535,-7.1708302,380.86981651117304,646.7523034951458,201.13004389776654,0.19600089,0.11552105,6.8134379
55.55127,6.8837776,-7.066771,425.0207855840624,544.0380380967273,136.18413246098586,0.19452041,0.12547974,6.9258537
55.556152,6.9996438,-6.9512453,480.3818657350193,383.791821571987,162.29068659456206,0.14691041,0.13575898,7.0425696
55.561035,7.1197271,-6.8358555,517.2287686139009,219.23432399736484,258.7624692881115,0.12306933,0.12909664,7.1530275
55.565918,7.2400594,-6.7170634,507.64499385059156,112.8677779342366,202.6611136795836,0.13374099,0.13693653,7.2810426
55.570801,7.3653793,-6.5982351,437.1351067911397,85.21032720882384,54.63951335310255,0.14396094,0.14499778,7.413579
55.575684,7.4999781,-6.4709735,310.79800713278973,115.22619652069382,101.86553476056393,0.084381044,0.15312977,7.550643
55.580566,7.6338735,-6.3379784,149.91516496472255,187.1507076757276,244.24308403244066,0.1043222,0.15963164,7.6906071
55.585449,7.7730193,-6.2053776,-17.663814526079893,281.0230099854368,181.45970175535743,0.098926008,0.16414697,7.8332386
55.590332,7.9182916,-6.0656071,-156.2401772421416,336.79748555187587,41.8561467712749,0.057323258,0.16862984,7.9801822
55.595215,8.0651817,-5.9217896,-226.2830106376782,301.32845722040514,71.68071140117445,0.073167607,0.17314588,8.1314716
55.600098,8.2186899,-5.7728629,-215.1343182375621,189.02614918288756,150.41598450870967,0.05155535,0.17766766,8.2871675
55.60498,8.3759184,-5.6189642,-154.86665521452838,45.56227665426093,133.6934481236399,0.029424781,0.1823018,8.4473085
55.609863,8.534646,-5.4625154,-89.87993668625987,-96.87016714349404,76.9343239969319,0.028774761,0.18711008,8.6118803
55.614746,8.6968689,-5.3050618,-37.76221405362711,-200.97639827718763,24.942403815976427,0.062980309,0.19179639,8.780839
55.619629,8.8654251,-5.1441431,-1.2179860428485685,-226.78565812009222,29.288861279117157,0.056290437,0.19648413,8.9541664
55.624512,9.0363674,-4.9737444,4.874148782104463,-165.40346622285045,107.92193494097585,0.037206437,0.20144165,9.131875
55.629395,9.2071447,-4.8069158,-26.8362155042916,-36.26806452560368,119.11140467376805,0.12364784,0.20638159,9.3139725
55.634277,9.386343,-4.6355371,-68.18977958062216,128.652748194361,65.99625086186143,0.11113015,0.21138845,9.5004435
55.63916,9.5714073,-4.4544868,-75.05741755740559,282.71400423507697,153.81373790355454,0.11084286,0.21613126,9.6912603
55.644043,9.759469,-4.2671976,-22.871470219341056,382.4079800247629,282.00922298805136,0.12049016,0.22093666,9.8863888
55.648926,9.9497194,-4.0826931,85.05155943077544,413.58696385334275,183.95816191618133,0.12459786,0.22597316,10.085783
55.653809,10.142494,-3.8939836,230.52512089848452,379.02841258250146,32.3944209199118,0.18255763,0.23083459,10.289391
55.658691,10.34493,-3.6995466,389.42834087041433,289.37374917844187,154.88199426256773,0.14864923,0.23554805,10.497168
55.663574,10.55161,-3.4955745,528.0271433133586,192.28657981490736,385.97910531223914,0.13077046,0.24009018,10.709065
55.668457,10.7579,-3.2900379,609.6560719797067,159.8104909412006,315.1004688007361,0.15707332,0.24575007,10.925019
55.67334,10.966735,-3.0820301,620.2836641324817,215.63304251314014,39.26707817870955,0.20475912,0.25018585,11.144942
55.678223,11.183985,-2.8711855,575.546331869805,320.60445141643464,70.8575235189856,0.20189016,0.25432751,11.368751
55.683105,11.408061,-2.6504939,496.7748023065524,438.423819382452,409.48106926872674,0.12802777,0.2583966,11.596368
55.687988,11.630326,-2.4257991,402.03798875552167,557.0934163518245,454.7027096428107,0.17569016,0.2866753,11.827719
55.692871,11.856449,-2.2036922,319.23435237096584,636.1134370614956,108.50117761690467,0.19277108,0.28437206,12.062712
55.697754,12.090343,-1.976081,275.8417995744483,606.4893194746683,13.58582623508146,0.13885595,0.28164753,12.301253
55.702637,12.32755,-1.7424896,273.25100288581086,459.45258678537033,324.5179202797264,0.11876975,0.27845055,12.543251
55.70752,12.567533,-1.5011392,287.7873656496843,269.5373537270482,417.8018494250994,0.090674087,0.32613203,12.788619
55.712402,12.807734,-1.2659874,293.55782627590355,102.16337787155622,128.36341862003263,0.12074731,0.31736413,13.037269
55.717285,13.053506,-1.0236008,272.1890347907748,-31.141016893243325,3.999552945424597,0.087411173,0.30823758,13.289114
55.722168,13.303097,-0.77857953,205.67118719749618,-113.26012440831957,208.34251891350846,0.061344899,0.29854298,13.544062
55.727051,13.553056,-0.53123617,83.66025937425732,-104.29836735358097,298.06823004277584,0.088089518,0.29047495,13.802009
55.731934,13.807049,-0.27887592,-75.86056758668408,-12.344039137503472,135.0876296238881,0.067812592,0.29436031,14.062863
55.736816,14.063855,-0.025351442,-229.2784759923833,93.36197363144994,74.37281457890674,0.076920345,0.29807147,14.326567
55.741699,14.3267,0.23516868,-336.20269144396434,158.9963001890331,202.05927853233553,0.041252654,0.30161589,14.593058
55.746582,14.588384,0.49614429,-378.006588426859,173.23611132538628,215.618484973504,0.056670353,0.2467761,14.862258
55.751465,14.852582,0.75350446,-351.71936784917347,129.0893448537523,58.253111951160456,0.05914738,0.26395506,15.134083
55.756348,15.119769,1.0188739,-265.055452286325,22.97434512460738,-6.029644565285862,0.045018084,0.28139901,15.40846
55.76123,15.389239,1.2856216,-142.72830449036562,-114.75003309118419,85.53665472563709,0.068756118,0.29887658,15.6853
55.766113,15.66208,1.557111,-21.670939158120277,-226.68724513805827,145.42842367139565,0.086347714,0.31647024,15.964494
55.770996,15.939392,1.8307394,68.13489515207002,-259.6326654703258,126.12765315168328,0.060872763,0.29257193,16.224323
55.775879,16.21368,2.1077859,112.38079475412725,-183.50430121338331,74.57587775320354,0.081604555,0.30371165,16.514622
55.780762,16.488905,2.3787763,110.91156020384234,-11.7790666304479,-27.49337300547543,0.16048774,0.3147158,16.807049
55.785645,16.77136,2.6576967,83.92926377482883,193.68933545347937,-44.855712007826426,0.14484027,0.3255924,17.10141
55.790527,17.05821,2.9438841,69.24895852767811,367.4339014269615,127.34401623713265,0.11756237,0.32907617,17.391792
55.79541,17.339642,3.2263067,98.43496106700387,477.558313402903,167.88253569326704,0.12260576,0.33143547,17.682409
55.800293,17.621655,3.5052655,179.34057224239857,503.8586481306812,-101.10712239428182,0.19794872,0.33333936,17.974277
55.805176,17.914909,3.7900786,297.5468052631021,428.8969296679447,-186.69072477199848,0.15785833,0.33448038,18.267122
55.810059,18.21216,4.0866518,422.4384352901002,287.5378756890438,148.43359549817828,0.099095844,0.33501107,18.560625
55.814941,18.502228,4.382412,517.6673883270204,169.17949885527892,260.31634110514887,0.10549222,0.33565518,18.854443
55.819824,18.791233,4.6683893,557.7289207482738,121.91407278582331,-161.52914829902673,0.16140011,0.33585751,19.148237
55.824707,19.085188,4.9567771,533.5187695619354,113.97898333751188,-386.560124277571,0.1264918,0.33559656,19.441643
55.82959,19.381588,5.2553282,446.3614689844961,126.07480010912349,-25.860442856098725,0.10004731,0.33453321,19.734261
55.834473,19.674791,5.5473685,307.39431844033453,188.59939657381284,210.37585913430243,0.068102501,0.33329731,20.025684
55.839355,19.962088,5.8365231,142.9962646131783,286.10131960908694,-108.11073791823074,0.10763308,0.33176133,20.315504
55.844238,20.251955,6.1260753,-6.148814185450524,326.80353286458774,-340.3230925457017,0.11454315,0.32952493,20.60331
55.849121,20.548143,6.4201736,-108.02765427891293,253.89737455340017,-24.522432645879846,-0.00061410828,0.32656789,20.88871
55.854004,20.83547,6.7138996,-164.5634813134846,109.57173412450541,222.49300245619546,-0.026106486,0.32347673,21.171343
55.858887,21.113022,6.9960046,-195.81897127502398,-49.76130087326564,-125.99766392386788,0.068038121,0.32012051,21.450874
55.86377,21.39747,7.2774868,-211.65834519435938,-226.30226167667547,-398.8900070110019,-0.0027183252,0.31616107,21.726944
55.868652,21.680456,7.5664339,-225.1640029157897,-409.33720106293833,-18.912824078768928,-0.087059304,0.31156686,21.999165
55.873535,21.952732,7.8435488,-269.8578130711036,-515.6698462667742,238.54046738133997,-0.01952582,0.30789348,22.267151
55.878418,22.219873,8.1143227,-367.4586207140605,-493.5220988452475,-177.15369436840012,-0.018683402,0.30262002,22.53056
55.883301,22.484795,8.378829,-491.82664907402017,-403.756332080448,-427.3133156456205,-0.026365263,0.29682544,22.789082
55.888184,22.747313,8.6449394,-593.6938939711692,-321.1278275203363,-48.782878609877436,-0.025950229,0.29042241,23.042421
55.893066,23.004429,8.9069748,-650.9869445569494,-250.0792342757598,180.52698314184977,-0.052551381,0.28390262,23.2903
55.897949,23.25415,9.1607065,-665.8953495006991,-188.83002070302436,-135.21597163822796,-0.017024729,0.29977617,23.53249
55.902832,23.500902,9.4081573,-627.4176338339256,-179.151034862759,-402.40247850961384,-0.019934522,0.28553402,23.768791
55.907715,23.740044,9.6498775,-520.7463111874594,-246.20668800196444,-257.61223483631534,-0.031572852,0.27166393,23.99902
55.912598,23.973848,9.8844261,-368.9951333896692,-350.69252916441934,-71.28189731999328,0.0067858589,0.25763759,24.22298
55.91748,24.205355,10.116035,-225.2303416332172,-427.8585086506585,-128.1896899773272,-0.0093167415,0.28626812,24.440475
55.922363,24.429369,10.346414,-123.15658517824433,-435.7739251943622,-240.88721365442663,-0.03674509,0.26673108,24.651304
55.927246,24.642281,10.558355,-63.841388133693,-364.46813488133984,-288.0029928069019,0.050359011,0.24764076,24.85527
55.932129,24.85288,10.767816,-39.59433912432798,-236.23971044847266,-303.19252888816146,0.046313901,0.22912841,25.052187
55.937012,25.059849,10.978393,-43.29594148086988,-90.28868612220155,-214.2926138384272,0.0040703556,0.2161331,25.241903
55.941895,25.255692,11.180717,-61.44629540776381,47.24842228572746,-139.381167453121,0.046873115,0.20854202,25.42428
55.946777,25.443369,11.367386,-71.10469059310684,150.1052922424502,-280.3612991653133,0.055273227,0.2010417,25.599165
55.95166,25.62719,11.555853,-49.04186265389721,170.5940732332706,-391.82345721183503,0.040600579,0.19306871,25.766376
55.956543,25.804853,11.737189,7.583513972149012,89.29094001476197,-247.06055758400052,0.011698863,0.15450251,25.925745
55.961426,25.974241,11.911524,73.4313534214519,-47.42618416178293,-164.65605617253556,0.0023396197,0.15502441,26.077097
55.966309,26.133467,12.073724,115.27999106534519,-182.68057822948748,-337.2006254324463,0.034898646,0.15451802,26.220232
55.971191,26.288578,12.230425,113.93608494359681,-290.866182814353,-424.8787868739028,-0.028246775,0.15293561,26.354944
55.976074,26.435486,12.382222,61.841007987020504,-348.06976601839784,-289.069714753592,-0.028935252,0.13424805,26.470163
55.980957,26.572798,12.523557,-45.856267157907695,-333.7495033561781,-265.61572230005476,-0.017240826,0.12821709,26.590948
55.98584,26.702114,12.657081,-201.16704224539106,-272.63225656715076,-419.5058865274892,-0.050162718,0.12163752,26.702383
55.990723,26.823383,12.782233,-373.46697028300287,-216.11736938469713,-438.79148103673157,-0.054477569,0.11412994,26.804323
55.995605,26.936773,12.901733,-525.8094263439873,-195.45753088426358,-334.0720263044679,-0.093623169,0.10556189,26.896299
56.000488,27.037016,13.007337,-633.4842196246385,-228.87367233037563,-377.54165387618247,-0.090674236,0.094537988,26.976929
56.005371,27.128489,13.103845,-685.6276355353411,-334.2366974023685,-515.4611764659284,-0.087897331,0.083319478,27.048086
56.010254,27.210548,13.19463,-688.6594246149439,-501.3545772337576,-501.5911667888788,-0.13731249,0.072210789,27.109663
56.015137,27.281088,13.270951,-667.3150481716187,-677.642798118781,-394.4795041825424,-0.10877001,0.060851254,27.161589
56.02002,27.341541,13.335766,-649.5507918093024,-803.3504365095844,-411.81651933918744,-0.11710728,0.049653213,27.203804
56.024902,27.390806,13.391668,-653.502476455196,-848.9684675571439,-492.50674931375306,-0.11429886,0.038532093,27.236282
56.029785,27.430967,13.433836,-687.4292937278229,-813.4588151426874,-476.938264314368,-0.079186313,0.027210826,27.259027
56.034668,27.458834,13.470556,-747.3227658767929,-710.1593170890093,-423.21930781135,-0.06854634,0.016325889,27.272079
56.039551,27.477737,13.493428,-808.7210973985347,-566.3757471031053,-405.73768669239763,-0.020444483,0.005261777,27.275494
56.044434,27.488913,13.508625,-834.6480711065934,-423.4960369193306,-378.080621969841,-0.04896953,-0.0055242646,27.269348
56.049316,27.489809,13.515005,-800.8420597010083,-323.51769456618155,-330.87036105884226,-0.069532312,-0.016170507,27.253744
56.054199,27.488508,13.514198,-707.7478355560734,-287.54128442730894,-257.07051577444173,-0.21076624,-0.026898349,27.228792
56.059082,27.484241,13.514727,-569.3855865948894,-301.42509338033005,-125.43678509103886,-0.44497138,-0.037793513,27.194611
56.063965,27.466751,13.506178,-401.18085010083695,-325.36906744033286,-135.84925459445975,-0.57465726,-0.048740108,27.151342
56.068848,27.42688,13.481256,-220.2248520081037,-333.9014812351523,-534.3054260769128,-0.52746308,-0.058934558,27.099182
56.07373,27.369593,13.427154,-49.545984011172024,-345.41730084951377,-964.4305147778683,-0.37499028,-0.068442218,27.038338
56.078613,27.315342,13.37142,77.8645043163942,-380.37685065436494,-750.3718661277212,-0.44340247,-0.077851258,26.969013
56.083496,27.251844,13.315613,127.40311447292993,-388.1875513943689,-111.45397292730411,-0.47681469,-0.087606482,26.891369
56.088379,27.171614,13.245634,93.96846746297476,-285.5522885236618,-58.40987105627579,-0.42437658,-0.096287891,26.805536
56.093262,27.081221,13.159425,12.40721863098398,-94.21402387316925,-642.1503105192666,-0.37644139,-0.10452483,26.711662
56.098145,26.98658,13.066962,-77.88794106136598,55.5796883252113,-783.7807000896221,-0.39620873,-0.11263136,26.609884
56.103027,26.887648,12.971345,-157.01430196979285,88.50678255883341,-271.01056658173144,-0.43874362,-0.13382195,26.500319
56.10791,26.774885,12.86375,-209.82294436137963,42.56450710202853,-69.65189021704427,-0.42272985,-0.13912554,26.383038
56.112793,26.655485,12.74752,-223.29274055432327,-46.640549324290454,-444.2554187452878,-0.4378005,-0.14383374,26.258106
56.117676,26.529087,12.625826,-207.87211559891531,-198.64832680301862,-630.7806292414465,-0.43919554,-0.14814763,26.125597
56.122559,26.394947,12.498891,-195.88182918067608,-401.5035588988126,-367.77385377116235,-0.4625122,-0.18279605,25.985558
56.127441,26.254229,12.359146,-216.6558707573051,-571.158265546079,-197.98657609528686,-0.48688143,-0.18409279,25.838003
56.132324,26.101786,12.215792,-283.45723059966656,-635.6727575686523,-373.6100729374443,-0.48784032,-0.18430297,25.682915
56.137207,25.939312,12.060037,-393.2526541394533,-603.8238555249889,-552.9415533995268,-0.45676351,-0.18360333,25.520264
56.14209,25.773386,11.895956,-529.0684915753861,-526.711024905883,-460.4425421043788,-0.46885386,-0.18231064,25.350031
56.146973,25.599571,11.727403,-664.3210407607078,-436.6373296490203,-255.1998510339693,-0.48636135,-0.18787228,25.172218
56.151855,25.415606,11.549612,-768.2913969765806,-350.28499994308714,-240.60422262173566,-0.48795944,-0.19507003,24.986835
56.156738,25.22254,11.360729,-814.9659163876405,-301.8579323443457,-410.27593958031036,-0.46352121,-0.20228183,24.793871
56.161621,25.022779,11.164517,-792.458050090941,-332.2579952547229,-469.8704619157137,-0.47485781,-0.2094848,24.593281
56.166504,24.816446,10.963984,-707.9444052299414,-438.26057487235414,-332.06289339709764,-0.47543132,-0.1780269,24.385008
