Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
38.183594,6.0890093,-7.783607,236.87175722941114,-3.868648774063068,-53.39882622126134,0.040787555,0.19329379,6.3077941
38.188477,6.2441807,-7.6283255,150.50726873460977,81.8111809584407,-124.30378603954907,0.040259387,0.18839382,6.4562364
38.193359,6.3967457,-7.4803224,47.04763146854116,154.42590143388628,-201.74238443152066,0.041981567,0.18299881,6.6001158
38.198242,6.54567,-7.3293614,-32.968143421330474,166.60471098241277,-143.40737271252573,0.027982557,0.17731397,6.7391829
38.203125,6.6932878,-7.183979,-76.80049491316171,107.68954666965507,-46.85086712350364,-0.0022453908,0.17106158,6.8731899
38.208008,6.8337274,-7.043932,-103.3593288830995,-0.48318450275672475,-79.38955880592358,-0.021293731,0.16525501,7.0018821
38.212891,6.9687963,-6.9028201,-125.73245030304842,-134.39859468335874,-213.804460080199,-0.017025648,0.15832564,7.1250105
38.217773,7.0994644,-6.7755027,-144.13590172745003,-274.51137626105543,-256.12972843163226,-0.038466472,0.15117209,7.2423391
38.222656,7.2249765,-6.6474929,-172.62254691517316,-390.8682893909452,-164.51101258367498,-0.070546731,0.14377458,7.3536491
38.227539,7.3427682,-6.52774,-236.36860702160783,-449.62627272675684,-148.17487232405068,-0.068238296,0.14725362,7.4587297
38.232422,7.4522204,-6.4163876,-337.8437296410534,-444.1778853059743,-288.3271379164876,-0.053403199,0.13618624,7.557364
38.237305,7.5570989,-6.3112502,-449.07015988400747,-403.06501736311225,-352.7144505667163,-0.062972181,0.12520783,7.6493359
38.242188,7.6556926,-6.2133474,-544.4286432099664,-355.63711583825165,-236.00997489606237,-0.07990282,0.11443976,7.7344527
38.24707,7.746099,-6.1180696,-618.6626827911356,-315.7473242540099,-184.83741391013268,-0.069435723,0.11950745,7.8125548
38.251953,7.8271499,-6.0309854,-662.1932342222303,-304.7053466551804,-314.27646630730464,-0.056964401,0.10666641,7.8834944
38.256836,7.9034042,-5.956233,-653.9140339195123,-345.6097494340312,-382.84057177398444,-0.063341171,0.094229333,7.9470954
38.261719,7.9713531,-5.884243,-594.5069058975479,-426.07677483979205,-290.82133905532726,-0.077736005,0.082506686,8.0031538
38.266602,8.028986,-5.822999,-511.9053931753031,-504.27326859639055,-273.6346544956436,-0.043284357,0.07152155,8.0514765
38.271484,8.0785675,-5.7713175,-431.3872778894712,-551.8300601865485,-393.96580946929504,-0.018518923,0.063663699,8.0919209
38.276367,8.122982,-5.7263207,-367.4001619543941,-560.5460936496937,-403.93623554355105,-0.018606609,0.055532631,8.1243896
38.28125,8.1573744,-5.6869555,-331.3096969305006,-517.1936543464931,-280.9120606396706,-0.0053528864,0.047418214,8.1487894
38.286133,8.1825848,-5.6565032,-324.3168395564615,-410.9037036889887,-287.22643330814094,0.039632387,0.039135057,8.1650076
38.291016,8.2008114,-5.6354012,-330.0886605516082,-269.12612301057885,-407.16613905314455,0.060288612,0.030558601,8.1729259
38.295898,8.2115231,-5.6199951,-326.511208953431,-148.5775418711268,-379.4938440508325,0.061502382,0.023109009,8.1724453
38.300781,8.2155876,-5.6126599,-300.2046785888726,-80.78331657610501,-243.91172857300649,0.054042213,0.014501058,8.1634665
38.305664,8.2149239,-5.6114836,-246.831323853131,-62.027777095851604,-213.7858827616475,-0.05029263,0.0049085035,8.1458778
38.310547,8.2143221,-5.6118665,-168.8804443896195,-84.17316489370009,-222.07366991009982,-0.26946118,-0.0016151648,8.1223383
38.31543,8.2053289,-5.6159039,-77.28451258120809,-129.55798839952695,-168.6245241247442,-0.458437,-0.012195149,8.086874
38.320313,8.1830177,-5.6287265,9.498181480197548,-164.76929193120475,-250.9351718729542,-0.55581135,-0.023433229,8.0420799
38.325195,8.1402407,-5.6620679,70.33819707555078,-183.07302487221475,-568.1743922364576,-0.49043325,-0.034833774,7.9879212
38.330078,8.0873623,-5.7097187,90.34408006613388,-220.68023580343427,-764.8128055796852,-0.43860638,-0.045310766,7.9253812
38.334961,8.0313282,-5.7622728,65.01576670768183,-292.46786206502907,-506.2514134585929,-0.48641443,-0.055314422,7.8543882
38.339844,7.9644976,-5.8194795,-7.695234764299956,-344.78895370214076,-122.94142917675282,-0.51687664,-0.065157264,7.7745786
38.344727,7.8825369,-5.8906231,-128.0285652817661,-322.73707109923464,-202.34331838166014,-0.48174545,-0.07453189,7.6860538
38.349609,7.7904353,-5.9779453,-280.14243635926243,-259.70154752328165,-563.3325032145092,-0.45301178,-0.083505586,7.5889802
38.354492,7.6943078,-6.06914,-432.52011319053173,-238.63718177622184,-519.2556967278902,-0.49253473,-0.092369154,7.4835839
38.359375,7.5906534,-6.1654816,-558.1348810036953,-281.88417963725834,-133.44445989950188,-0.5129016,-0.10114922,7.3701129
38.364258,7.4762397,-6.2751536,-644.636354832794,-349.2409752390199,-79.88765540400661,-0.51578069,-0.10947039,7.2488055
38.369141,7.3531265,-6.3917217,-689.1262377731827,-426.80696592768874,-387.4359758676128,-0.51580107,-0.11745036,7.1198964
38.374023,7.2200246,-6.5154996,-697.0754580465409,-536.1677708843873,-483.6032045965146,-0.50228542,-0.12495058,6.983644
38.378906,7.0830202,-6.6461883,-685.110953141799,-662.690497261681,-265.6879651395361,-0.53433579,-0.13227758,6.8403268
38.383789,6.9341793,-6.7868724,-672.9754622598924,-744.8987988923377,-166.69810684678066,-0.52659029,-0.1389892,6.6902299
38.388672,6.7752986,-6.9386368,-673.0356809751486,-742.2141741166846,-338.0425194459491,-0.48256588,-0.14520805,6.5336337
38.393555,6.6113005,-7.0993624,-686.2761441947615,-671.1310857983101,-440.9282135526546,-0.46820453,-0.15115745,6.3708029
38.398438,6.4430842,-7.2606564,-699.6774699640467,-565.9536586362519,-280.16231311979055,-0.47337961,-0.15693699,6.201962
38.40332,6.2661352,-7.4317212,-692.0106295219647,-439.5073188232189,-156.02702376014238,-0.45923963,-0.16237544,6.0272689
38.408203,6.0799665,-7.6086702,-646.6547880358033,-305.33641838724395,-301.3978904174745,-0.40428182,-0.16757594,5.8468032
38.413086,5.8903799,-7.7954888,-557.2426585178281,-204.7253493402536,-427.51155085997823,-0.39304182,-0.17278711,5.6605783
38.417969,5.6957974,-7.9832721,-426.75249188761006,-169.11732208620816,-274.977685921019,-0.39153954,-0.17889625,5.4685493
38.422852,5.4947095,-8.1742668,-265.8775631256647,-177.22292477771333,-113.19850918976513,-0.3675805,-0.18416046,5.2706056
38.427734,5.2902255,-8.3728046,-92.83568650413329,-185.90839056289684,-207.55858965958134,-0.35751608,-0.18982381,5.0665655
38.432617,5.0778384,-8.5768347,67.19018662206535,-176.34210295885939,-346.2531839620542,-0.32557452,-0.19563946,4.8561993
38.4375,4.8622966,-8.7888994,189.94559190812228,-140.90946099671072,-295.4032883143422,-0.31861222,-0.22381853,4.6392694
38.442383,4.6423526,-9.0056438,262.64145495091617,-64.59784864932315,-188.1984751641824,-0.31861284,-0.2247113,4.4155693
38.447266,4.4144211,-9.2254496,287.3728086232742,49.104197113726215,-231.79088157437187,-0.33316538,-0.22517136,4.184926
38.452148,4.1757951,-9.4530907,277.91180406467913,162.43824597508652,-388.4734070769135,-0.28407535,-0.22527826,3.9471889
38.457031,3.9344573,-9.6894455,249.46460133297765,230.11145054645613,-428.75656764978464,-0.29306439,-0.27564985,3.7022338
38.461914,3.690572,-9.9259491,209.55095970398017,231.6064802868356,-262.65824609097405,-0.35985097,-0.27082223,3.4499953
38.466797,3.4347708,-10.168784,163.08676429034526,177.10065811723115,-173.92962417200692,-0.368633,-0.26494178,3.1905043
38.47168,3.1690867,-10.424714,117.57523493329363,81.44627530273223,-374.79936988716906,-0.34368986,-0.2579495,2.9239035
38.476563,2.9001019,-10.687484,70.8736688750278,-54.75354072763369,-517.1056331557968,-0.3887991,-0.25462541,2.6504264
38.481445,2.6250083,-10.952472,3.1476668323619386,-216.1729922455492,-307.96801901929814,-0.4260205,-0.26117638,2.3703482
38.486328,2.3423126,-11.222975,-104.65567608447003,-350.94485522514265,-127.91675413662648,-0.44621116,-0.26748174,2.0839534
38.491211,2.0503404,-11.502991,-251.91425977563895,-418.4638354948948,-295.81178550895123,-0.44564837,-0.27331337,1.7915524
38.496094,1.7513595,-11.7909,-422.05193543695805,-435.04418356532585,-458.3448799294933,-0.4567484,-0.21612731,1.4935092
38.500977,1.4491799,-12.081455,-592.8887496096818,-438.3750050306615,-302.9933656284948,-0.46962529,-0.23613691,1.1902195
38.505859,1.1418924,-12.381701,-744.1674245762408,-439.0571875778148,-108.04740821112944,-0.51408798,-0.25625032,0.88207287
38.510742,0.82456738,-12.685876,-861.0496239634913,-438.30459905233573,-188.20595576761417,-0.49009669,-0.27631456,0.56945711
38.515625,0.50138676,-13.002236,-928.5588744173526,-459.7826385445505,-353.0599249521178,-0.46482453,-0.25555739,0.2835741
38.520508,0.1811353,-13.318471,-932.6356694608103,-524.3086475846134,-248.8864608262974,-0.48080972,-0.26796657,-0.044095974
38.525391,-0.14401005,-13.633263,-877.0312072238296,-604.4331118040436,16.05218346582012,-0.48394513,-0.27998257,-0.37495974
38.530273,-0.47533554,-13.958441,-784.043563781809,-640.7556822166131,31.32623158832825,-0.45038775,-0.29138392,-0.70837522
38.535156,-0.80920511,-14.287353,-672.0716529439134,-608.7547157438262,-175.49573782297176,-0.40711996,-0.30224901,-1.0436571
38.540039,-1.1414542,-14.620486,-552.4651435723738,-530.9696838233176,-186.02323451051436,-0.3981753,-0.3029986,-1.3722771
38.544922,-1.4755452,-14.955157,-439.2333800386136,-416.0279636957706,27.971844914517522,-0.35038191,-0.3030695,-1.7012781
38.549805,-1.8104062,-15.29043,-333.4383444807182,-245.93225106304257,109.22936655022889,-0.3273724,-0.30225167,-2.030055
38.554688,-2.1471417,-15.622321,-212.20609998257936,-36.09094060556844,8.135176524761533,-0.2735478,-0.30063832,-2.3579562
38.55957,-2.4817286,-15.958464,-57.10339993825227,155.01556232190828,-14.929233801163026,-0.23814838,-0.29838154,-2.6843703
38.564453,-2.8132849,-16.291115,122.63091652192367,286.89169373131824,110.14831244034602,-0.18634406,-0.29576555,-3.0087457
38.569336,-3.1404784,-16.61808,309.65413681137125,367.25181209784483,238.4263636286712,-0.18287803,-0.29259995,-3.3305767
38.574219,-3.4644964,-16.940636,498.973394029925,421.6144921779886,264.7651335543866,-0.17834175,-0.28898495,-3.6493769
38.579102,-3.7889857,-17.263227,683.8044212602036,461.76573123816263,180.43179195173275,-0.15195291,-0.28458855,-3.9646697
38.583984,-4.109024,-17.585165,838.8765788342647,488.21459847830454,88.83843294867346,-0.10524713,-0.27987155,-4.2759838
38.588867,-4.4210296,-17.898249,936.1160623491921,508.5026854962973,153.39864423957118,-0.12589277,-0.27472529,-4.5828433
38.59375,-4.7290483,-18.206757,967.4460292176615,542.5956803486918,314.307141185348,-0.12843505,-0.26910639,-4.8847651
38.598633,-5.0329175,-18.512924,939.1397347304712,602.3308435809415,311.81532803668335,-0.12367709,-0.26291975,-5.1812644
38.603516,-5.3314748,-18.81307,860.6551161495466,668.860458741918,173.63321759038243,-0.10555388,-0.25633594,-5.4718666
38.608398,-5.6204491,-19.106298,749.4036270255348,704.667505910497,202.8514357334416,-0.14281844,-0.24929035,-5.7561083
38.613281,-5.9009166,-19.386602,629.3133467593428,688.9075112436102,376.68890950153656,-0.19493975,-0.24194558,-6.0335364
38.618164,-6.177918,-19.662886,517.2533546739575,626.8375118583409,352.1492112334151,-0.19726609,-0.23403752,-6.3037047
38.623047,-6.4501219,-19.935049,417.2358063966483,521.7081151202935,143.98394268055495,-0.1837623,-0.22673023,-6.5661674
38.62793,-6.7089167,-20.195194,326.45563806803557,368.08626801428085,154.8531350444681,-0.23919174,-0.21756332,-6.8204665
38.632813,-6.9584742,-20.445467,239.25674278680384,194.5469325521411,388.9358598675808,-0.29777017,-0.2080678,-7.066144
38.637695,-7.2066255,-20.692734,146.26601149789093,65.74321212293029,381.5996189053827,-0.25730035,-0.19787405,-7.3027649
38.642578,-7.4445381,-20.936836,39.740770147723964,6.113528723122391,143.11247704173277,-0.25553671,-0.2134873,-7.5299277
38.647461,-7.6679354,-21.162558,-76.20328730925227,-16.11953304999998,200.12364141813228,-0.30089828,-0.19556665,-7.7472539
38.652344,-7.8838048,-21.377224,-187.44769726307095,-8.304910156680176,495.67735448687324,-0.29767159,-0.17789085,-7.9543891
38.657227,-8.0922661,-21.585642,-277.8468308650831,53.166953980602095,478.3401494246599,-0.25383916,-0.16045667,-8.151041
38.662109,-8.2862959,-21.786074,-325.21343250750664,143.7024224425976,261.53109170164896,-0.24914555,-0.14371096,-8.3370066
38.666992,-8.4692678,-21.973688,-305.1479331652221,202.13041215113802,354.6676440829232,-0.26260814,-0.16063328,-8.512167
38.671875,-8.6423454,-22.152174,-212.5931740019826,216.30600970540814,584.0546380159935,-0.24298058,-0.13966461,-8.6764593
38.676758,-8.806447,-22.319149,-65.37369891221167,218.94756985724788,504.7728038381251,-0.19838038,-0.11979776,-8.8298712
38.681641,-8.9577036,-22.477076,114.95166160585659,225.6571590542312,319.3795783039058,-0.17239787,-0.10130791,-8.9724646
38.686523,-9.0965033,-22.617367,308.5789266205176,243.47835956297914,406.6636124138103,-0.16652592,-0.089067996,-9.1043797
38.691406,-9.2255001,-22.751842,492.9638273053305,301.3156799050339,568.8462599196745,-0.14297596,-0.079634778,-9.2258072
38.696289,-9.3451824,-22.872549,650.5022824518365,418.07252308958664,484.3087022051875,-0.11040531,-0.070242144,-9.3369474
38.701172,-9.453826,-22.987915,772.7510533914789,572.4710393273031,322.9548027943251,-0.084308162,-0.061010338,-9.4379921
38.706055,-9.5528469,-23.0902,859.2340332261992,729.3830412206963,365.11786557922045,-0.073799439,-0.036018953,-9.5291348
38.710938,-9.6394434,-23.183167,922.1829755431581,866.0744260210339,503.35249812086346,-0.055704936,-0.032789469,-9.6105547
38.71582,-9.7156439,-23.26384,979.93074673369,965.1657380095772,524.625340531228,-0.065957509,-0.028574994,-9.6824112
38.720703,-9.7801886,-23.333527,1038.7148692398519,1008.8240330170933,468.2889459983147,-0.084441371,-0.023631807,-9.7448406
38.725586,-9.8353386,-23.393097,1088.474433981824,988.2493187302955,434.62381905668576,-0.101368,-0.011530533,-9.7940474
38.730469,-9.8817081,-23.443617,1115.1487862972315,911.2016754310769,406.32977573125805,-0.11583977,-0.00472255,-9.8396959
38.735352,-9.9175577,-23.484142,1108.917042388291,799.9982573156607,387.47763848977723,-0.15728748,0.002447336,-9.8759022
38.740234,-9.9419832,-23.512846,1059.5787140745304,684.4234630341921,408.9523536984504,-0.1910581,0.0096404608,-9.9028807
38.745117,-9.9592848,-23.534161,953.823201650769,590.1327667601453,412.46330082692697,-0.22563295,0.017388735,-9.9207926
38.75,-9.9677744,-23.547255,788.8060498642812,525.248819614399,353.3779107151583,-0.27029875,0.025294064,-9.9301214
38.754883,-9.970129,-23.550776,584.104801790785,478.00355535958914,280.44427931124767,-0.28756812,0.032869197,-9.9316578
38.759766,-9.9711437,-23.550135,367.5359440939043,426.08851676088096,207.16819330887975,-0.24521776,0.040390097,-9.925806
38.764648,-9.9700356,-23.550289,156.4426680377741,343.27594646452775,103.69327899325224,-0.12095665,0.047567841,-9.9130545
38.769531,-9.9673166,-23.550083,-37.8653234570897,205.57530947954464,38.73420879154142,0.014576428,0.05469773,-9.8939695
38.774414,-9.9546013,-23.54192,-202.2124857269515,14.908135464589083,139.95251078151168,0.10054574,0.061113536,-9.8691273
38.779297,-9.9305964,-23.525356,-332.24866960749375,-179.91145217498848,372.579570859364,0.092983894,0.066826046,-9.8390913
38.78418,-9.8964195,-23.495895,-439.15205334482044,-311.07892337465694,505.33454817556054,0.027355772,0.071644202,-9.80443
38.789063,-9.8588781,-23.45989,-531.8485659922046,-346.8549982256141,369.37993300650174,0.017132806,0.075650565,-9.7657309
38.793945,-9.8221855,-23.425341,-602.7623454087037,-309.47684686626104,79.24344895528654,0.05619546,0.079338767,-9.7235556
38.798828,-9.779767,-23.386057,-635.9993269714445,-248.11754813536461,-48.83790678734783,0.06557747,0.082368851,-9.6784353
38.803711,-9.7327175,-23.341616,-618.432246552272,-197.58232027990294,111.37820100734776,0.057567541,0.084734112,-9.6308966
38.808594,-9.6830997,-23.293011,-544.7083833373086,-156.23510550592508,266.29340310185637,0.072848909,0.086395144,-9.58146
38.813477,-9.6331835,-23.246706,-420.3083338097173,-110.80733781547889,147.5118636481452,0.093410619,0.087694332,-9.5306177
38.818359,-9.5832596,-23.195383,-259.080967194961,-68.80049272584141,-50.51427786279449,0.11802607,0.08863844,-9.478817
38.823242,-9.5320139,-23.146742,-75.6144631285488,-40.29474778623206,-47.35733331199845,0.14581749,0.089074247,-9.426486
38.828125,-9.4801474,-23.096882,114.03497731403547,-8.793044597038858,70.61853962362422,0.15792644,0.089096114,-9.3740673
38.833008,-9.428421,-23.044044,285.5377349789736,53.4741031145199,83.74960606666728,0.17702386,0.0888642,-9.3220043
38.837891,-9.3772173,-22.995956,416.9127493738676,153.41857532180893,-5.075971980051409,0.2037667,0.08788918,-9.2707071
38.842773,-9.3273001,-22.945087,506.04439191603024,271.9294590057124,-46.60000246771359,0.2215417,0.086654149,-9.2205343
38.847656,-9.2771969,-22.896099,563.1011046188593,384.1922736272813,2.9390951507474234,0.22292778,0.085024372,-9.1718102
38.852539,-9.2268267,-22.845467,593.6688985919236,472.53613185634674,42.21284482510962,0.22355494,0.08793997,-9.1248178
38.857422,-9.1777143,-22.799973,601.7415833206715,520.3078668742522,9.223440321409337,0.22408555,0.084114537,-9.0797882
38.862305,-9.1283846,-22.750338,594.4054398638679,511.9155629430156,-24.46340894512964,0.21127439,0.080143549,-9.0368586
38.867188,-9.0798454,-22.701736,572.8359362688112,445.1196642626599,-3.904206137777332,0.18404151,0.076259799,-8.9960546
38.87207,-9.0337286,-22.653475,529.883597370234,335.9370825639194,-0.10684389501877956,0.16067943,0.080624044,-8.9572687
38.876953,-8.9896202,-22.609806,457.978593928524,210.3678425000337,-66.93636975887802,0.14499541,0.07634405,-8.9202509
38.881836,-8.9480705,-22.566656,350.73068130618344,88.74595562250387,-116.83832964258384,0.13353182,0.072745077,-8.8846369
38.886719,-8.9064255,-22.526602,203.24360800293053,-19.898567164002152,-65.78716671327139,0.090810269,0.069756493,-8.8499842
38.891602,-8.8665581,-22.486015,21.499418298381315,-105.68113784035083,-1.118456929273374,0.066188298,0.067310728,-8.815793
38.896484,-8.8300934,-22.449186,-177.31924236642493,-159.91125937614706,-38.37262377235614,0.070823058,0.067456432,-8.7815142
38.901367,-8.7919989,-22.410769,-377.8536934999558,-194.9656986337354,-83.04740977803752,0.053925741,0.068025768,-8.7465954
38.90625,-8.7523298,-22.372744,-563.524763918213,-235.71082031521723,4.133086481286975,0.016364118,0.069013409,-8.710536
38.911133,-8.7136602,-22.331879,-705.8591975107161,-287.7619333428428,96.07745029110599,0.0096528698,0.070417933,-8.6729164
38.916016,-8.6766853,-22.297543,-780.5339766113077,-341.54158304555665,25.006813736558538,0.029114421,0.065216921,-8.6333971
38.920898,-8.6367292,-22.258636,-789.7360285372719,-399.9864117898395,-55.38511171996969,0.020148296,0.069248371,-8.591713
38.925781,-8.5952272,-22.219481,-754.5632582712118,-462.1665002975452,32.9724037235183,0.015131918,0.073738538,-8.5476656
38.930664,-8.5543985,-22.178419,-691.074360490205,-495.47707543748794,123.53297005394172,0.044533785,0.078777283,-8.5011215
38.935547,-8.5105114,-22.136929,-601.4871725116275,-466.0591066920186,61.26671582464253,0.079159319,0.076844797,-8.4561253
38.94043,-8.4634771,-22.092909,-486.4152583368112,-375.3570751088993,14.83856420551759,0.083119065,0.081102401,-8.4032459
38.945313,-8.4165096,-22.044582,-354.75202976123734,-241.79068088948688,82.83326285927407,0.11733183,0.085742407,-8.347497
38.950195,-8.3675203,-21.998365,-214.65971754570162,-78.12548691413143,99.7487068378282,0.16598447,0.090722494,-8.2887325
38.955078,-8.3151083,-21.948971,-64.16652193573265,95.34860773698563,43.797479404452545,0.19904029,0.094965622,-8.2276812
38.959961,-8.2578735,-21.893457,104.66616302804606,249.38296036856272,80.78130701825864,0.20778608,0.098825544,-8.1637669
38.964844,-8.1995001,-21.838472,294.8236307294847,369.91250807442316,165.27353688409707,0.24563676,0.10297223,-8.0963421
38.969727,-8.1360989,-21.778254,496.1317654180833,459.5682471735528,144.3647783363696,0.2795563,0.10714864,-8.0252647
38.974609,-8.066926,-21.713781,689.5196025980165,521.163201546179,116.58405551846931,0.28060743,0.11144449,-7.9503736
38.979492,-7.9932466,-21.641321,854.5400131243366,561.2634562047508,196.68110543909378,0.26813427,0.1159211,-7.8714881
38.984375,-7.9160256,-21.567579,971.1794223432611,598.2225703721713,225.67022647619015,0.29030526,0.12042829,-7.7884612
38.989258,-7.8337345,-21.492886,1028.3473782453352,643.0740503307081,123.72700487883404,0.29217973,0.12503499,-7.701201
38.994141,-7.7467084,-21.406111,1031.118022989398,684.2597385516225,96.7677462474056,0.26337284,0.1298078,-7.609632
38.999023,-7.6542454,-21.31739,988.5353073551698,709.7562146121976,192.709018431191,0.23944728,0.1345136,-7.5136724
39.003906,-7.5608773,-21.225992,902.9969269233009,716.3032931660833,197.93433506854336,0.24098909,0.1395382,-7.413239
39.008789,-7.459054,-21.131651,781.7124352205466,686.8965926793152,122.98759991159538,0.20695212,0.14438556,-7.3082652
39.013672,-7.3517408,-21.02795,642.2301682400675,602.8676614978933,177.06946628481793,0.16186963,0.14920549,-7.1987023
39.018555,-7.2408514,-20.919388,496.1204695578819,476.77802651587126,283.3233865944228,0.12013818,0.15414105,-7.0845275
39.023438,-7.126555,-20.808165,342.4602834568432,333.26121344032265,230.6711946405376,0.10887825,0.15895718,-6.9657698
39.02832,-7.0061941,-20.690556,180.68026157993825,179.12917736368553,138.4716261137421,0.069833204,0.16361402,-6.8425274
39.033203,-6.8800879,-20.567917,14.587499903599587,24.157629867956384,205.390208732249,0.01622987,0.16801016,-6.7149515
39.038086,-6.753221,-20.440462,-153.4623879190325,-102.60700030525918,275.54802784993524,0.0057289582,0.17233345,-6.5832329
39.042969,-6.6221933,-20.311867,-317.26264267912427,-184.13334750072985,171.20192060614744,-0.010834999,0.17695427,-6.447619
39.047852,-6.4878683,-20.17935,-461.22652435211154,-235.89114571670405,80.91995499891834,-0.022352308,0.18048641,-6.3084412
39.052734,-6.349339,-20.047655,-571.6770872859638,-275.48381559473285,173.42145058751981,-0.030545954,0.18344884,-6.16611
39.057617,-6.2075257,-19.908081,-645.4462690453685,-296.1194098985466,266.0351617001095,-0.042504497,0.18591461,-6.0210762
39.0625,-6.0642004,-19.765024,-678.9829854582546,-289.93738960755036,187.2065546858969,-0.037530374,0.20263796,-5.8738189
39.067383,-5.9207368,-19.625374,-660.1161038679448,-273.21635358125855,59.34896444720498,-0.01833098,0.20007348,-5.724864
39.072266,-5.7754703,-19.482687,-581.9126972741904,-265.701182191575,56.32103688356248,-0.0018546901,0.19681774,-5.5747705
39.077148,-5.6272688,-19.338373,-459.64908222052713,-260.75581481667757,142.6324594756589,-0.0053833225,0.19289558,-5.4240651
39.082031,-5.4798241,-19.19075,-321.2715575580583,-233.48550201162556,146.27531061357075,0.020583348,0.21906745,-5.2732105
39.086914,-5.3338666,-19.046244,-179.12751505890535,-170.03895469723935,25.0355834558299,0.059314873,0.21088009,-5.1226258
39.091797,-5.1872311,-18.899961,-28.55340687848088,-78.38663482710128,-48.17041015849946,0.089501038,0.20232308,-4.9726958
39.09668,-5.0398245,-18.753937,122.64489178514344,27.508411364431225,31.29807555194172,0.090787582,0.19355011,-4.8237534
39.101563,-4.8936291,-18.606941,250.63329052345426,144.06374728850463,96.80887306340028,0.10875162,0.1871727,-4.6760707
39.106445,-4.7503734,-18.464069,349.05258029092056,265.9134121610749,3.1405466494290066,0.14006454,0.1863195,-4.5298581
39.111328,-4.6069636,-18.321611,436.9623947413955,366.7203172447424,-91.24963476359278,0.16312657,0.18525778,-4.3852553
39.116211,-4.4618034,-18.176575,522.3744494467986,419.07751214698044,-9.234057563540839,0.14405088,0.18399335,-4.2423306
39.121094,-4.3182583,-18.032829,587.5185433826891,427.6491768482114,100.39318051093365,0.13921168,0.15370128,-4.1011162
39.125977,-4.1776443,-17.891806,617.3356103786273,414.26206944208514,24.479588524167806,0.13812716,0.15984616,-3.9616318
39.130859,-4.0376902,-17.752846,613.0164785523137,381.6584190768453,-115.26887657563493,0.13303117,0.16572183,-3.8238683
39.135742,-3.8964117,-17.613024,576.9209451595781,320.7743920750139,-87.57662669050934,0.11125315,0.17120461,-3.6877844
39.140625,-3.755837,-17.471321,505.66464117686826,242.54478684864202,27.262391075325535,0.084189847,0.15950519,-3.5661278
39.145508,-3.6197081,-17.332228,396.0404933424999,175.4834846417749,3.933413113129747,0.058731597,0.16182342,-3.430012
39.150391,-3.4845216,-17.197624,249.50846352356407,126.68268104538956,-126.80335885235269,0.057766844,0.163836,-3.2956247
39.155273,-3.3494518,-17.065231,77.99958501415247,69.80417760653988,-148.63517794508863,0.018809969,0.16576506,-3.1629684
39.160156,-3.2153833,-16.927225,-96.77426595242873,-11.167670529073483,-38.805007522752035,-0.021056503,0.16749643,-3.0320559
39.165039,-3.0844157,-16.797499,-259.95898164710803,-100.90937458182397,-5.837946842056797,-0.027533753,0.16533379,-2.9059472
39.169922,-2.9546719,-16.668993,-407.4224226654891,-190.108140532254,-109.56554549792573,-0.050979424,0.16307355,-2.781673
39.174805,-2.8265498,-16.539591,-530.5828159506709,-289.6492098078731,-163.8302075752117,-0.069040246,0.16064893,-2.6593142
39.179688,-2.7000957,-16.415327,-619.9724018350759,-397.6838301269857,-106.30510985684631,-0.078950852,0.15803091,-2.5389824
39.18457,-2.5771527,-16.290279,-679.6308905713787,-488.44789892035936,-85.09741822157156,-0.083421245,0.15540807,-2.4208009
39.189453,-2.4579139,-16.167952,-717.4459792619994,-542.4243192452625,-147.85051644877615,-0.083057605,0.15278725,-2.3049033
39.194336,-2.3408358,-16.051146,-733.0202314580906,-563.1204665239331,-186.12388455278872,-0.060668301,0.14991003,-2.1914225
39.199219,-2.2248676,-15.935562,-726.7548879482925,-552.9251912354509,-146.34414052433812,-0.063152187,0.14688416,-2.0804887
39.204102,-2.1116364,-15.821638,-701.2778914708372,-499.2220640228925,-97.04105316357625,-0.044215303,0.14363587,-1.9722311
39.208984,-2.0035272,-15.713115,-649.1237815671734,-403.267169672298,-116.93011470145944,-0.018855633,0.140504,-1.8667699
39.213867,-1.8961297,-15.606218,-558.2417885312753,-295.85432756607025,-172.75373964977982,0.0094003314,0.13704693,-1.7642065
39.21875,-1.7935812,-15.501134,-431.34857387305397,-207.1732201438954,-167.22752990320933,0.039142266,0.13371836,-1.6646204
39.223633,-1.6920502,-15.400581,-284.06177720992235,-139.82467358230122,-103.15462994717312,0.0575349,0.13020137,-1.5680684
39.228516,-1.5934964,-15.299746,-125.03133953567824,-78.81887536078663,-76.82910651931208,0.074839495,0.12668446,-1.4745791
39.233398,-1.5002033,-15.203383,42.48921824538361,-15.078597858479936,-125.02966048448484,0.093811266,0.12339046,-1.384146
39.238281,-1.4117863,-15.113853,204.1935197523195,46.105126208110704,-175.7794818849878,0.14385833,0.12020444,-1.2967317
39.243164,-1.3227323,-15.028067,337.885159110966,96.06153730918834,-134.63420060979388,0.15133296,0.11692574,-1.2122817
39.248047,-1.2344607,-14.940076,427.93893905056245,143.95056649308037,-26.567717085626676,0.13413459,0.11399993,-1.1307327
39.25293,-1.1527849,-14.853705,472.9033705811593,213.06090536402894,-14.31960907838059,0.16452281,0.11080176,-1.0520117
39.257813,-1.0738311,-14.774476,482.09252380789906,297.07358889214487,-122.05722802575664,0.18298401,0.10776331,-0.97603971
