Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
60.483887,8.7036781,-5.2433639,302.2612364052873,-89.92488416952816,-107.68251830145405,0.10814462,0.07907515,8.698411
60.48877,8.7689352,-5.1769071,274.15673234143003,6.3820595093170365,-170.88549994395268,0.12859625,0.074365705,8.7587929
60.493652,8.8308411,-5.1181483,207.86047248754699,108.99830462799648,-215.7932123958857,0.13323238,0.06966731,8.8149185
60.498535,8.8901358,-5.0561819,126.55977117897785,184.17243287904913,-140.58393441400656,0.10638298,0.064994313,8.8668137
60.503418,8.9438562,-4.9980731,54.76027694737809,213.71365206888356,-85.01815321951682,0.10021882,0.065595254,8.9145222
60.508301,8.9925642,-4.9474559,2.45440915742104,177.05554432973275,-173.189875132414,0.11238298,0.059470929,8.9581089
60.513184,9.0393124,-4.9023714,-30.502399919074687,61.37412980234217,-238.80884142187887,0.092703789,0.053623486,8.9976568
60.518066,9.0832195,-4.8551331,-48.748299843570976,-105.23288370342482,-140.97391451807175,0.056493286,0.048061617,9.0332603
60.522949,9.1207123,-4.8175178,-71.15735273252506,-261.187337620626,-75.07051562498803,0.058694351,0.049242236,9.0650263
60.527832,9.1525784,-4.7826862,-123.6916645675984,-366.1279831787685,-186.37925656242692,0.069521286,0.043343283,9.0930805
60.532715,9.1831112,-4.7498636,-213.17099933891686,-419.7091486628967,-255.28764422547414,0.058360934,0.03785453,9.1175585
60.537598,9.2106361,-4.7208467,-325.70665159463766,-424.18307120559257,-145.2238702446334,0.045887705,0.032827493,9.1386013
60.54248,9.232255,-4.697413,-447.57543098649217,-373.5017566566866,-84.66473321529907,0.057885539,0.028461356,9.1563616
60.547363,9.249136,-4.6770949,-563.2031770220639,-291.28725745554146,-190.19698300551528,0.08307375,0.025403658,9.1710043
60.552246,9.2647867,-4.6609468,-642.2019027168295,-235.56986531060616,-232.24169951103877,0.085974723,0.02258642,9.1827106
60.557129,9.2777967,-4.6471109,-659.2303089756067,-238.76792195805913,-108.81271576818344,0.077004425,0.01995169,9.1916714
60.562012,9.2862158,-4.6359553,-617.6061253816688,-278.96592147815284,-46.81520899790311,0.093794882,0.0175575,9.1980867
60.566895,9.2919121,-4.6309795,-533.3105534977119,-329.95027289747367,-145.9536381406165,0.1191825,0.014921672,9.2021732
60.571777,9.2955761,-4.6265025,-417.8476662959902,-385.9359136645947,-194.4797019745684,0.12835981,0.013324744,9.2041616
60.57666,9.29741,-4.6242266,-290.9168169272872,-421.1329198044866,-92.5537517650068,0.13003038,0.011719026,9.204278
60.581543,9.2971554,-4.6235332,-181.0331048677531,-387.7589538128486,-13.949427039597648,0.12730981,0.010169555,9.2027426
60.586426,9.2974949,-4.6233277,-103.79508904817075,-272.0517674962512,-43.142489749931364,0.10708594,0.0090359403,9.2001162
60.591309,9.2972336,-4.6234779,-54.36251954309257,-108.05324371793475,-58.12540307944373,0.065061457,0.0076691802,9.1958694
60.596191,9.2970276,-4.6236668,-14.850654291426626,64.756003178416,-10.226701213324692,0.0011972141,0.0063602589,9.1905155
60.601074,9.2968369,-4.6232767,36.88388378638387,221.27489687752086,15.873361581118614,-0.075964622,0.0050962782,9.1842365
60.605957,9.2971315,-4.6247244,116.60036839122364,336.18810131613344,-6.085945260196217,-0.15661636,0.0038782598,9.1772728
60.61084,9.2955608,-4.6256166,228.28707004598982,381.6181429576408,-27.302449186597222,-0.24423999,0.0030033102,9.1697845
60.615723,9.2921801,-4.6267161,363.3191291750189,347.47205930782343,-38.16132573863193,-0.31866762,0.0022589115,9.1617899
60.620605,9.2883329,-4.6300116,497.4214620142098,258.0512259055137,-56.098912938629134,-0.3798883,0.0014858487,9.153348
60.625488,9.2827396,-4.6349859,595.3639062650685,162.00900714493412,-63.483851239288605,-0.43066159,0.00080876547,9.1444931
60.630371,9.2762022,-4.6423082,627.8680167760781,101.89096472695124,-48.852853284683476,-0.4573682,7.8796264e-05,9.1352377
60.635254,9.26859,-4.6479301,584.8016786893213,93.06386643598177,-39.13997968447781,-0.46531242,-0.00069878204,9.1255665
60.640137,9.261117,-4.654541,473.97279934152783,127.74354786111645,-34.98476294178177,-0.4694787,-0.0015932532,9.1154346
60.64502,9.2533445,-4.6618137,315.4619834693741,186.22997573372143,-6.744143115053104,-0.48550004,-0.0025222991,9.1047707
60.649902,9.2462606,-4.6685534,140.2087080673748,239.25947434774105,23.615251296861857,-0.52217686,-0.0035852038,9.093483
60.654785,9.2373762,-4.6752295,-17.783846352344,252.22679160938,-0.26939721667019656,-0.53858334,-0.0047632041,9.0814524
60.659668,9.2271795,-4.6850791,-136.9827870555409,197.9225875160027,-58.4774806319137,-0.55148077,-0.0060360413,9.0685472
60.664551,9.2174959,-4.6937356,-212.47660876970852,67.96683426115546,-61.959670001931585,-0.57765353,-0.0075553069,9.0546207
60.669434,9.2072029,-4.7046976,-250.7040472954853,-118.79972314332545,-7.696138176026006,-0.61414665,-0.0092480388,9.0395117
60.674316,9.1943502,-4.7158384,-269.96743917730726,-314.14784681935765,-8.716528539724774,-0.61961538,-0.011154044,9.0230417
60.679199,9.1789055,-4.7291584,-296.3100278005504,-462.1210297317135,-91.49503175348863,-0.62031382,-0.013150579,9.0050182
60.684082,9.1624365,-4.7432065,-347.82637025221544,-530.4306860155327,-135.40929554548367,-0.63193095,-0.015393277,8.9852209
60.688965,9.142539,-4.7610226,-425.1321449380003,-515.2845817875055,-107.1618605479184,-0.61757243,-0.017852798,8.9634047
60.693848,9.118289,-4.7838755,-514.7047510916333,-431.9205319891068,-109.43914367768414,-0.59421492,-0.02049206,8.9393063
60.69873,9.0920763,-4.8072209,-592.6247186686692,-313.76970963685415,-150.35294403707854,-0.58859897,-0.023231599,8.9126511
60.703613,9.0619783,-4.8356514,-629.2216794613477,-205.23877083148753,-153.22032330950248,-0.569722,-0.026195485,8.8831501
60.708496,9.0278921,-4.8682189,-604.5664601423639,-144.26623361427806,-137.6674629982115,-0.54138494,-0.029386893,8.8505049
60.713379,8.9927063,-4.9017658,-521.0740898133538,-146.1830164236312,-142.0001726611577,-0.52968282,-0.03695054,8.8144207
60.718262,8.953742,-4.9360819,-395.6953115737138,-194.11688651030298,-137.46942458171827,-0.52651703,-0.03999237,8.7746143
60.723145,8.9100389,-4.976511,-246.27016704360167,-251.6696767256541,-150.96613543008323,-0.50537658,-0.043078277,8.7308102
60.728027,8.8610783,-5.02424,-91.84156573219519,-289.592099008855,-223.7171395336673,-0.46253538,-0.046158109,8.6827374
60.73291,8.8076763,-5.0767684,41.480878116831946,-289.19373035819723,-257.9561602574075,-0.44476902,-0.060475241,8.6301413
60.737793,8.7530594,-5.129621,126.40778076207694,-230.80217695004052,-182.60297935878677,-0.44144419,-0.063110963,8.5727825
60.742676,8.6896048,-5.1823626,152.58334827581527,-108.28921669975226,-143.63803053641982,-0.41423452,-0.065139078,8.5104465
60.747559,8.6223907,-5.2481956,137.48137097068982,44.38446333335365,-236.55232898704875,-0.37679762,-0.066969655,8.442935
60.752441,8.5527077,-5.3159099,113.10960392905756,170.99039833135757,-281.9158057149474,-0.38365012,-0.068953961,8.3700752
60.757324,8.4783716,-5.3881474,102.83801893585763,240.10251096208322,-179.653981092412,-0.3895233,-0.074291639,8.291728
60.762207,8.397934,-5.4625206,111.5721953343861,246.78529603294913,-141.01746007883668,-0.39748102,-0.079657063,8.2077904
60.76709,8.3108168,-5.5437012,132.21081176849705,182.476599479643,-268.947692084965,-0.38096806,-0.085090905,8.1182022
60.771973,8.2203703,-5.6327229,156.39591766558016,47.5786538668724,-326.5577202088283,-0.39092442,-0.06913422,8.0229454
60.776855,8.1267567,-5.7233987,171.37837800743202,-114.24234403623579,-186.21953419063001,-0.42899272,-0.079046801,7.922039
60.781738,8.025939,-5.8158917,149.92721033719536,-237.22698882143658,-99.00927692651256,-0.44040647,-0.089516066,7.8155365
60.786621,7.9173651,-5.920012,66.27028407791978,-291.73830462634584,-240.0386173742185,-0.42689776,-0.10042625,7.703506
60.791504,7.8038158,-6.0310698,-74.4262552916143,-297.71819330451615,-367.80517518717676,-0.4446719,-0.11175507,7.5860319
60.796387,7.6844149,-6.1449585,-240.95154214963267,-283.1976028588101,-273.8590558140742,-0.46261537,-0.10502084,7.4729638
60.80127,7.5587187,-6.2646799,-405.05123481989807,-256.2139705131014,-150.77727919563068,-0.44452643,-0.11363985,7.3421402
60.806152,7.4302282,-6.3889699,-549.3853607614452,-230.78999939096713,-165.94892979364553,-0.47604954,-0.12244657,7.2059855
60.811035,7.2953658,-6.518002,-655.1376586431629,-244.9273636015452,-194.79509754142944,-0.49615395,-0.13133352,7.064661
60.815918,7.1529264,-6.6541696,-703.5741195443418,-319.72618064843397,-184.69708037211035,-0.47664401,-0.13677199,6.9211583
60.820801,7.008646,-6.7934294,-695.1114190270159,-432.94403659456833,-189.67454946766964,-0.46691114,-0.14154737,6.7736602
60.825684,6.8606462,-6.9377313,-649.7756333079016,-546.9301520900167,-144.3112358096463,-0.51315081,-0.14594807,6.6217589
60.830566,6.7033129,-7.0880213,-588.0565928083394,-626.854547354399,-93.99304067099948,-0.48213017,-0.15000695,6.4656496
60.835449,6.5405393,-7.2475634,-526.6167032599909,-644.5042434413149,-183.18944511995326,-0.43333632,-0.1537613,6.3055468
60.840332,6.3784928,-7.4053817,-483.0908619255121,-593.4905518845285,-235.11128468156215,-0.43076906,-0.15750901,6.1416912
60.845215,6.212009,-7.5662537,-464.3302336658269,-480.9027766892289,-65.50468120965846,-0.44134513,-0.16084701,5.9743433
60.850098,6.0387812,-7.7325296,-450.7886966533876,-315.4861227073214,25.190390095057108,-0.3943173,-0.16382149,5.8037734
60.85498,5.8616099,-7.9064803,-408.82224962295794,-134.66295706286823,-154.99474439709022,-0.34402016,-0.16640846,5.6302562
60.859863,5.6844039,-8.0801678,-319.4730760809765,-2.3987787946370887,-222.34456429032343,-0.3286719,-0.16882692,5.4540629
60.864746,5.5075569,-8.2526608,-185.6979234947538,53.55671643042227,4.461817437283166,-0.35752329,-0.17106842,5.2754574
60.869629,5.3227229,-8.4296875,-22.31649225290562,62.65079386116501,87.88875639942842,-0.32351929,-0.17277305,5.0946884
60.874512,5.1341472,-8.6146364,149.19652484450975,54.52904361785133,-151.7000113510837,-0.26882672,-0.17413479,4.9119902
60.879395,4.949409,-8.7996464,305.630142185432,31.694744600044288,-232.76712800376205,-0.27679893,-0.17559023,4.727582
60.884277,4.7656908,-8.982028,426.826995007721,14.851780051439835,32.487403218022905,-0.31677017,-0.17694867,4.541656
60.88916,4.5749316,-9.1657915,493.6853759251657,53.81560984253363,116.99703412455536,-0.27802002,-0.17796181,4.3543711
60.894043,4.3822465,-9.3547754,496.80395648939503,159.62853614439115,-176.43406309087524,-0.24990655,-0.1787359,4.1658387
60.898926,4.1909494,-9.542675,451.0386708571202,276.7629341269394,-292.0949643417843,-0.26612139,-0.18048863,3.9761262
60.903809,4.0003228,-9.7278461,382.6851075812752,354.15053762711665,-23.25986182796338,-0.28210402,-0.18125264,3.7852466
60.908691,3.8095019,-9.9144459,308.7898109000481,389.94430847386246,102.32477584457442,-0.29992685,-0.18218784,3.5931618
60.913574,3.6147532,-10.102218,242.00379559139742,382.193820026392,-125.1857778379262,-0.30063349,-0.18303585,3.3997862
60.918457,3.4200823,-10.293292,194.01876473061458,302.45346164296285,-264.30137030965466,-0.31689391,-0.18409675,3.2049999
60.92334,3.2256486,-10.484877,160.97538499724905,147.18909796420743,-98.94175423306888,-0.35032552,-0.20416021,3.0086524
60.928223,3.0303557,-10.675883,123.23982510655908,-33.24275288589813,52.30437328291826,-0.37455058,-0.20038903,2.8105681
60.933105,2.834233,-10.868553,63.73108155732785,-177.24862075194028,-32.02366630679852,-0.40228799,-0.1968018,2.6105647
60.937988,2.6337535,-11.057471,-25.003318599015216,-258.4426036009059,-186.69825625056487,-0.41669589,-0.19306993,2.4084814
60.942871,2.4283531,-11.255888,-144.87047549078127,-285.99814387058467,-235.4847044370155,-0.40176189,-0.2300514,2.2041907
60.947754,2.2237806,-11.45746,-288.80115313884573,-281.91021666869466,-178.676352101517,-0.40783826,-0.22196586,1.9975959
60.952637,2.0191348,-11.654353,-436.0626080201356,-261.4035841143854,-74.72683418061095,-0.46401635,-0.21369289,1.7886273
60.95752,1.8075663,-11.856963,-559.7112453790842,-230.67470021873376,-55.238632040092256,-0.4472478,-0.20507351,1.5772498
60.962402,1.5929201,-12.066214,-636.645178588524,-209.65007973511888,-182.11297066381252,-0.42607921,-0.20165291,1.3634657
60.967285,1.3812729,-12.274378,-651.9078196475391,-234.31515045119653,-231.74320712052295,-0.44213572,-0.20459795,1.14731
60.972168,1.1659774,-12.483548,-606.1121376003485,-308.6268743596374,-89.60152689832353,-0.47348058,-0.20729513,0.92884755
60.977051,0.94331598,-12.694673,-520.3599498057412,-387.6953555568199,-57.8080173394126,-0.4327608,-0.20973973,0.70817071
60.981934,0.71744019,-12.916929,-421.65570407486115,-435.8939397971002,-234.27211030445076,-0.38604233,-0.16744553,0.48539212
60.986816,0.4957411,-13.138292,-325.86492446720104,-451.1770110606715,-224.1204058236735,-0.39140508,-0.18121336,0.26063579
60.991699,0.27249968,-13.355924,-243.94691512568812,-415.1603054057154,35.63202458842687,-0.42771271,-0.19499448,0.034034118
60.996582,0.038817909,-13.579696,-186.6148927373792,-294.1199806209914,39.915914436248705,-0.35338959,-0.20847748,-0.19427246
61.001465,-0.19519395,-13.814531,-148.43054812292087,-114.51195891468687,-249.8818500388146,-0.28480178,-0.19175041,-0.40280503
61.006348,-0.42285448,-14.040645,-105.86560789316246,42.13324377855716,-207.58311556903323,-0.31250477,-0.20002222,-0.63954479
61.01123,-0.65090078,-14.265264,-40.13029270111147,143.65518697026053,189.4790403271999,-0.33631402,-0.20837958,-0.87761557
61.016113,-0.88861668,-14.496299,50.85434814123386,220.54380209904738,206.8483802563915,-0.27259088,-0.2161877,-1.1168519
61.020996,-1.1236255,-14.735635,164.119236476957,267.9681483744262,-176.33262088557044,-0.256589,-0.22296964,-1.3562287
61.025879,-1.3546437,-14.970387,295.4051606686038,242.18874573954312,-189.15272194067333,-0.26663473,-0.22417212,-1.5917079
61.030762,-1.5876857,-15.198735,422.7007202274362,161.94305001126827,192.49217666487655,-0.29579145,-0.22505854,-1.8279243
61.035645,-1.8247415,-15.431544,508.83027724372425,108.26836860863143,236.54903868408587,-0.27956623,-0.22573443,-2.0647876
61.040527,-2.0644813,-15.671155,532.6358699426522,114.05885793161005,-98.67926161572048,-0.24275361,-0.22620729,-2.3022294
61.04541,-2.299911,-15.908249,501.0335103993275,141.58395674849848,-156.71632541280786,-0.27892545,-0.2267808,-2.5402005
61.050293,-2.534276,-16.14085,426.81054595783837,172.33143841332864,136.22956272159234,-0.29531178,-0.22760259,-2.7786603
61.055176,-2.772136,-16.379562,314.32037930874566,228.28658084962592,214.23942653663005,-0.29037425,-0.22817977,-3.0175748
61.060059,-3.0099986,-16.61315,178.43664401170417,290.2514678279069,-14.329395215636007,-0.30823299,-0.22867887,-3.2569277
61.064941,-3.2481735,-16.84618,56.89937187640384,288.80109383796724,-98.31244390852018,-0.33562514,-0.22916381,-3.496722
61.069824,-3.4855158,-17.083567,-21.695375075343968,196.5877244285226,40.02357077305848,-0.33342743,-0.22994736,-3.7369635
61.074707,-3.7234259,-17.320791,-66.9931553581076,51.6634375087598,94.76978581447788,-0.37063378,-0.23051679,-3.9776464
61.07959,-3.9625149,-17.553852,-104.53037265682894,-103.54948557599403,8.884087314875153,-0.40146619,-0.2310365,-4.218751
61.084473,-4.2047567,-17.7927,-146.01799187837747,-243.68337401535072,-73.38914700696667,-0.38574526,-0.23147283,-4.4602513
61.089355,-4.445034,-18.034559,-196.51281922653064,-345.31615292450147,-85.91407690082232,-0.38307637,-0.23209333,-4.7021136
61.094238,-4.6844463,-18.273912,-266.94478069863965,-389.5471300812911,-15.468118926726312,-0.42684928,-0.23251191,-4.9442959
61.099121,-4.9273143,-18.513918,-360.08292010468006,-367.7834649639263,28.246463248613583,-0.42852354,-0.23277259,-5.1867504
61.104004,-5.1736917,-18.756622,-456.76584389487846,-288.9510139009909,-97.26919454266371,-0.39014623,-0.2328151,-5.4294214
61.108887,-5.419116,-19.006495,-528.8663741229828,-192.90846041597086,-213.54981140960882,-0.37332866,-0.23390959,-5.6722341
61.11377,-5.6611948,-19.248426,-555.2672992540075,-129.97691002748005,-71.41571786263899,-0.39743727,-0.23360586,-5.9150887
61.118652,-5.9046383,-19.486816,-524.5000132095659,-113.31511341299087,92.51243861715906,-0.40994599,-0.23308578,-6.1578574
61.123535,-6.1535993,-19.729948,-435.76504318658266,-121.07913508410158,-59.710960920109294,-0.35120681,-0.23213401,-6.4003816
61.128418,-6.4004822,-19.977512,-299.6064693027801,-145.75390976766633,-262.86000715910444,-0.33160308,-0.25842953,-6.6424694
61.133301,-6.6433582,-20.217632,-139.26039137387812,-188.92534909901514,-112.12914804196453,-0.35945717,-0.2502321,-6.8839006
61.138184,-6.8887563,-20.460047,12.004999182073144,-208.68135288164015,114.82040672349788,-0.32881153,-0.24177526,-7.1244388
61.143066,-7.1359529,-20.707937,128.94099043889568,-149.1283848865877,-11.675724241234901,-0.26561204,-0.23296288,-7.3638425
61.147949,-7.3789134,-20.951637,208.47967840450073,-18.856671575886487,-190.15254872291607,-0.25425118,-0.27479267,-7.6018634
61.152832,-7.6174755,-21.187447,258.67573950649563,134.15570673131293,-6.304133849893756,-0.25284854,-0.26021969,-7.8382444
61.157715,-7.8546424,-21.421509,286.75504955256315,292.80595402979566,205.93176789932633,-0.25935102,-0.2454998,-8.0727262
61.162598,-8.095046,-21.658298,309.0614117121505,443.9811602221584,41.067001674562434,-0.21163729,-0.23045449,-8.3050556
61.16748,-8.3314695,-21.896395,352.7622979881291,532.0850020732985,-166.06145660627917,-0.1883595,-0.21546917,-8.5349913
61.172363,-8.5622406,-22.126396,428.77753727595257,514.7220614035396,13.743858477679506,-0.22089051,-0.21072796,-8.7622976
61.177246,-8.7894602,-22.354403,517.604839603501,427.17786690235624,296.7089215138248,-0.21808584,-0.20841046,-8.9867487
61.182129,-9.0163059,-22.577391,591.4561785240567,334.1274212570204,229.9829366220331,-0.22072078,-0.20561336,-9.2081356
61.187012,-9.2392645,-22.798893,629.619211249972,258.8592518895599,-0.3293340482987741,-0.22597077,-0.20270076,-9.4262648
61.191895,-9.4591131,-23.018559,613.5480134822571,202.69085528286587,13.085688869619407,-0.2278461,-0.16122256,-9.6409473
61.196777,-9.6736069,-23.23476,536.4273092462696,182.39367446927528,195.3429041329543,-0.2194062,-0.16954479,-9.8519926
61.20166,-9.8828306,-23.44256,413.620636557938,211.13166245433217,262.36546343743987,-0.26765147,-0.17720918,-10.059216
61.206543,-10.091084,-23.647385,267.95481541017534,272.83691911453957,180.07099606767008,-0.2648232,-0.18424733,-10.262448
61.211426,-10.297567,-23.854177,120.01958996942052,323.88697808972,79.69441827094846,-0.25515908,-0.16315804,-10.445088
61.216309,-10.495971,-24.052095,-3.070749027111111,314.5395063668143,102.38726594125112,-0.26717806,-0.16486076,-10.644803
61.221191,-10.688848,-24.246033,-76.09234728574762,230.32733772569358,259.4804827287681,-0.30907342,-0.16611807,-10.839809
61.226074,-10.878645,-24.434256,-100.18802349180717,107.21288628821274,334.6046878484757,-0.30960348,-0.16697957,-11.029913
61.230957,-11.064986,-24.618961,-99.4253544290588,-14.815737168287901,210.68689998918217,-0.3150416,-0.16457377,-11.212792
61.23584,-11.245637,-24.804455,-94.90627217739981,-123.59755280482038,118.62410726482366,-0.29770049,-0.15935536,-11.388338
61.240723,-11.419708,-24.980251,-94.79311809496252,-200.2751191672923,236.66168998237703,-0.31292719,-0.15395907,-11.558667
61.245605,-11.588577,-25.14887,-101.86421390893786,-204.6095606852414,364.7526343922089,-0.3156004,-0.14846396,-11.723625
61.250488,-11.756253,-25.316725,-119.63150951899017,-123.59831173316205,284.08274080235884,-0.28217173,-0.14254075,-11.883068
61.255371,-11.915834,-25.481102,-143.85747911480016,4.1203471395017175,153.76718614164332,-0.24694504,-0.13674465,-12.036872
61.260254,-12.06873,-25.635675,-152.8369518245912,129.0722631858185,235.02949902657008,-0.27115741,-0.13066415,-12.18494
61.265137,-12.217282,-25.785137,-121.19719050384869,230.5656960993395,396.26128757729333,-0.24523516,-0.12461769,-12.327206
61.27002,-12.360243,-25.931574,-39.787884783191835,302.14590824798876,347.5560190759515,-0.21690129,-0.11849306,-12.463621
61.274902,-12.495486,-26.069721,85.53307117858296,325.7088123474085,205.28212748517979,-0.20969491,-0.1124346,-12.594165
61.279785,-12.624354,-26.20339,242.05888262241643,296.71218212255553,235.13782625956847,-0.20056172,-0.10644118,-12.718837
61.284668,-12.748058,-26.329809,408.1579206651834,254.7430443775044,325.8054031965627,-0.19522615,-0.10038467,-12.83766
61.289551,-12.867035,-26.45163,552.8847438897849,249.78243895536048,272.2986519199543,-0.17555591,-0.094325364,-12.950682
61.294434,-12.978622,-26.567274,650.29952508484,294.5351535082681,177.9049239417383,-0.16457081,-0.088472404,-13.057974
61.299316,-13.085141,-26.675385,694.4696620702412,374.59128495077437,199.69612697333548,-0.15518732,-0.082676709,-13.159636
61.304199,-13.18536,-26.779219,694.7847892761763,478.36102982854203,268.7221969181873,-0.15452799,-0.077011958,-13.255788
61.309082,-13.278899,-26.873655,663.7712987989042,589.1769943137976,267.01802236847965,-0.15601324,-0.071628548,-13.346575
61.313965,-13.366788,-26.96397,617.114387329343,671.0240033187252,219.13500509015765,-0.1708682,-0.066416852,-13.432168
61.318848,-13.44999,-27.048275,575.4615952676477,688.6932091360044,198.9042286116704,-0.17236829,-0.061789282,-13.512767
61.32373,-13.52635,-27.126503,552.4844434891862,632.8194955592836,213.36015954729925,-0.20142584,-0.057009973,-13.588588
61.328613,-13.596627,-27.200634,539.2799918542943,519.516174295085,221.53763838735276,-0.23949914,-0.052587774,-13.659846
61.333496,-13.664104,-27.268774,512.3805987792617,377.2415930193708,181.43144278044758,-0.24808103,-0.048392095,-13.726762
61.338379,-13.728451,-27.335745,459.51223453000483,233.87168286170746,119.36056285134782,-0.26933366,-0.05060057,-13.789554
61.343262,-13.786929,-27.394625,380.52658252671597,112.96071591307451,125.06715297212963,-0.29884294,-0.044877756,-13.848451
61.348145,-13.842219,-27.451202,268.33206613133774,38.58194755221126,181.01053470077653,-0.31949514,-0.039621364,-13.903677
61.353027,-13.893799,-27.504259,116.28773619501901,23.62457420913945,166.75933156946996,-0.33598188,-0.034838241,-13.955449
61.35791,-13.942963,-27.555002,-58.67233491732975,48.146630213809686,92.76917148885458,-0.3470785,-0.040065225,-14.003975
61.362793,-13.988688,-27.602287,-222.49544324165538,69.49262309413015,82.36714200737629,-0.36433578,-0.034473684,-14.049455
61.367676,-14.030419,-27.644787,-347.5786272725195,58.92478876674467,136.1644302995109,-0.3906619,-0.02943415,-14.092062
61.372559,-14.070771,-27.68564,-417.6696214673459,14.695808610970932,137.67921769150468,-0.40167955,-0.024753349,-14.131945
61.377441,-14.10983,-27.725719,-426.2935555939222,-59.39080322019026,68.60087520666495,-0.40021291,-0.020702897,-14.169225
61.382324,-14.144925,-27.763338,-386.6184468772635,-160.78173613905335,41.70475851197298,-0.41186875,-0.018677039,-14.204009
61.387207,-14.178968,-27.796507,-326.7836928222002,-263.75439926085585,87.12421234424407,-0.4271028,-0.016541865,-14.236389
61.39209,-14.211871,-27.831404,-264.43564944322867,-322.2035911586274,87.60808566382829,-0.39717096,-0.014537524,-14.26643
61.396973,-14.242764,-27.863401,-205.7243668915926,-310.22275374544716,27.52812825915442,-0.38102511,-0.0068536722,-14.29418
61.401855,-14.270411,-27.892832,-162.9581367321373,-232.37131795874674,49.590723277699766,-0.37858352,-0.0065084659,-14.319686
61.406738,-14.296763,-27.920519,-141.5161834759795,-101.81216248673117,137.88099563860445,-0.37497169,-0.0058695464,-14.342999
61.411621,-14.323239,-27.946732,-120.45935420167972,58.06095777213318,113.47954457866493,-0.33448833,-0.0049675433,-14.364177
61.416504,-14.345852,-27.972677,-70.05185375652752,203.62085264893278,22.761536369250233,-0.31533754,-0.003957544,-14.383291
61.421387,-14.363762,-27.992804,22.912608883815935,294.63508431104515,69.15418009793295,-0.33540341,-0.00053937337,-14.399261
61.42627,-14.381876,-28.010281,152.67598928608083,324.25134397545975,172.1996261399831,-0.32397631,0.00082682923,-14.415002
61.431152,-14.398602,-28.028364,300.6230800732069,308.72074746394003,114.3649316936299,-0.30664548,0.0022280233,-14.428901
61.436035,-14.412497,-28.046028,443.45515120590335,262.15562477340427,1.2768277460609343,-0.31156015,0.0036076691,-14.441082
61.440918,-14.424384,-28.058582,560.0776501052734,207.08446090003136,39.371668225074,-0.32344663,0.0051988452,-14.451467
61.445801,-14.435341,-28.069283,628.9572827912235,185.4346241097574,113.40460146740685,-0.32461122,0.006743494,-14.460398
61.450684,-14.446239,-28.079575,634.8348136965373,220.64609576943468,61.03181942763675,-0.30677029,0.0082319891,-14.468027
61.455566,-14.452612,-28.08733,582.4722707288339,291.5275355999761,12.12135745118319,-0.32711416,0.0094722295,-14.474443
61.460449,-14.457858,-28.093876,488.6651760397036,364.16320675542113,82.31467195896174,-0.35476857,0.010665141,-14.47972
61.465332,-14.461941,-28.097822,371.096282496349,415.55689279954066,117.85212997829109,-0.36556807,0.011709569,-14.483913
61.470215,-14.466116,-28.103844,255.06541635116798,420.98229826782995,30.376704181230778,-0.37997866,0.012852067,-14.487063
61.475098,-14.468928,-28.105469,165.99314241942525,356.56478170050696,-16.796590114487135,-0.39790893,0.013944872,-14.489194
61.47998,-14.46927,-28.105797,106.00315823041586,223.5651338404879,48.11481634392304,-0.42896721,0.014912467,-14.490334
61.484863,-14.470827,-28.106707,57.79901384664314,53.59246397514459,78.34913180304953,-0.44656503,0.015982432,-14.490526
61.489746,-14.470716,-28.106583,6.1393901522250465,-112.20309515502561,16.011992249068488,-0.46078071,0.016885383,-14.489835
61.494629,-14.471006,-28.108141,-58.989761637108195,-240.4550523392577,-27.336433044078007,-0.46158168,0.017772486,-14.488338
61.499512,-14.47084,-28.107508,-148.08665537146413,-310.06089612657763,-5.20474952095097,-0.45689282,0.018574143,-14.486121
61.504395,-14.470895,-28.107765,-266.54816294004377,-316.86034591762206,14.284826534528477,-0.44658583,0.019351944,-14.483282
61.509277,-14.470843,-28.107063,-400.3177715253742,-274.2064314648606,-0.721694729560406,-0.41446054,0.020000583,-14.479905
61.51416,-14.470898,-28.108307,-514.324581204618,-205.38882857765793,-13.955208781591708,-0.38830668,0.020695873,-14.476059
61.519043,-14.470514,-28.106209,-575.7063006527584,-140.71934342131863,-4.992454079202088,-0.3383503,0.021252483,-14.471787
61.523926,-14.470696,-28.106899,-576.0948752445954,-114.76254984114529,5.67457643695815,-0.2856212,0.021930626,-14.467117
61.528809,-14.470892,-28.108849,-524.3619962294695,-144.6554794930598,2.603017243581664,-0.22562319,0.022646133,-14.462038
61.533691,-14.470259,-28.108063,-427.85244098143755,-209.29705163868874,-2.9716458171839824,-0.1675006,0.023405345,-14.45651
61.538574,-14.470672,-28.107149,-296.8731564757734,-267.25068540399485,-0.8248708785307841,-0.10539088,0.024427958,-14.450453
61.543457,-14.470213,-28.107368,-156.945043232418,-287.8549800538921,5.795976917692955,-0.033844318,0.025535846,-14.443759
61.54834,-14.469615,-28.10623,-36.15023379076826,-251.65434600642345,15.281038455574853,0.022484595,0.027719883,-14.436279
61.553223,-14.46689,-28.105354,54.49408792341345,-146.1528986670936,24.8358164560593,0.092506655,0.029007465,-14.427839
61.558105,-14.464122,-28.103214,118.22046324017354,15.023664624441576,30.078023478402216,0.16598451,0.030550778,-14.418254
61.562988,-14.460026,-28.102285,162.80445499824097,188.71354144825548,40.559128507901434,0.24561898,0.032205071,-14.407331
