Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
46.862305,-18.520006,-31.865232,-2041.2966734538231,-1589.557833651795,229.6094082797458,-0.778292,-0.36856243,-18.833107
46.867188,-18.914158,-32.258484,-2388.660000641532,-1706.4034061230936,-7.417832405905887,-0.73264217,-0.36808991,-19.229559
46.87207,-19.306814,-32.65345,-2649.9494964378673,-1685.7104415162837,-460.1860009527299,-0.70685756,-0.3691301,-19.624506
46.876953,-19.694677,-33.044849,-2779.0343349260497,-1622.1906709667462,-279.51456247871056,-0.73725981,-0.36724207,-20.017536
46.881836,-20.085155,-33.432827,-2738.235026978,-1526.9506837509698,127.13845065283724,-0.70822763,-0.36466047,-20.408186
46.886719,-20.484161,-33.832451,-2524.5898732853875,-1368.9105531679909,-74.0167140167331,-0.56986576,-0.3607803,-20.7959
46.891602,-20.878647,-34.235577,-2152.756461137216,-1180.6695578765525,-453.619829932196,-0.47322544,-0.35604629,-21.180033
46.896484,-21.268002,-34.627453,-1645.1839531329072,-1005.7589990170304,-183.49461933088827,-0.41876942,-0.38624713,-21.559872
46.901367,-21.654934,-35.019958,-1043.4677250337988,-799.370357358862,321.4444653477968,-0.31833667,-0.36882418,-21.934666
46.90625,-22.040558,-35.413895,-405.7730341374945,-483.7194003365633,230.97422544796436,-0.19473721,-0.35051712,-22.303642
46.911133,-22.421751,-35.805855,217.39045062931274,-59.00624419587721,-151.18550220032523,-0.062876321,-0.33157218,-22.66601
46.916016,-22.797863,-36.195072,799.5226622669206,411.22553867906925,-65.12124177930455,0.05663557,-0.38179991,-23.020994
46.920898,-23.160267,-36.575233,1327.984936834493,883.1038163096672,369.895954948909,0.13037746,-0.35312951,-23.367872
46.925781,-23.514294,-36.943024,1792.1042927060832,1342.3106485841167,538.2136419346033,0.17921242,-0.32459912,-23.705996
46.930664,-23.863419,-37.301205,2189.9464376279957,1753.363074684061,342.9945166516113,0.27395096,-0.29627761,-24.034779
46.935547,-24.200237,-37.655254,2528.389524914799,2046.3970274845517,216.846736074276,0.3197889,-0.2770732,-24.353693
46.94043,-24.518457,-37.992096,2801.941035249437,2171.594817365986,445.1890592697784,0.33650923,-0.26749232,-24.662262
46.945313,-24.819311,-38.307308,2984.171586407726,2154.465698490372,784.3925376225942,0.28429133,-0.25795218,-24.960079
46.950195,-25.107841,-38.607185,3046.133511034902,2067.5289199697568,806.0062960117197,0.224402,-0.24828158,-25.246832
46.955078,-25.387363,-38.897877,2971.653906080012,1946.927275333196,500.040872145119,0.20943661,-0.18566486,-25.522305
46.959961,-25.653656,-39.175014,2756.1854083493577,1772.946464827789,313.8335192227228,0.16938059,-0.19109105,-25.786367
46.964844,-25.901094,-39.439484,2402.8240765410796,1537.5328689084135,521.2013175070498,0.028281771,-0.19555861,-26.038969
46.969727,-26.14138,-39.683952,1924.4208549958935,1284.262212870995,753.5553696510922,-0.072305135,-0.19860142,-26.280123
46.974609,-26.375378,-39.925499,1352.2887346003467,1044.328273650811,565.3856092188953,-0.11868803,-0.1712316,-26.489683
46.979492,-26.595112,-40.152668,740.4141283361172,774.8085664255188,278.2635742035166,-0.20930311,-0.16777019,-26.714289
46.984375,-26.799543,-40.364571,144.69555942206762,428.08604393518954,431.3844093222782,-0.35170874,-0.16407406,-26.92733
46.989258,-26.998508,-40.569019,-406.72119151589743,40.44078249504294,711.4271666113756,-0.42127639,-0.15981129,-27.129082
46.994141,-27.187901,-40.763836,-905.6722521448883,-326.1395217641697,564.937125567182,-0.46479958,-0.15440536,-27.319201
46.999023,-27.364466,-40.94936,-1331.3996972358846,-666.8248559725077,312.9353815822141,-0.52034855,-0.14481533,-27.495419
47.003906,-27.528027,-41.120224,-1653.7978603603663,-977.1387408443557,452.51346768091474,-0.58803248,-0.13617109,-27.662331
47.008789,-27.686447,-41.28194,-1866.658154216126,-1193.7786321814115,636.8944150798259,-0.60450685,-0.128103,-27.820623
47.013672,-27.840631,-41.441864,-1983.5272644560337,-1268.5843694418827,419.94117393787815,-0.5750578,-0.12053098,-27.970991
47.018555,-27.987165,-41.592361,-2002.256358556333,-1230.1422932998407,136.66622811637677,-0.54888117,-0.11366887,-28.114149
47.023438,-28.127186,-41.740353,-1907.5330232717015,-1122.6810516235305,200.95989816328606,-0.51095551,-0.10751048,-28.250786
47.02832,-28.263718,-41.87981,-1697.574459566039,-949.4031541888911,356.52669631890586,-0.45914015,-0.10175315,-28.381531
47.033203,-28.398008,-42.01717,-1380.9174448431986,-711.2873601676692,257.80463096016854,-0.36987075,-0.096283369,-28.506889
47.038086,-28.527266,-42.152378,-965.9789175871065,-445.0780052701949,92.88473405343377,-0.28980625,-0.091027059,-28.627207
47.042969,-28.652538,-42.281834,-473.7598641556793,-187.33315682637286,143.18571924590827,-0.2151528,-0.085735656,-28.742641
47.047852,-28.772156,-42.408653,56.36211768653746,66.66598684050484,275.1360109262683,-0.1307357,-0.080476448,-28.85317
47.052734,-28.888258,-42.527225,586.0044851078044,341.18713872009204,257.6370156424959,-0.057073947,-0.074775003,-28.958635
47.057617,-29.000057,-42.645752,1088.1143742730294,636.002639877637,166.21256868416924,0.014315363,-0.068653084,-29.058783
47.0625,-29.107166,-42.755585,1534.963533745635,927.3357570916435,176.4576465264279,0.091330566,-0.062117379,-29.153294
47.067383,-29.204582,-42.860775,1897.4556076181038,1196.2870520535203,280.01090280405316,0.12581462,-0.055347212,-29.241808
47.072266,-29.293369,-42.953545,2160.72250354748,1433.8713157019747,365.4234134799959,0.13843654,-0.048334375,-29.323946
47.077148,-29.375683,-43.04084,2324.7409669665676,1625.9325219496184,365.4161506743595,0.15195893,-0.040983438,-29.399364
47.082031,-29.448862,-43.117855,2392.167608922903,1744.0462299590126,319.2817424096469,0.14132804,-0.033813771,-29.467791
47.086914,-29.513302,-43.187481,2366.809361949827,1757.3157865452565,337.7081181427803,0.10598382,-0.026186004,-29.529057
47.091797,-29.565649,-43.247154,2255.9594612171627,1659.9576834864065,425.6129418451622,0.046218008,-0.019014863,-29.583122
47.09668,-29.609953,-43.294804,2065.3569428101337,1477.7172360376048,451.1357463660959,-0.029664135,-0.012069164,-29.630077
47.101563,-29.647816,-43.335735,1797.3675624182645,1238.7787228998004,366.2930888417597,-0.10650811,-0.0096082073,-29.670164
47.106445,-29.678408,-43.370308,1456.2899297612653,956.1322686215497,286.43052859678016,-0.18924789,-0.0020160421,-29.703791
47.111328,-29.700695,-43.39584,1048.184357900276,646.604210957697,296.2542230384034,-0.28366464,0.004316011,-29.73151
47.116211,-29.717781,-43.412746,580.8787999212364,342.66651350964423,326.2724662294361,-0.37452513,0.0095167486,-29.754004
47.121094,-29.727839,-43.425091,76.72542172117997,67.9300558269386,287.0652256424449,-0.45535821,0.0099532595,-29.772028
47.125977,-29.73477,-43.433807,-425.03899718833327,-182.18925078002022,214.25021028287895,-0.52989948,0.013616808,-29.786386
47.130859,-29.737553,-43.437553,-886.2755433702871,-418.951208378453,177.31905080366815,-0.59835583,0.015951954,-29.797876
47.135742,-29.73921,-43.436657,-1278.3944405337613,-640.8227868101308,141.20574877312907,-0.64702845,0.017363343,-29.807238
47.140625,-29.739342,-43.437683,-1578.5806799310287,-845.2629728196874,58.81961055440074,-0.67027992,0.017965434,-29.815102
47.145508,-29.739918,-43.438656,-1773.2145708480193,-1031.4639006115606,-8.777910777030126,-0.70069206,0.017962508,-29.82196
47.150391,-29.741426,-43.438454,-1861.7432394218858,-1186.0537387704658,-13.385232522168689,-0.7298367,0.017844722,-29.828157
47.155273,-29.744539,-43.441845,-1853.2695843707895,-1281.4848151065348,-26.54451527691648,-0.73636383,0.01776653,-29.833874
47.160156,-29.752195,-43.446472,-1763.3817715195069,-1291.45748895198,-103.07499850698947,-0.70848894,0.018117068,-29.839117
47.165039,-29.763477,-43.456684,-1607.5242163006324,-1208.6973663494641,-177.86705489165035,-0.6527136,0.019689493,-29.84371
47.169922,-29.778631,-43.47261,-1392.881034589217,-1046.0296509915654,-166.88245871738127,-0.56767118,0.020874633,-29.847349
47.174805,-29.79122,-43.487331,-1123.6741816713572,-820.7970077425697,-59.21488913463069,-0.49653345,0.022511398,-29.849611
47.179688,-29.801294,-43.500763,-808.8059276246679,-543.0265720079138,76.79676705554962,-0.43435872,0.024797421,-29.849962
47.18457,-29.811369,-43.512482,-456.17324542714164,-222.21831050693496,129.24593251103272,-0.35920376,0.027521802,-29.848206
47.189453,-29.820288,-43.522976,-69.06115476352323,113.22476180720273,79.59897756396893,-0.27157098,0.031502161,-29.842882
47.194336,-29.824795,-43.53223,345.2171201825379,417.47573334667356,65.31184663899691,-0.19040892,0.036377799,-29.83342
47.199219,-29.823938,-43.536072,769.5562924548136,659.2996295047235,155.47119797071724,-0.11084214,0.042179599,-29.819029
47.204102,-29.824976,-43.537086,1179.377387690526,839.92905578261,199.05150893508016,0.032970935,0.049201258,-29.799166
47.208984,-29.824839,-43.538689,1545.1114870297104,973.837642959624,104.62250041690056,0.22432795,0.056991853,-29.773376
47.213867,-29.818783,-43.536682,1835.2575988120577,1068.4089231921182,52.37506204441222,0.38298836,0.06559848,-29.740986
47.21875,-29.806248,-43.525879,2019.6970642438228,1132.4727320116983,174.8792042445706,0.49764144,0.07487037,-29.701633
47.223633,-29.784143,-43.508411,2077.2850898844786,1188.0484006364748,344.8118365625551,0.54335815,0.084487341,-29.655094
47.228516,-29.743395,-43.480179,2009.449305356575,1252.7703610799779,479.42690733524785,0.46428505,0.093552113,-29.601297
47.233398,-29.693399,-43.431194,1838.568332813505,1318.3774335163632,582.6521588938705,0.39879358,0.10215177,-29.540352
47.238281,-29.636852,-43.378025,1593.9447319571332,1351.572940587963,518.7715669617135,0.3842558,0.1102064,-29.472538
47.243164,-29.567825,-43.317734,1313.771078885875,1303.2092627397383,321.9410194609034,0.31321591,0.11746039,-29.398268
47.248047,-29.489687,-43.242249,1040.5809921368293,1132.801388429436,300.50535910427806,0.20942298,0.12399061,-29.318033
47.25293,-29.40555,-43.156055,788.191310279442,844.084664393809,415.09894404939496,0.14332806,0.12969534,-29.232372
47.257813,-29.314238,-43.069145,537.1259114767687,483.38567316221685,339.6194842314062,0.080482751,0.13456038,-29.141836
47.262695,-29.21773,-42.975948,273.12077600117163,105.19987999109921,163.1860605952955,0.0047292095,0.13884963,-29.046951
47.267578,-29.115477,-42.873062,-4.305416509460411,-239.6535267057255,165.79278028432222,-0.063568667,0.14243679,-28.948183
47.272461,-29.012131,-42.770844,-303.40740176648404,-499.1240795821688,223.3136262397538,-0.12005079,0.14589445,-28.845882
47.277344,-28.907108,-42.665359,-630.2059847545934,-643.3579564786321,122.82242169176843,-0.13519533,0.14908713,-28.740288
47.282227,-28.799896,-42.558792,-959.6947161845428,-691.9938879501584,19.384053966312518,-0.1538453,0.15228745,-28.631538
47.287109,-28.68857,-42.44709,-1242.6001508863335,-690.4909037618428,103.310178492543,-0.18537818,0.15543239,-28.519672
47.291992,-28.576092,-42.33511,-1440.1636356700521,-666.4804798712346,208.33520391036066,-0.18643877,0.15921627,-28.404634
47.296875,-28.462997,-42.222454,-1530.213794253612,-636.1090621760607,133.02064252453326,-0.15947543,0.16265343,-28.28631
47.301758,-28.346375,-42.106743,-1492.2865938878526,-630.3085667612673,41.94184429890707,-0.13085307,0.16624244,-28.164543
47.306641,-28.224859,-41.987457,-1324.9890095685278,-664.4111872281707,142.80625415116,-0.13419349,0.17000827,-28.039177
47.311523,-28.102829,-41.867008,-1064.7944653034729,-696.6057401161992,247.3867958491048,-0.093609035,0.18771869,-27.910051
47.316406,-27.982327,-41.74424,-758.4738873650383,-664.1044289159569,126.69439642365627,-0.014079831,0.18892883,-27.777
47.321289,-27.856653,-41.6194,-434.30188919092694,-543.6076529218285,2.088534456531999,0.051167388,0.19005974,-27.639862
47.326172,-27.725651,-41.493237,-112.13215743353145,-340.24045790531596,147.09284031708495,0.091177329,0.19113082,-27.498476
47.331055,-27.59099,-41.358967,184.9371680280944,-51.733441754722186,334.79876080646335,0.1475337,0.2227857,-27.352663
47.335938,-27.455626,-41.22438,445.63142134640924,307.21104209301814,248.81798632529413,0.22188576,0.22144309,-27.202221
47.34082,-27.315157,-41.086258,684.3025873050159,669.3537761930397,87.66944930478556,0.29629886,0.21982591,-27.046926
47.345703,-27.166121,-40.941555,924.961120516288,951.5221228499547,203.1539279535122,0.30945694,0.21779704,-26.886572
47.350586,-27.009575,-40.784534,1173.7797997626146,1120.948850091613,446.485154311855,0.31008554,0.21641557,-26.720987
47.355469,-26.85088,-40.626316,1415.0426578470351,1193.29289330843,420.1133628100013,0.34007314,0.22272097,-26.550074
47.360352,-26.685972,-40.461578,1624.3483505496113,1180.2114671625036,195.3237108066792,0.35095116,0.22904401,-26.373817
47.365234,-26.512972,-40.292152,1772.2878202052455,1089.0730029090796,185.66499967142886,0.3163065,0.23521642,-26.192291
47.370117,-26.332335,-40.111748,1825.8747103953092,966.1487304715795,383.0807900996172,0.28506163,0.19988887,-26.005646
47.375,-26.149199,-39.929134,1762.0983341924582,877.1541591554201,390.2620750464064,0.25343639,0.21469234,-25.814117
47.379883,-25.961863,-39.74086,1579.9925716773487,836.4825732865647,176.84657803578418,0.24513064,0.22966611,-25.618053
47.384766,-25.766127,-39.543762,1298.8847368341303,804.3879448784238,120.10005371381408,0.17713818,0.2445873,-25.417892
47.389648,-25.564083,-39.338287,948.7960479388058,748.6914220861369,283.9631403244014,0.09440504,0.2592282,-25.214155
47.394531,-25.361725,-39.129768,565.8980742659878,656.5807398389491,299.3935888532111,0.048803117,0.24309419,-25.023373
47.399414,-25.15682,-38.922222,193.507132247557,497.5478443843748,69.49312474550199,-0.0083700866,0.25193101,-24.809513
47.404297,-24.94804,-38.710491,-128.9242719458571,237.51577670247934,-45.13275625565358,-0.076788768,0.25989184,-24.594173
47.40918,-24.736673,-38.494534,-389.0456572559716,-102.12148980137778,79.51168809467966,-0.15023783,0.26683459,-24.378309
47.414063,-24.526094,-38.277653,-608.1880517481555,-447.0395291022636,124.74440530501498,-0.18741569,0.26763815,-24.167006
47.418945,-24.316208,-38.062637,-814.6730847392212,-737.69356514267,-38.361299101093095,-0.23559122,0.26655495,-23.957788
47.423828,-24.106691,-37.845566,-1015.3854956807803,-951.1526706838114,-163.5202759345351,-0.25069162,0.26447019,-23.750458
47.428711,-23.898701,-37.632462,-1199.779245275433,-1064.267601768856,-130.23460970751717,-0.26130381,0.26170632,-23.545582
47.433594,-23.693199,-37.419914,-1355.1364345676961,-1055.5716608472785,-90.70197866140154,-0.25731272,0.25844219,-23.343565
47.438477,-23.49099,-37.213352,-1466.639968480541,-947.1297279453241,-142.34853048411324,-0.25592723,0.25499514,-23.144655
47.443359,-23.292074,-37.010166,-1510.2747115932461,-801.2262946617044,-216.64942162850247,-0.21379571,0.25129974,-22.94894
47.448242,-23.095758,-36.806126,-1455.5607445985738,-674.5899574765693,-232.62853565282856,-0.18764736,0.24772894,-22.756355
47.453125,-22.903143,-36.610035,-1286.1071661595158,-590.0269497712634,-189.38424294220508,-0.1422884,0.2443869,-22.56669
47.458008,-22.714222,-36.414719,-1017.034792031504,-537.2935502600101,-152.49517023870493,-0.10913751,0.241592,-22.379616
47.462891,-22.529516,-36.224316,-683.8844004134376,-490.5527697856823,-171.52634527393866,-0.050024673,0.23928647,-22.194746
47.467773,-22.348013,-36.04026,-321.70549202420995,-426.3960081398425,-199.99730908165873,0.017903272,0.2374815,-22.0117
47.472656,-22.165903,-35.855404,35.975346546177185,-322.2626813447719,-149.61831439608133,0.061510902,0.23591609,-21.830143
47.477539,-21.985706,-35.670322,349.99828677747445,-148.65803194313654,-46.69098397720757,0.093929574,0.23477836,-21.649811
47.482422,-21.808699,-35.49057,588.5532651371353,107.87399983153078,-24.461683751569645,0.16593659,0.23379663,-21.47051
47.487305,-21.632174,-35.312462,752.9360016617518,410.1127873103591,-67.19209828695274,0.22159755,0.23299301,-21.29212
47.492188,-21.450909,-35.130817,874.3570781263556,686.724420388499,0.5134769154269436,0.22029521,0.23196991,-21.11455
47.49707,-21.271812,-34.945461,977.986749518559,887.0875237771565,130.09011459960928,0.22161423,0.23204844,-20.937721
47.501953,-21.094362,-34.767551,1067.509808457856,992.5233565514183,89.54288830624164,0.26319441,0.23094432,-20.761585
47.506836,-20.913422,-34.588905,1142.3108801256124,984.2533175001741,-20.864875857226608,0.24012662,0.229708,-20.586142
47.511719,-20.731146,-34.405895,1200.5043956549546,855.3473998721765,69.07355740767417,0.17961004,0.2283176,-20.411448
47.516602,-20.550451,-34.223793,1219.298982041391,654.0366466297003,186.33184430853325,0.1566921,0.22664621,-20.237625
47.521484,-20.371214,-34.04229,1157.2823249769929,456.22681859199577,40.49988087735581,0.12995078,0.24116042,-20.064856
47.526367,-20.192524,-33.862583,990.1594698891726,298.12300426817495,-136.59447744728126,0.086635575,0.23411517,-19.893373
47.53125,-20.014151,-33.682358,728.9903123869531,177.64462736440748,-44.55940451922467,0.034379959,0.22670949,-19.723473
47.536133,-19.836433,-33.49931,398.79068679814674,92.36049003400574,100.632478794973,-0.0038390921,0.21879648,-19.555511
47.541016,-19.660328,-33.322754,24.69831065768801,32.17754639628425,33.39155821622769,-0.054544248,0.24318814,-19.389927
47.545898,-19.486963,-33.145645,-354.28752022808135,-37.64873042774294,-102.53573776748438,-0.11516441,0.2303627,-19.227226
47.550781,-19.3169,-32.972195,-686.3025266838151,-156.130191487622,-125.95085638053334,-0.13658428,0.21705416,-19.067982
47.555664,-19.148335,-32.802925,-934.6701293914937,-342.5727156965471,-94.81037634771437,-0.18324053,0.20337887,-18.912825
47.560547,-18.983521,-32.633511,-1095.7124981496333,-586.8612830128496,-84.9439972175442,-0.23321737,0.1934438,-18.762455
47.56543,-18.823595,-32.469646,-1189.8274685533452,-844.3639497136369,-122.21595510436467,-0.26190561,0.18704073,-18.617655
47.570313,-18.672123,-32.314232,-1239.2931366316511,-1055.9871384888709,-234.12284739261193,-0.24273282,0.17991301,-18.479246
47.575195,-18.525906,-32.163456,-1256.729500082307,-1182.951098942954,-327.8090454844018,-0.24428844,0.17200498,-18.348064
47.580078,-18.384024,-32.018574,-1253.5951030677363,-1206.8487448522883,-289.26227470672865,-0.24088779,0.14000948,-18.224918
47.584961,-18.252867,-31.884733,-1242.2792403958372,-1116.3569797383013,-244.00223662844493,-0.22337143,0.1378603,-18.110559
47.589844,-18.133497,-31.757963,-1219.4479944571751,-930.9294588240002,-357.1600138110662,-0.16793607,0.13429764,-18.005651
47.594727,-18.021959,-31.64505,-1157.8983591817184,-715.216343138391,-488.62824641460844,-0.13399644,0.12912187,-17.910755
47.599609,-17.918875,-31.536318,-1027.5762159242915,-533.2619655050985,-442.8609362946029,-0.11725619,0.11233646,-17.833189
47.604492,-17.828598,-31.441645,-823.2390853657926,-405.8447174368827,-360.2877371175423,-0.078074232,0.10347944,-17.757048
47.609375,-17.750595,-31.357876,-561.9721753595409,-330.3633417099385,-443.07197738378045,-0.016950587,0.093821578,-17.692476
47.614258,-17.681393,-31.287376,-267.4136119627038,-304.8104215517873,-544.6218476116771,0.00065974105,0.083536617,-17.639441
47.619141,-17.624268,-31.222944,26.12326630622963,-307.769469360842,-482.63827791441116,0.022836499,0.07280796,-17.597773
47.624023,-17.580959,-31.174749,273.32612334532,-293.0293077176502,-421.4234203367915,0.08242619,0.061517652,-17.567289
47.628906,-17.546843,-31.13747,440.02349735337793,-226.3231063346977,-480.4638259972691,0.1350611,0.050989814,-17.546207
47.633789,-17.519302,-31.105284,517.6343022968257,-105.45959289026412,-445.43878767664245,0.1383305,0.041412413,-17.533604
47.638672,-17.499563,-31.080711,515.4016027696383,55.292691904004265,-269.0791678321683,0.14742382,0.032881226,-17.528418
47.643555,-17.489834,-31.06624,451.2197157484624,227.71385812707032,-228.39997207613445,0.18532856,0.02570878,-17.529524
47.648438,-17.483982,-31.057995,352.76395271863805,357.0374000151287,-323.5741038663997,0.18903361,0.019735523,-17.535749
47.65332,-17.480368,-31.054701,253.86895841572186,390.41955025706704,-251.4557633669674,0.15801559,0.01491671,-17.545902
47.658203,-17.479401,-31.052553,176.9509692759224,322.11641401656306,-41.51069115159086,0.094885282,0.011390566,-17.558783
47.663086,-17.479538,-31.051289,121.91495853237008,181.42607415774435,21.876847173315834,0.000659429,0.009075541,-17.573214
47.667969,-17.479595,-31.050114,75.10823426859265,-0.6075572938498048,-38.09232762022435,-0.12310342,0.007902652,-17.588058
47.672852,-17.47995,-31.049074,20.432435929539167,-182.9581734495367,-27.83250564580298,-0.25931939,0.0078937998,-17.602226
47.677734,-17.480711,-31.050362,-58.27188240778516,-314.06809759001663,10.28242767825563,-0.36994478,0.0089076897,-17.614693
47.682617,-17.48468,-31.053791,-171.79884130308204,-369.8477915983826,-39.86046318266355,-0.43248618,0.011157689,-17.624517
47.6875,-17.488121,-31.058168,-315.02502065884664,-363.27917727922346,-86.81916685268664,-0.46461064,0.014335585,-17.630869
47.692383,-17.489695,-31.059229,-464.2352236973018,-315.365626939724,-4.772536849776499,-0.47884166,0.018346654,-17.633022
47.697266,-17.490337,-31.058165,-586.5522038412934,-243.4835987238855,106.38259385599117,-0.46135497,0.023130333,-17.630398
47.702148,-17.490292,-31.059607,-653.6763472288899,-173.06035828052404,88.8745203963753,-0.41106808,0.028578509,-17.622589
47.707031,-17.490149,-31.060032,-650.6878236917358,-140.63335482115238,1.1654290716395377,-0.32223698,0.034652252,-17.609379
47.711914,-17.490635,-31.060022,-578.3696089922066,-167.66639777674408,-19.097616829109718,-0.19105993,0.041100796,-17.590736
47.716797,-17.489782,-31.060192,-451.7708555130423,-232.80573138263554,18.42875287992106,-0.020169234,0.047568396,-17.566826
47.72168,-17.486734,-31.058359,-292.4886262126652,-290.7747672408148,63.19624195478323,0.14530508,0.053944826,-17.538036
47.726563,-17.475731,-31.051514,-123.81585144544702,-306.2323095811648,158.31295905070473,0.27719244,0.063409701,-17.504992
47.731445,-17.454882,-31.041012,26.92661795561613,-247.5226354174657,337.97678394816955,0.33300775,0.06697683,-17.468525
47.736328,-17.418077,-31.010386,140.57894398931862,-79.88221305530504,523.9405427385974,0.25996831,0.068445116,-17.429651
47.741211,-17.379698,-30.972759,225.38620742544344,198.061605770593,515.9862220225198,0.22338536,0.068349436,-17.3895
47.746094,-17.348431,-30.938789,311.6024723742876,514.1333245334927,161.46415939275786,0.31940877,0.075682946,-17.34927
47.750977,-17.312649,-30.908382,429.99477845599466,739.2893068897447,-218.07303592765248,0.35744321,0.071946494,-17.310163
47.755859,-17.270544,-30.869982,594.3199873273393,783.843257759314,-84.35252665102769,0.28941381,0.066920601,-17.273317
47.760742,-17.230713,-30.826746,788.8937526473102,682.2596311942901,288.89016313161045,0.24921291,0.061061472,-17.239731
47.765625,-17.200031,-30.791002,972.9343068257035,534.0132649190398,133.62289251543672,0.29716665,0.055106681,-17.210209
47.770508,-17.168978,-30.762835,1101.48474384221,383.14266983872085,-337.92380083500507,0.29636955,0.050191808,-17.185335
47.775391,-17.137615,-30.731056,1135.9499713294651,232.29059192686805,-301.6697208257849,0.22109629,0.045124963,-17.165457
47.780273,-17.112335,-30.69997,1045.9221021178016,129.486265097112,53.38326406428461,0.19671015,0.039815277,-17.150703
47.785156,-17.096481,-30.680218,824.672501050779,128.88872078428693,-43.571738840520354,0.21331762,0.034839217,-17.14102
47.790039,-17.081938,-30.666143,505.94176642628224,191.98497187365177,-383.35407786861583,0.19852419,0.029649168,-17.136175
47.794922,-17.068153,-30.651463,152.1897419715938,222.57632373946575,-280.6199246395583,0.12508771,0.02542392,-17.13579
47.799805,-17.05867,-30.635088,-181.23145859523444,173.69657645417567,31.746996974708164,0.078441113,0.020991011,-17.139359
47.804688,-17.056196,-30.629162,-464.5171448064413,48.24323819105304,-44.97391964963721,0.052810516,0.016927801,-17.14628
47.80957,-17.055218,-30.628,-679.626551642893,-163.5802980361297,-285.7280103975487,-0.0085921092,0.01467856,-17.154922
47.814453,-17.054762,-30.626968,-815.7721240147031,-463.2061346628918,-190.30875978113076,-0.089022718,0.011662549,-17.166723
47.819336,-17.055447,-30.625071,-890.4756814512602,-783.2550239438974,55.60731923559364,-0.21143547,0.009329034,-17.179907
47.824219,-17.054932,-30.626122,-948.046311259117,-1016.6205116381822,65.09100872249816,-0.34245038,0.0073528774,-17.193754
47.829102,-17.055489,-30.626137,-1019.1375975296545,-1098.2814322932038,-55.74429079287988,-0.47295311,0.0062351231,-17.207407
47.833984,-17.056961,-30.627193,-1096.8882587438295,-1029.6310776779992,-79.54538434704524,-0.55087161,0.0058066892,-17.220209
47.838867,-17.06324,-30.630945,-1155.6416410871914,-850.2874060611186,-62.00182094737224,-0.58345371,0.0063479231,-17.231739
47.84375,-17.069262,-30.636484,-1167.657140308492,-616.9037180409152,-73.25184817073023,-0.60730529,0.0075470279,-17.241446
47.848633,-17.075228,-30.64488,-1100.5397175840365,-390.94264818692704,-49.911050341567694,-0.59987003,0.0093267476,-17.248833
47.853516,-17.083448,-30.652639,-928.7698953826358,-219.74181875362987,-7.910269604346871,-0.57110733,0.01193695,-17.253492
47.858398,-17.090755,-30.658894,-654.2114538051777,-122.68590810172262,-16.000499535474503,-0.52675343,0.015056449,-17.255087
47.863281,-17.097689,-30.669298,-305.2228132791248,-89.15270436459672,-22.06840363016831,-0.47360939,0.018815888,-17.253277
47.868164,-17.102123,-30.673798,76.81164399404224,-79.69490633800454,37.68615218703143,-0.42626497,0.02316731,-17.247667
47.873047,-17.10449,-30.677765,444.38231392828754,-36.007444902578435,102.28927955579022,-0.36890206,0.028190974,-17.237808
47.87793,-17.105471,-30.679295,750.007301581987,88.21935841219555,99.50320141753878,-0.29516384,0.034008365,-17.223206
47.882813,-17.10552,-30.68199,963.3425843046406,298.34092700839176,55.52098158964871,-0.17568997,0.04064906,-17.20332
47.887695,-17.105574,-30.681116,1084.0208200333739,559.747789130268,24.313733286235305,-0.0081338715,0.04834741,-17.177546
47.892578,-17.105463,-30.682102,1133.1886091383492,816.2308893365537,17.547895626210618,0.20331503,0.057325531,-17.145172
47.897461,-17.101915,-30.679708,1140.8721563063034,1007.4397531005465,61.19273975220936,0.4070389,0.06769748,-17.105387
47.902344,-17.086861,-30.673063,1135.684615698506,1087.953473157397,230.66221591395296,0.53715324,0.079032123,-17.057312
47.907227,-17.055391,-30.65066,1128.768336733102,1052.445325067847,529.0696704728023,0.55334753,0.091086082,-17.000048
47.912109,-17.001194,-30.60631,1111.6090164735458,946.581463225686,821.5514866783951,0.46147785,0.10311826,-16.932739
47.916992,-16.928471,-30.540915,1072.5029028941594,838.3002006253814,933.8903334536566,0.3238973,0.11550482,-16.854643
47.921875,-16.852219,-30.467844,1004.2834663970768,767.1665450174681,721.3549907929751,0.29209816,0.12817587,-16.765196
47.926758,-16.77033,-30.391647,904.4870099247951,712.6567040301644,308.7833612007502,0.33340913,0.14143562,-16.664001
47.931641,-16.668713,-30.3015,781.0006164257173,620.5787483119718,226.98454704645098,0.26300827,0.15468889,-16.550745
47.936523,-16.552742,-30.190004,644.248238607033,485.85068698926216,627.7082171369785,0.15754475,0.18187606,-16.425133
47.941406,-16.433306,-30.072346,491.0326726350811,376.6044196824886,805.8255118658091,0.17140336,0.19310711,-16.286884
47.946289,-16.302986,-29.951422,318.10155063897605,329.2466047145683,444.1501334115997,0.19219482,0.20389023,-16.135799
47.951172,-16.153831,-29.811586,146.22089539626697,288.0317075833117,300.34254060162954,0.12362494,0.21365888,-15.971826
47.956055,-15.993503,-29.654596,3.505324206533855,212.96858727491673,680.563016892715,0.057498772,0.26055768,-15.795054
47.960938,-15.828377,-29.494135,-103.2016046672301,149.53449368659935,780.1475397142913,0.086350337,0.26654857,-15.605712
