Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
58.177734,17.209646,3.490438,-442.94168403882804,7.951187831615874,100.01500827379421,-0.37001178,-0.41935506,16.899456
58.182617,16.790859,3.0742798,-415.4576953377882,74.31161526884462,-265.6573424213257,-0.33220822,-0.39812291,16.481821
58.1875,16.372944,2.6522186,-320.6044786949987,57.21335833387163,-243.90298572961274,-0.32069588,-0.39176804,16.063541
58.192383,15.958948,2.2369173,-172.7330189082596,-25.292194233876653,45.29790151983715,-0.32101825,-0.39403275,15.644423
58.197266,15.54469,1.824298,-14.39305605849278,-109.43583767687068,140.78658196894304,-0.34378517,-0.39632124,15.224387
58.202148,15.123919,1.4084328,119.98250219764343,-142.62041810485468,-64.88483787440178,-0.30445656,-0.39843476,14.80337
58.207031,14.700463,0.9849875,214.8765458487594,-113.7812913245922,-254.3732406951977,-0.26658684,-0.32017925,14.381171
58.211914,14.28151,0.56514174,261.4437208402903,-37.6573666288405,-136.0194891522689,-0.24679609,-0.34453264,13.957518
58.216797,13.862368,0.15096806,258.508710741843,78.67528036253873,133.08081091951894,-0.30363622,-0.36900315,13.532209
58.22168,13.437304,-0.26832461,220.13768551520232,228.63623298506786,124.80015479182849,-0.26296151,-0.39380378,13.105144
58.226563,13.007785,-0.69336957,175.4165032866202,365.4871167871546,-161.6307972686767,-0.22479752,-0.36037892,12.714231
58.231445,12.584677,-1.1189958,157.35901585104892,415.5588148927208,-196.570456743222,-0.2344576,-0.37562039,12.273056
58.236328,12.161573,-1.5363744,176.1252165811338,358.8718456631898,148.62439001470273,-0.3143509,-0.39103508,11.829597
58.241211,11.729259,-1.9626195,207.66749232757485,248.13807377056622,258.5435951372329,-0.30041993,-0.40646473,11.38372
58.246094,11.292526,-2.3950188,226.64168575361072,121.83520761744641,-103.50677268603168,-0.27427325,-0.41785881,10.938625
58.250977,10.859833,-2.8291051,230.54506763677753,-28.549636098235407,-260.5520862585053,-0.27952725,-0.42122817,10.497945
58.255859,10.427217,-3.2609518,209.07608725590038,-173.84365444248832,122.90634709511617,-0.37893334,-0.42457524,10.05449
58.260742,9.9831514,-3.6935358,124.06323486562113,-230.37507998372348,324.6280632184061,-0.37808943,-0.42763939,9.6081648
58.265625,9.5291529,-4.1399341,-39.93850176351633,-181.83149614236694,-89.87503693993864,-0.31357238,-0.43041173,9.1588125
58.270508,9.0811653,-4.589108,-233.53890818931654,-118.74291818097161,-345.6730505854388,-0.31989449,-0.43391997,8.7062969
58.275391,8.6335583,-5.0308523,-393.61742538996606,-103.24833581996175,97.1409404887304,-0.44165266,-0.43723807,8.2506332
58.280273,8.1747351,-5.4741778,-506.6840201045569,-103.06094543664202,404.78505208930807,-0.4089565,-0.4403747,7.7919283
58.285156,7.7097039,-5.9343901,-584.0524402152441,-109.43077949286965,-50.375755231516266,-0.37829798,-0.44309926,7.3302221
58.290039,7.2441707,-6.3903933,-612.6671744579198,-188.06283226263776,-422.8494162599212,-0.42132786,-0.44579244,6.8654671
58.294922,6.7775226,-6.8465624,-577.314926468428,-350.2931665171017,-72.21243483434145,-0.4217664,-0.44893184,6.397646
58.299805,6.3073115,-7.3084259,-507.17709972557384,-500.32993528592465,244.60380700986903,-0.44418898,-0.4517889,5.9268436
58.304688,5.828794,-7.7753081,-451.53284517074235,-558.3363068385105,-48.20031228822364,-0.42566377,-0.45410439,5.4532151
58.30957,5.3460755,-8.246357,-421.8476358111351,-533.0706685293015,-380.77443826304807,-0.39118105,-0.45615086,4.9769359
58.314453,4.8618855,-8.7211008,-401.30361300868486,-457.22851864993174,-243.0998878193124,-0.36328641,-0.45819446,4.4981637
58.319336,4.3798575,-9.1994963,-390.27305164356994,-333.75314500007136,58.31720070445095,-0.36713907,-0.46033937,4.0170112
58.324219,3.8962462,-9.67309,-391.7769197439353,-161.5833447147883,71.2518349015452,-0.37490308,-0.46244717,3.5335779
58.329102,3.40274,-10.151039,-372.14178380377837,22.370407832833187,-181.87782174442893,-0.33729264,-0.46377298,3.0480206
58.333984,2.906287,-10.638736,-287.1537180233031,147.42249269509082,-340.58675844206283,-0.27715558,-0.46704403,2.5605545
58.338867,2.4144654,-11.120244,-136.7497950447391,169.81116263490347,-185.20180309114417,-0.30505404,-0.46757045,2.0713778
58.34375,1.9209394,-11.597689,40.04234045368215,121.87197409956852,32.061241024233034,-0.34101927,-0.46795717,1.5806327
58.348633,1.4194376,-12.086287,208.94447904710805,71.19399299454638,-90.75459335204326,-0.26193297,-0.46804863,1.0884613
58.353516,0.91860348,-12.578084,353.246239423381,42.91584342916362,-361.7126863927854,-0.23040131,-0.52167201,0.59506923
58.358398,0.42396098,-13.064588,457.2553078058979,31.50314641340582,-233.07073583560864,-0.27939513,-0.50768322,0.10071135
58.363281,-0.071392566,-13.549549,500.1730627774502,68.39392812586189,99.17237320544442,-0.29224458,-0.49365449,-0.3943789
58.368164,-0.57084131,-14.040345,471.34074315284664,190.8309495329464,-23.425995761816484,-0.23141439,-0.47941062,-0.89001834
58.373047,-1.0682255,-14.53605,389.186728001546,350.5637159784466,-368.75489905967635,-0.20932285,-0.56934816,-1.3860211
58.37793,-1.5562091,-15.030048,295.5035076570236,448.96777434467145,-200.3035751443431,-0.24852663,-0.54401612,-1.8821448
58.382813,-2.0438964,-15.513968,222.9958285974436,459.7310832808383,229.21296047694216,-0.32109511,-0.51833093,-2.378118
58.387695,-2.5373783,-16.000792,176.97446180751817,423.9773416555038,108.05462443841157,-0.27067742,-0.4924278,-2.8736947
58.392578,-3.0321953,-16.495628,152.20966894494154,338.31108874411746,-345.2657446290249,-0.26305911,-0.46532321,-3.3686333
58.397461,-3.5172369,-16.980513,147.6704492984976,164.39619580255825,-255.48236806603543,-0.32174379,-0.46623164,-3.8626585
58.402344,-4.0014663,-17.459578,149.07656852025684,-51.23186776490634,225.48479238866278,-0.3780899,-0.46697402,-4.3555002
58.407227,-4.4916515,-17.943733,117.4911675386288,-194.1784966039616,199.929376885642,-0.3358683,-0.46724257,-4.8469372
58.412109,-4.9816089,-18.435583,24.44054840859994,-229.88657743390934,-239.11716803183464,-0.32174772,-0.46698108,-5.3367352
58.416992,-5.4680195,-18.921326,-114.62047589725027,-215.14387377428014,-223.88042191908372,-0.34957901,-0.38248035,-5.824594
58.421875,-5.9520259,-19.404171,-264.3355838979399,-171.60720271199966,212.4276657296709,-0.3452504,-0.40712816,-6.3102245
58.426758,-6.4363799,-19.881132,-402.8984869089571,-78.17235871641208,305.4479776961101,-0.36360765,-0.43097588,-6.7934313
58.431641,-6.9224024,-20.360329,-509.4072562176992,27.57993953725668,9.545887601051469,-0.33720705,-0.45414424,-7.2740254
58.436523,-7.4061875,-20.844688,-548.7166178981952,62.870914975802854,-87.3512663877394,-0.32800293,-0.40843678,-7.7136083
58.441406,-7.8823919,-21.318636,-499.417838237743,5.170770424317189,158.5163554054684,-0.31039274,-0.41965076,-8.1995783
58.446289,-8.3563156,-21.786959,-381.8866620761755,-91.26031863164766,365.3031562491675,-0.34870294,-0.42993069,-8.6817303
58.451172,-8.831646,-22.256937,-237.50226178568414,-166.09928029595895,279.7452725355331,-0.30811396,-0.4395929,-9.1598082
58.456055,-9.3044806,-22.727839,-94.67571377994382,-197.29364111541636,79.52585128581693,-0.26504272,-0.43966237,-9.626339
58.460938,-9.7672882,-23.189241,30.24944292532151,-179.4139506748951,111.88667954711522,-0.22619261,-0.43538913,-10.084785
58.46582,-10.225341,-23.645679,122.98334202435474,-86.45024324575478,376.3577981790222,-0.26317242,-0.43068677,-10.538895
58.470703,-10.68449,-24.096489,179.5455552613092,100.1176293840575,451.0446465173384,-0.21859077,-0.42569724,-10.98856
58.475586,-11.141343,-24.551443,215.465621512307,329.23594992115073,192.34201657783473,-0.14676762,-0.42030391,-11.433533
58.480469,-11.58799,-25.002636,261.1011751605169,508.6304330213368,93.44544301872855,-0.11768476,-0.41482297,-11.873418
58.485352,-12.024005,-25.440374,340.080079281089,601.5405556501349,428.6639148349239,-0.17363577,-0.40912399,-12.307844
58.490234,-12.460345,-25.873926,451.3686708348145,639.6587051573549,644.8946603302288,-0.1454743,-0.40305969,-12.736624
58.495117,-12.893581,-26.307352,579.8063362767361,640.0214555212773,346.8144208658889,-0.10066291,-0.39672944,-13.159689
58.5,-13.315358,-26.733341,710.0492100693054,578.7881500346514,99.59610725202543,-0.10176869,-0.39066169,-13.576945
58.504883,-13.726174,-27.145679,818.1514552666224,469.9491172933921,356.1746809064183,-0.16248195,-0.38464245,-13.988211
58.509766,-14.13746,-27.554253,870.0286753022225,394.94954844830085,558.2562789542429,-0.15066525,-0.3780539,-14.393248
58.514648,-14.543967,-27.965061,844.1469150573131,405.88498097009204,258.8975050769162,-0.11359543,-0.3711313,-14.791791
58.519531,-14.939682,-28.363853,748.7032348038592,463.83032782755146,26.851772234112115,-0.1267173,-0.36423793,-15.183599
58.524414,-15.323343,-28.750937,613.1070368548524,517.346515660395,295.11766981902764,-0.17776206,-0.35745409,-15.56849
58.529297,-15.703948,-29.128944,464.8102757690677,568.3496618287211,500.02136741288643,-0.19260055,-0.35036665,-15.946355
58.53418,-16.079672,-29.507046,320.8381930065151,612.6257837457417,223.08172009504378,-0.17854431,-0.34307572,-16.317089
58.539063,-16.44677,-29.877365,202.39022660409168,589.6617687416839,-7.149956979713789,-0.19825464,-0.33556733,-16.680525
58.543945,-16.805939,-30.239031,132.82074206340306,455.18547966221325,230.0834379216913,-0.22488499,-0.32932916,-17.036465
58.548828,-17.154125,-30.591972,109.66841676316236,256.9585409769886,492.227917434836,-0.26679116,-0.32134286,-17.384735
58.553711,-17.498171,-30.935474,102.350711272976,82.87129684649625,343.01972308789294,-0.26478004,-0.31312379,-17.72522
58.558594,-17.834618,-31.273476,83.14967642768309,-29.19135310194475,78.3029951351567,-0.25707126,-0.30479246,-18.057804
58.563477,-18.163418,-31.603327,42.832947407437885,-85.31480264199455,119.88056945533414,-0.26646405,-0.32805523,-18.382318
58.568359,-18.482655,-31.927078,-17.841470862577033,-81.14183454790636,335.81647790336376,-0.26188841,-0.30980781,-18.698559
58.573242,-18.793993,-32.243752,-92.99460502790993,-3.97339057892108,365.251231629313,-0.27750307,-0.29179779,-19.006361
58.578125,-19.099909,-32.553932,-165.77895744151616,126.88083629970652,201.75020670215983,-0.2365251,-0.27419981,-19.305637
58.583008,-19.398609,-32.85841,-205.38926573192404,254.330104660607,130.45437943299987,-0.21011674,-0.31487316,-19.596344
58.587891,-19.683962,-33.152504,-181.10399897366148,324.7763234522862,285.00254833845406,-0.21322119,-0.29044712,-19.878416
58.592773,-19.961731,-33.432617,-86.13510385738998,331.05147064581513,448.96097411779107,-0.22829394,-0.26667833,-20.151754
58.597656,-20.234526,-33.711178,58.537576268670065,303.08267759699936,359.40621708273954,-0.19100784,-0.24367593,-20.416275
58.602539,-20.499725,-33.981937,227.59896479477368,263.73834583687534,163.76656397746984,-0.14331371,-0.22602986,-20.67198
58.607422,-20.751635,-34.243523,402.55364660801445,227.51274958871832,229.1367400989014,-0.15455562,-0.21847816,-20.918919
58.612305,-20.994223,-34.487274,554.2415099520479,233.31568160334825,470.76599448896235,-0.16044118,-0.210954,-21.157089
58.617188,-21.23353,-34.731255,646.7175125716915,323.16397102451793,457.5392936660176,-0.097630031,-0.20307222,-21.386427
58.62207,-21.461281,-34.968681,676.356155098443,481.67008497345194,242.79570765191377,-0.069864184,-0.15112977,-21.606905
58.626953,-21.677059,-35.194668,678.4521636801147,646.77204567912,292.1190779632555,-0.081711538,-0.15580532,-21.818623
58.631836,-21.88265,-35.405773,682.834653639555,781.037369591518,543.6363241039603,-0.099246904,-0.1598205,-22.021759
58.636719,-22.084906,-35.614132,692.7201738798205,877.9607112366714,508.2730740766169,-0.064771175,-0.16272026,-22.216452
58.641602,-22.277012,-35.816029,711.116525277088,908.3756186480423,258.69935278251273,-0.067784034,-0.14193206,-22.385561
58.646484,-22.456488,-36.004314,749.9732839573583,835.3269206591477,290.60980126366263,-0.087201573,-0.13993405,-22.568357
58.651367,-22.627169,-36.18417,801.6198164884947,685.9998514350891,545.564833930266,-0.12806271,-0.1373561,-22.74231
58.65625,-22.791742,-36.354362,828.8693838979638,537.8143765949044,542.841934068436,-0.12699148,-0.13419187,-22.90737
58.661133,-22.950962,-36.523418,798.6135536385425,431.41965311353385,298.1640126405641,-0.1241056,-0.13018814,-23.063536
58.666016,-23.097462,-36.67905,709.3844009654034,361.57537586714705,246.20956999108887,-0.17134471,-0.12179035,-23.207523
58.670898,-23.238123,-36.823429,574.351090939855,335.76812663799274,416.3596957269789,-0.16365901,-0.11355031,-23.34329
58.675781,-23.36858,-36.964828,400.73488893945694,367.0495386706583,470.15127022007016,-0.18222921,-0.10545472,-23.470936
58.680664,-23.49188,-37.091591,206.021239487705,423.1847712100362,372.63023626567855,-0.21852012,-0.097127102,-23.590416
58.685547,-23.607594,-37.211292,30.0106690148825,445.9258579654179,322.48021181896183,-0.22106653,-0.088987626,-23.701786
58.69043,-23.71594,-37.326408,-90.37562077941942,405.9592856879142,335.16774509224,-0.21635817,-0.080992036,-23.805214
58.695313,-23.81345,-37.434052,-143.7823620256231,305.6949233800761,370.2130585419719,-0.26626247,-0.073245995,-23.900898
58.700195,-23.904373,-37.529594,-141.25596227841757,164.0987088491464,407.7873194591481,-0.28898504,-0.065679632,-23.988976
58.705078,-23.991636,-37.621506,-106.06897058475239,18.07129784420867,335.84746828150446,-0.27013636,-0.058004756,-24.069551
58.709961,-24.07073,-37.707054,-63.08888939247415,-95.4202788090811,204.0182558345825,-0.26452449,-0.050517667,-24.14279
58.714844,-24.141645,-37.783569,-31.073774455018206,-153.2024722566196,242.4904766600905,-0.2802909,-0.043318193,-24.20895
58.719727,-24.205845,-37.852901,-20.213600282561742,-129.15231334198307,378.773140302026,-0.27979189,-0.036490183,-24.268337
58.724609,-24.266691,-37.916439,-28.81584710193328,-10.827269670322062,323.3329374155258,-0.24895382,-0.029731104,-24.321226
58.729492,-24.320402,-37.975883,-40.65101662915807,159.9354006948684,156.483217560525,-0.2271191,-0.023226216,-24.367847
58.734375,-24.36746,-38.029369,-29.680954356208456,313.6212939557102,182.88619112446491,-0.2267039,-0.016880374,-24.408428
58.739258,-24.407694,-38.073952,23.569095396723842,413.4129315685929,335.7128928223509,-0.22770314,-0.010936855,-24.443247
58.744141,-24.444973,-38.115124,121.16612172282123,456.2774925489777,323.2675830007466,-0.20936666,-0.0051725195,-24.472637
58.749023,-24.47526,-38.151211,256.44266740954004,441.2145552907734,183.719022524291,-0.20421129,2.1857673e-05,-24.496948
58.753906,-24.500097,-38.179615,415.97789381858473,377.6559956355235,169.57168319845042,-0.21213415,0.0050118072,-24.516533
58.758789,-24.51947,-38.20269,568.9212966971064,308.6097855678645,258.1202947155506,-0.21105184,0.0094435615,-24.531763
58.763672,-24.535561,-38.220623,676.8888546806288,283.16165974281824,245.3351285147508,-0.20790426,0.013557635,-24.543022
58.768555,-24.547762,-38.236347,719.5773860794595,312.9666662099864,154.67158012657197,-0.2035709,0.016642103,-24.550653
58.773438,-24.554359,-38.242924,699.9259712647026,382.527772751803,148.44608871546686,-0.21267508,0.020477651,-24.554924
58.77832,-24.558023,-38.249779,631.4512845864331,477.3784523876923,201.89741685093895,-0.22002736,0.023899473,-24.556053
58.783203,-24.558945,-38.253418,533.6781268322271,570.77265466557,181.03203992586495,-0.22175814,0.026786599,-24.554317
58.788086,-24.559671,-38.254063,432.3726562025313,613.209589462465,93.39348676633165,-0.20570037,0.029293284,-24.550072
58.792969,-24.559296,-38.253784,349.02144567182256,567.0303884016674,36.04070119060995,-0.15888917,0.0328064,-24.543667
58.797852,-24.559584,-38.252823,289.7972745031643,433.2113189513423,32.81279995816436,-0.10178912,0.034995053,-24.535322
58.802734,-24.556728,-38.250664,245.41126650364478,239.95434959133246,60.87672619205148,-0.05146021,0.036764335,-24.525179
58.807617,-24.551092,-38.245319,193.15299278033336,30.666171637023897,96.97967801707776,-0.0021428308,0.038052306,-24.513397
58.8125,-24.544596,-38.24036,106.50432369917911,-140.89882137971458,103.29744375302387,0.039146233,0.039565206,-24.500202
58.817383,-24.531902,-38.22884,-24.48822676673118,-232.94534880690102,101.90206656338789,0.041323598,0.040930856,-24.48576
58.822266,-24.516138,-38.215775,-187.95731179097535,-236.0045132832489,157.69534981804463,0.0073063513,0.042240448,-24.470129
58.827148,-24.499153,-38.200577,-362.6615439001823,-167.58857037157682,191.57788012332426,-0.0036364105,0.043393739,-24.453325
58.832031,-24.483335,-38.183514,-520.6758767824558,-69.38834061649065,79.08672797276068,0.01889056,0.041025955,-24.435392
58.836914,-24.464977,-38.165901,-623.3431968474309,-4.666992418110455,-43.442957401049654,0.027128983,0.042955983,-24.416363
58.841797,-24.443184,-38.146194,-639.7709973976132,-17.978431695875322,30.908968137877547,0.0070788548,0.044913549,-24.396217
58.84668,-24.420116,-38.124378,-573.212661872779,-96.55342814800207,158.00131651212774,-0.001183039,0.046959456,-24.374901
58.851563,-24.400595,-38.097691,-452.58458298405867,-196.73759382512395,80.96599385636877,0.030469783,0.046337657,-24.354431
58.856445,-24.377459,-38.0802,-306.4599150859713,-288.59309311046496,-70.09662625268946,0.04789345,0.048246235,-24.330046
58.861328,-24.353178,-38.056698,-159.80539724373685,-344.7589556765027,-22.195589683791784,0.05428873,0.050342757,-24.304226
58.866211,-24.327969,-38.030647,-39.44955154970273,-320.5987345540041,118.64432217883035,0.074746862,0.052457124,-24.277012
58.871094,-24.302551,-38.00658,36.106101545206315,-191.5211531991661,96.99011542305186,0.11422255,0.054457303,-24.248592
58.875977,-24.275249,-37.978493,71.33135761732343,11.138373151919355,-0.9962295139328008,0.14005317,0.056184001,-24.219019
58.880859,-24.244661,-37.95071,92.52291381735968,229.03228758487683,41.10110692698158,0.15076235,0.058168065,-24.187525
58.885742,-24.212555,-37.918709,130.04500162398614,415.5876987127082,143.47271246087246,0.168208,0.060444534,-24.153849
58.890625,-24.17819,-37.885433,202.68499342766012,534.4288723970094,130.52294584446722,0.18688396,0.062920108,-24.1178
58.895508,-24.1404,-37.84943,314.27754795026715,558.2016195857368,75.79259317924037,0.1785104,0.06566792,-24.079144
58.900391,-24.099026,-37.806316,452.20856681542125,492.70697053227605,103.22009513183433,0.17592119,0.068608746,-24.03758
58.905273,-24.055811,-37.763584,589.1366464987907,384.0096669928798,140.38230763315073,0.18287307,0.071916439,-23.992826
58.910156,-24.008192,-37.718788,693.679531716155,285.51891656816537,118.50035085884835,0.16787672,0.075470656,-23.944622
58.915039,-23.958033,-37.670261,738.5403420651942,229.27595512985903,106.92944750754216,0.16481738,0.079393193,-23.892664
58.919922,-23.90506,-37.6166,705.7393473022986,231.08097703883038,134.5155894043909,0.16885254,0.083779648,-23.83659
58.924805,-23.846426,-37.560177,596.5291293509787,294.9598413025358,165.13363940637063,0.15983626,0.088430554,-23.776054
58.929688,-23.782093,-37.495728,437.47331196754396,399.4270469213694,205.02539852273685,0.13992135,0.093291715,-23.710766
58.93457,-23.713337,-37.428349,270.6987535564478,495.70113397816107,237.92613762910082,0.11849824,0.09849178,-23.640442
58.939453,-23.640553,-37.356964,132.7344853985305,530.5038365245508,213.02099128549204,0.10544027,0.10412052,-23.56476
58.944336,-23.56226,-37.279045,42.66625784316505,472.582394029689,178.10412628972682,0.093942769,0.11008177,-23.483377
58.949219,-23.478092,-37.195938,5.488948408353031,328.23795867722487,229.61561694509157,0.0606599,0.11649141,-23.395943
58.954102,-23.386187,-37.106766,11.919241916343061,139.44339390860415,314.2628450418549,0.030860655,0.1230382,-23.30213
58.958984,-23.292467,-37.014565,34.65266632951098,-39.472099521765806,293.4252204997636,0.034120686,0.13064985,-23.201651
58.963867,-23.191545,-36.91428,40.41162266571738,-164.46063590735147,215.01301342062504,0.039948102,0.13781872,-23.094294
58.96875,-23.083033,-36.804893,6.338703783238196,-205.00799731812248,256.7390882266557,0.028003288,0.14513014,-22.979902
58.973633,-22.968046,-36.69117,-72.30060342241296,-147.6984031014297,380.42876601629973,0.030189918,0.15264224,-22.858295
58.978516,-22.847214,-36.57362,-170.5751457215276,-10.969141434061198,378.4148642788435,0.047294687,0.17507271,-22.729202
58.983398,-22.720882,-36.446346,-240.8233970044383,154.01765631878948,274.82199181656233,0.075158551,0.18034606,-22.592312
58.988281,-22.585806,-36.310627,-252.39406975868513,289.7027637021779,297.38350981112177,0.083366439,0.18533367,-22.447397
58.993164,-22.441891,-36.169353,-203.13484314794434,362.3458042509313,448.2926793924941,0.072586,0.18998346,-22.294312
58.998047,-22.291246,-36.020042,-88.21673923606855,369.56302493809096,479.6658506351597,0.086268239,0.22934048,-22.132906
59.00293,-22.136072,-35.865013,95.35343777286512,325.5559433562446,332.5935850537326,0.12093311,0.23133345,-21.96298
59.007813,-21.971857,-35.701759,311.5410620194671,251.80213195915078,263.1801513013472,0.14623713,0.23263545,-21.784327
59.012695,-21.797384,-35.531788,500.68828650460586,189.39170441222666,404.0574544930689,0.12890127,0.2332062,-21.596771
59.017578,-21.617079,-35.351921,628.8586595982151,198.1155468981828,511.04000449572186,0.1549338,0.23273532,-21.400164
59.022461,-21.430655,-35.166176,694.6797444489566,309.9729179713631,398.63366360371236,0.2020165,0.24304195,-21.194372
59.027344,-21.231287,-34.968494,708.5584470192166,490.32712302274183,309.5159853832616,0.21928647,0.2532706,-20.979284
59.032227,-21.021353,-34.762516,687.5038080160134,676.4449361191145,456.77148338995016,0.1992323,0.26365671,-20.754803
59.037109,-20.8039,-34.548306,654.9521946864747,834.795361412309,573.2167986782794,0.20115466,0.27419078,-20.520876
59.041992,-20.578547,-34.325821,634.7967655432052,940.9562924674851,416.1834902122962,0.21908578,0.24145587,-20.27751
59.046875,-20.342934,-34.09581,646.1821629246921,945.9657558298147,253.4709894684711,0.19596688,0.26394448,-20.024792
59.051758,-20.098646,-33.855721,692.8695129448798,824.6729937266349,342.4526090285942,0.18785745,0.28734273,-19.76284
59.056641,-19.843119,-33.605045,753.2386783275493,627.6628351877035,478.23755451754033,0.17991117,0.31145725,-19.491735
59.061523,-19.576633,-33.340378,788.7918326356236,441.4645981429951,452.55630943092495,0.155228,0.29546377,-19.234699
59.066406,-19.301634,-33.068611,767.2147796686133,322.11751267771024,370.50808421423545,0.13285209,0.31340027,-18.939039
59.071289,-19.016676,-32.790062,677.701872726761,285.0180293755085,339.0978222072839,0.16165583,0.33138061,-18.634069
59.076172,-18.719522,-32.496948,526.450527113004,323.93223349329133,361.0260954828113,0.12943733,0.34976098,-18.319874
59.081055,-18.409174,-32.188522,333.4492356535478,415.8430885029327,420.9657005149905,0.1004897,0.36213392,-18.001328
59.085938,-18.095034,-31.877619,141.18902723689365,518.8558841618673,392.84065323201065,0.087432481,0.37183759,-17.676422
59.09082,-17.771494,-31.560772,1.6056888128571778,575.1385616696883,226.39283779462838,0.11844707,0.38102812,-17.34285
59.095703,-17.435333,-31.232834,-60.826022440242845,530.5350202768738,177.92689405034469,0.093856215,0.38979846,-17.000877
59.100586,-17.086376,-30.892675,-56.51845742659074,381.0075538764165,362.70924499754005,0.049784459,0.39807349,-16.65061
59.105469,-16.735088,-30.541941,-4.809069844636346,190.46018782074,412.3449275852849,0.028001571,0.40679607,-16.292095
59.110352,-16.378347,-30.189672,71.73139520966765,28.216131811510433,138.00523156631795,0.11103348,0.41515341,-15.925475
59.115234,-16.006529,-29.827213,137.11819187190588,-80.91412379249412,16.612971480572632,0.084703982,0.4231436,-15.550929
59.120117,-15.623212,-29.450542,159.619813205737,-112.41230510125533,324.6199738883264,0.03468607,0.43073836,-15.168565
59.125,-15.241819,-29.068245,136.28374286035057,-23.658083136079853,478.0543601484012,0.073307119,0.43879429,-14.778494
59.129883,-14.855354,-28.687923,87.25252279560587,165.13005483305605,140.48335462307926,0.17151138,0.4466435,-14.38091
59.134766,-14.452074,-28.296118,41.549209365551796,354.56302347799203,13.68643877160085,0.14741349,0.45388719,-13.976045
59.139648,-14.037868,-27.88493,29.0991247143037,480.0315440130774,449.2172668310364,0.094756082,0.46060953,-13.564127
59.144531,-13.623782,-27.472841,69.07219809142364,556.2489026366017,617.6240838798889,0.13270988,0.4674243,-13.145421
59.149414,-13.207793,-27.061613,168.4039040057115,579.4360082352154,159.2667797267995,0.20970351,0.47418329,-12.7202
59.154297,-12.775359,-26.640158,321.7930281733718,499.0933048109873,-1.020338206385265,0.18667674,0.48026124,-12.288644
59.15918,-12.334988,-26.204382,496.6103360568028,336.8089787978882,507.6266220131498,0.12629035,0.48617926,-11.850885
59.164063,-11.894564,-25.765112,638.1249841423362,215.82701304896602,711.3926023702319,0.16566229,0.49187002,-11.407192
59.168945,-11.450258,-25.327478,707.6807548522104,211.94298747655822,209.03805601472817,0.19409244,0.49918029,-10.958002
59.173828,-10.997433,-24.882702,704.0224857754113,281.91517084238967,-63.374739575148645,0.19304867,0.50356692,-10.503713
59.178711,-10.538907,-24.428699,642.4152133178545,374.4539581199553,333.6589964376213,0.18827708,0.50772649,-10.04455
59.183594,-10.072229,-23.970972,534.0974621813855,493.74016769140457,629.1786191724514,0.17020622,0.51133406,-9.5807123
59.188477,-9.6016102,-23.508921,399.7320078866839,621.5752282877447,375.31463700021106,0.15576836,0.5613417,-9.1125526
59.193359,-9.1301279,-23.038267,282.5790468501722,681.5993242808147,81.18007543403257,0.16193259,0.55118644,-8.6405554
59.198242,-8.65236,-22.573484,223.65805555081053,614.551666797119,169.35189360766103,0.16213609,0.54014581,-8.1651783
59.203125,-8.1658707,-22.098082,222.1627109328727,434.02226633459696,415.46822085830473,0.08475206,0.52832741,-7.6868005
59.208008,-7.6808906,-21.611586,235.93295036230617,206.35334382099725,416.9102900528852,0.051716633,0.61393613,-7.2057996
59.212891,-7.1973429,-21.134596,228.0371276301179,1.6594892833750787,120.71673139938314,0.062546372,0.59062088,-6.7226114
59.217773,-6.7126522,-20.658129,190.51881022396736,-145.60588109963652,-91.00842513250964,0.078273937,0.56665307,-6.2377248
59.222656,-6.2223172,-20.171055,114.2380778336342,-229.37698636822162,85.81978688167423,0.024652882,0.54191518,-5.7516522
59.227539,-5.7303023,-19.687807,-22.43277058948673,-232.29041629301577,337.49324364354356,-0.0033682385,0.52463335,-5.2649231
59.232422,-5.2452378,-19.201666,-211.4042790471122,-142.0231331568221,190.92847106144896,0.011904476,0.5257026,-4.7780766
59.237305,-4.7596121,-18.718815,-397.06079723142415,-13.52123913521328,-131.0901967983579,0.053909712,0.52614325,-4.2916484
59.242188,-4.2688427,-18.230434,-522.3112677626132,57.85256291702927,-68.0180881877088,-0.017597854,0.5260753,-3.806169
59.24707,-3.7792375,-17.738562,-567.1537939393692,39.614227651841084,214.30733017178738,-0.048925065,0.42546844,-3.3221579
59.251953,-3.2975903,-17.25935,-536.5238838103587,-35.06643148159888,89.80591348427798,-0.015793741,0.44976816,-2.8401036
59.256836,-2.8160801,-16.781952,-444.64174530804655,-155.14255088917588,-299.52978915925695,0.0065649613,0.47334653,-2.3604491
59.261719,-2.3291819,-16.300556,-319.4257539124935,-322.518643735574,-270.39836050809964,-0.041202758,0.49573413,-1.8836516
59.266602,-1.8473377,-15.816463,-199.59839378652939,-470.85586305998174,58.80197966160268,-0.036052298,0.45739624,-1.455482
59.271484,-1.3714999,-15.338896,-120.99549662530347,-502.29666311004274,-9.054204364845841,-0.034942284,0.46733838,-0.97447371
59.276367,-0.90099871,-14.868652,-101.39238357527502,-403.23632286549406,-408.7959831617576,0.011953867,0.47648761,-0.49811608
59.28125,-0.43018645,-14.398051,-130.389664018571,-241.93125498371654,-488.73080854885626,0.0137359,0.48471197,-0.026808362
59.286133,0.037270833,-13.933089,-180.26510822275048,-69.99196094415208,-215.1710165004437,6.2600644e-05,0.4920733,0.43897682
