Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
31.184082,-4.962574,-18.648563,60.02364074759461,-6.564804405270791,134.10788349620088,-0.50317329,0.023633786,-4.9484067
31.188965,-4.9632297,-18.649254,4.430286444161526,66.41292288594767,42.14465076377029,-0.47923374,0.027025715,-4.9431615
31.193848,-4.9640555,-18.651495,-39.820208172407035,121.88353202205504,30.484195799991635,-0.42278728,0.030587504,-4.9348941
31.19873,-4.963829,-18.650333,-64.91607982532949,138.67902701914002,67.45506853312746,-0.3235319,0.035457652,-4.9236102
31.203613,-4.9633818,-18.649185,-61.15510783610377,113.87887786875844,37.18303195019081,-0.18023291,0.039087556,-4.9092789
31.208496,-4.9639673,-18.650356,-25.546507157472433,50.72701501044955,-15.75132939760103,0.0039296765,0.042977151,-4.8918061
31.213379,-4.9604139,-18.649609,26.532930837274833,-33.30914251480091,27.921688614033233,0.18309899,0.046906717,-4.8710222
31.218262,-4.9495182,-18.642239,69.10091298695176,-100.1979345240284,175.86983163228916,0.29052517,0.056226302,-4.846693
31.223145,-4.9332294,-18.630383,84.64243243341295,-108.73308062892471,320.2777615922983,0.35825956,0.060334146,-4.8185368
31.228027,-4.906446,-18.610685,74.48038468131301,-40.77611887381949,370.56762770635,0.31106824,0.064192198,-4.7862558
31.23291,-4.8746662,-18.581301,53.50293709989982,89.74806902219385,324.84770700816034,0.25438049,0.06775181,-4.7495761
31.237793,-4.8468771,-18.552969,41.750378832017624,244.14462574735708,179.24879521463887,0.30415574,0.072005279,-4.7082682
31.242676,-4.8138142,-18.522667,58.86559069534064,362.7449231046357,20.0406000394296,0.33767125,0.077817976,-4.6621537
31.247559,-4.7702622,-18.485514,114.61683743082182,389.587213548834,108.78760943681243,0.29499686,0.083533429,-4.6110897
31.252441,-4.7198339,-18.438681,204.84378314976217,331.7300540823258,396.58493882789185,0.25211024,0.089112021,-4.554966
31.257324,-4.6691809,-18.388317,316.58782151260124,259.13493383710534,414.7359263727807,0.27102339,0.081393547,-4.4937315
31.262207,-4.6130705,-18.335667,428.09088694988276,215.96699549196413,123.0738253620909,0.28609842,0.089732461,-4.4274201
31.26709,-4.5494814,-18.275503,511.03304750794376,189.38567162416928,53.22370192902243,0.27410662,0.09839233,-4.3561502
31.271973,-4.4775376,-18.210623,545.165641083148,182.90663764572065,317.61193387364676,0.24394837,0.1071362,-4.280097
31.276855,-4.4022717,-18.134237,528.367269607148,238.90642793026862,419.5601521931395,0.240807,0.10544398,-4.2076101
31.281738,-4.3240485,-18.058193,472.2946785752853,359.5251708249843,192.92894793219762,0.25185093,0.11239173,-4.1209188
31.286621,-4.2385941,-17.978329,397.8708364908433,476.1660212815149,51.93666408381211,0.24231791,0.11916546,-4.029901
31.291504,-4.1466317,-17.890623,332.8755539437388,524.5202983834513,195.8349300584914,0.20789762,0.12587544,-3.9347227
31.296387,-4.052278,-17.795008,297.5505350919985,499.75863325615114,302.3818512051321,0.19442335,0.13281678,-3.835427
31.30127,-3.9543748,-17.703045,292.00473948146214,424.04148946237615,169.01187281321674,0.19091909,0.137053,-3.7343764
31.306152,-3.8519921,-17.604136,303.88293770118065,306.2410774252663,49.894460175336384,0.15938887,0.14141588,-3.6293004
31.311035,-3.7447536,-17.496698,315.96178422091293,160.81169054929322,131.70014036054923,0.14630595,0.14564651,-3.5201235
31.315918,-3.6332853,-17.389778,305.2575024771529,32.815121768798775,218.72766756927498,0.13339116,0.14994748,-3.4067583
31.320801,-3.5179284,-17.277721,252.63532592872815,-32.87992419618792,166.1489080158049,0.1215188,0.1544141,-3.2890651
31.325684,-3.3990154,-17.160046,156.1891147851026,-29.930272206781602,106.42621483182978,0.10163404,0.15915921,-3.1668923
31.330566,-3.2771807,-17.039274,32.99716932148319,21.258018215431175,117.32323877285151,0.11251917,0.16396581,-3.0401773
31.335449,-3.1490464,-16.916077,-88.72806436982444,95.86076665183069,129.17635061039942,0.1022255,0.16853492,-2.9090388
31.340332,-3.0163932,-16.78838,-183.37273100127433,161.16986493021543,138.43061580140966,0.095176227,0.17269234,-2.7737982
31.345215,-2.8805385,-16.654739,-234.38147950407568,181.32736130465804,165.73717451804242,0.080564857,0.17644279,-2.6349239
31.350098,-2.7403169,-16.51877,-230.51526758454892,142.10709282253717,148.22319129185436,0.070217729,0.17950581,-2.4929407
31.35498,-2.5990033,-16.380518,-171.77579140990113,58.52146548717898,78.68525765793662,0.093530804,0.18206547,-2.348361
31.359863,-2.4522145,-16.236479,-78.65557731678828,-42.278158397640475,70.5074244196775,0.085942246,0.18398647,-2.201653
31.364746,-2.3027608,-16.08835,17.599801153151695,-128.6501638722158,143.60072587285893,0.049816761,0.18557528,-2.0532281
31.369629,-2.1554353,-15.938741,92.48770020238827,-163.26577754497404,126.90114221590044,0.090810858,0.18678568,-1.9034352
31.374512,-2.0069134,-15.795356,133.543018510013,-126.13818366674539,-5.963338749013381,0.12179981,0.18777923,-1.7525719
31.379395,-1.8533237,-15.644664,137.6603301182253,-34.239516732445715,-3.139115474418481,0.09760128,0.18830802,-1.6009272
31.384277,-1.7006589,-15.491983,112.10589034583417,83.34211698844453,146.64954019548782,0.097610384,0.18924552,-1.4488322
31.38916,-1.5504119,-15.338887,79.00653636142435,204.27121409912115,129.77642724315257,0.14425577,0.18888812,-1.2966754
31.394043,-1.396753,-15.188128,67.9809016204901,292.9326170053679,-10.017412599433994,0.14003581,0.18800889,-1.1448607
31.398926,-1.2381009,-15.034624,92.72092480636204,311.08526363066244,55.743690255463385,0.094827637,0.18644243,-0.99372518
31.403809,-1.0850627,-14.87841,142.64321320447024,261.25482169301097,182.74397356996536,0.097581759,0.20271678,-0.84346896
31.408691,-0.93313009,-14.724863,202.84459940447493,173.22843444814018,45.664282923287736,0.11560042,0.19694057,-0.69414151
31.413574,-0.77918994,-14.570459,262.6950571003625,64.77382579090624,-115.60452781578188,0.099085569,0.19121051,-0.54567683
31.418457,-0.62464398,-14.416376,301.3095836786699,-38.54872122018236,11.782996799139463,0.059490055,0.18565363,-0.39793628
31.42334,-0.47352633,-14.266142,291.23826684812167,-89.7870356000619,139.20108416630703,0.070042595,0.180402,-0.2507278
31.428223,-0.32363927,-14.119267,222.52617896255035,-71.22373791939744,-6.68129043875928,0.080003463,0.20419793,-0.10380599
31.433105,-0.17246592,-13.968047,110.6559041116194,-14.481932400829338,-126.12803907169985,0.050877266,0.19636339,0.043120649
31.437988,-0.022963252,-13.822478,-15.264175377149561,44.763986332508495,-5.154443828933363,0.054593433,0.18883674,0.19036058
31.442871,0.12688306,-13.67282,-129.14616883443284,87.47277157356406,94.89424337277347,0.062271532,0.18151216,0.33820212
31.447754,0.27909413,-13.523517,-215.92740527580952,94.40798307282864,52.0392846251591,0.040056746,0.17955375,0.48689744
31.452637,0.43161488,-13.372389,-263.68899089994653,49.2135064561751,43.04249496551232,0.0060777972,0.18071507,0.63667226
31.45752,0.58261096,-13.226542,-262.76724899342673,-43.95011909780085,57.02065251008508,0.027759282,0.18205501,0.78773111
31.462402,0.73426378,-13.075478,-223.78706245281757,-161.75223012488294,3.0614080805727806,0.039411664,0.1836573,0.94023728
31.467285,0.89218909,-12.922247,-178.05485219771427,-270.52391576852773,22.233366968003345,0.0041253371,0.15560524,1.0942894
31.472168,1.0468858,-12.77024,-149.37621668930456,-326.49114513659345,120.65661234665077,-0.0042696744,0.1651523,1.2499312
31.477051,1.1984246,-12.621304,-142.52373015759474,-299.42202489678516,51.32242645365036,0.054178525,0.17507707,1.407182
31.481934,1.3548211,-12.474287,-153.92229564542086,-208.06856954567087,-96.98239242943313,0.0581453,0.1851349,1.5660424
31.486816,1.5143716,-12.316544,-171.76660547008223,-93.86518694371934,5.711850686415829,0.03258216,0.17342682,1.7122034
31.491699,1.6728878,-12.158364,-177.95957903974931,27.065833938682957,182.34616799557165,0.034964293,0.17969309,1.8778296
31.496582,1.8284905,-12.004991,-159.3182905248996,137.49274546668042,55.33998031117453,0.087438002,0.18597852,2.0446455
31.501465,1.9899541,-11.85269,-103.89110326767953,188.93710369318813,-130.00606155381828,0.084624842,0.19172554,2.2122455
31.506348,2.1545208,-11.693318,-1.7746859600659448,161.1588815043373,9.61213162033702,0.060702771,0.19535679,2.3789387
31.51123,2.3165202,-11.534112,132.59490243925944,103.82915589778739,174.59066110865533,0.064713046,0.19561981,2.5430915
31.516113,2.4755547,-11.379094,261.2580892309976,66.59446007114971,-6.648079786701572,0.099290356,0.19600409,2.7072906
31.520996,2.6395745,-11.221556,355.6212538415815,43.24041008310712,-203.5519543095119,0.096217677,0.19620952,2.8716688
31.525879,2.8038118,-11.060056,407.6084706623778,27.767086404165784,-57.81159894236369,0.076662101,0.19680004,3.0365152
31.530762,2.9659612,-10.904474,411.2400010840701,58.53873043149289,105.94277025081014,0.08561825,0.19794613,3.2022173
31.535645,3.1268973,-10.746179,363.31669916949903,152.31125066313442,-33.04832938899025,0.12014579,0.19961034,3.3691576
31.540527,3.2929587,-10.585428,284.27745101498175,255.6366263734866,-152.7742750326017,0.10747357,0.20136674,3.5375915
31.54541,3.4615479,-10.420479,207.65867152112833,314.35760620627053,24.66836497171134,0.076312274,0.20311975,3.7075706
31.550293,3.629106,-10.255749,149.42190865882242,329.3500283933014,170.9285784266954,0.088350959,0.20472732,3.8789432
31.555176,3.7982914,-10.090297,111.24973431966157,305.21864800328336,41.753065452229215,0.076276235,0.20608304,4.0514069
31.560059,3.9700761,-9.9238482,97.4983680807957,219.11616522954716,-60.44625752729517,0.052156754,0.20689975,4.224577
31.564941,4.1429315,-9.7553301,105.29372857312606,77.07309606406946,43.020240187117146,0.038591933,0.20719199,4.3980584
31.569824,4.3146248,-9.5841913,111.92507454871553,-64.36098969464177,93.99668972016178,0.03284299,0.20723803,4.5715079
31.574707,4.488946,-9.4174271,91.27161216913544,-157.42137239298688,-3.5451114514208015,0.021785792,0.2068028,4.7446575
31.57959,4.6616054,-9.2469187,37.315590056018564,-196.11322313788312,-34.63363272824668,0.016805004,0.20617567,4.9172702
31.584473,4.8351283,-9.0765762,-42.29929985127804,-185.63008071723164,46.14360834588366,0.014619356,0.20506306,5.0890651
31.589355,5.0080538,-8.9054976,-141.26532439793607,-128.3356800026327,70.61057090973475,0.010280811,0.20347297,5.2596536
31.594238,5.1801391,-8.7351217,-242.73317493633283,-48.75443510731908,-0.7986067493662725,0.0074419784,0.20200634,5.4285326
31.599121,5.3498306,-8.5664425,-314.8610942230782,5.161123319141726,-58.77424095666307,0.012688867,0.19897346,5.5951324
31.604004,5.5181236,-8.3995304,-338.28456391301484,-3.7095520737734793,-45.85648243117885,0.0028594716,0.19532359,5.7588835
31.608887,5.6850195,-8.2349968,-318.76958887111675,-75.54664654312519,-5.197038009599108,-0.016933454,0.19104858,5.9192696
31.61377,5.8488569,-8.0743809,-269.9082823652669,-176.06070090238404,-18.36168826652461,-0.028261978,0.20308828,6.07585
31.618652,6.007741,-7.9178562,-203.67415175720333,-266.105444785431,-109.76041484290938,-0.026109271,0.19329588,6.2282586
31.623535,6.1619816,-7.7621431,-137.190162727149,-327.85920949368716,-183.4081039481149,-0.014210672,0.1834607,6.3761902
31.628418,6.3141618,-7.6141067,-94.70555391243761,-352.04137733019803,-145.192460256113,-0.019290151,0.17350493,6.5193954
31.633301,6.4631939,-7.4635797,-93.93402978543924,-320.5804037991208,-72.72458815440817,-0.026008507,0.19202666,6.6577005
31.638184,6.6053271,-7.319222,-129.78368086745243,-228.85214014412173,-110.49277025537224,-0.0070172898,0.17855617,6.7910314
31.643066,6.7427111,-7.1848979,-177.1273087217866,-110.25467906106971,-209.44935508347325,0.012820021,0.16572465,6.9194274
31.647949,6.8776126,-7.0513592,-209.71521660587786,-16.743232908995857,-188.24927371869538,-0.00026788225,0.15351717,7.0430279
31.652832,7.0095158,-6.9160619,-213.94080230382824,22.308705456466363,-74.32039231377526,-0.014487278,0.14178875,7.1620421
31.657715,7.1355109,-6.7912741,-188.8208349842118,9.42687148724084,-86.34151863137619,-0.0087767299,0.13717377,7.2767091
31.662598,7.2560492,-6.6705408,-140.15239723353073,-48.31824493374461,-223.90545959180656,0.00043778415,0.13283719,7.3872557
31.66748,7.3732128,-6.5534787,-77.54563531906605,-143.45332122334156,-243.98743004721825,-0.0029523873,0.1286153,7.4938664
31.672363,7.4885297,-6.4395742,-17.97355165328062,-240.8682940402967,-110.14535522853345,-0.020516563,0.12430222,7.5966611
31.677246,7.5978985,-6.3281589,13.462166770549153,-290.3707636526451,-65.29055952939817,-0.017903239,0.10359379,7.6956978
31.682129,7.7019897,-6.2264347,-0.5972947165240763,-275.3811990170371,-190.3831968943767,-0.0087982137,0.10495532,7.7910123
31.687012,7.801311,-6.1253777,-54.5681280702931,-218.39976769785744,-274.6896381059961,-0.011319093,0.10615294,7.8826799
31.691895,7.8967361,-6.0265636,-128.1962963729636,-144.51908127129246,-206.5422777058192,-0.0068502468,0.10708566,7.9708395
31.696777,7.9879317,-5.9355273,-201.3709896580869,-71.7018240329236,-129.4511091094816,0.0018570458,0.096007474,8.0491161
31.70166,8.0757914,-5.846952,-257.5464007217372,-27.220624256977054,-134.65579864054683,-0.010667956,0.09517777,8.1329803
31.706543,8.1604576,-5.7637725,-284.69368493563945,-37.285226392037224,-153.02233664496023,-0.019027498,0.094395384,8.2138329
31.711426,8.2409029,-5.681396,-277.0518035825836,-99.7541562037863,-158.5057937424201,-0.010026863,0.09383475,8.2920074
31.716309,8.3172522,-5.6039367,-237.6683322467797,-187.27394377648872,-171.79108748824842,-0.018277392,0.092339903,8.3667383
31.721191,8.3904877,-5.5296302,-185.1834635796568,-272.1169635016785,-166.0624766119489,-0.024532177,0.090628088,8.439127
31.726074,8.4609814,-5.4592824,-147.72301548992934,-333.6259912159538,-143.44769415566785,0.0092880363,0.089327805,8.5102463
31.730957,8.5313492,-5.3899212,-141.68740020036526,-350.72473118770193,-114.46978118648408,0.014633137,0.088534169,8.5805349
31.73584,8.6027155,-5.3193045,-165.51225112057676,-305.3292889754946,-45.66712534896723,0.0039548092,0.088064454,8.6504021
31.740723,8.6701832,-5.2513905,-206.01747545815806,-198.91044926483474,-0.8749644529278662,0.024968918,0.08819899,8.720212
31.745605,8.7370481,-5.1833649,-239.9638920491472,-64.82483041033719,-61.88230253534492,0.058869421,0.088682368,8.7902822
31.750488,8.8057432,-5.1230593,-245.09330251223108,44.237515209467055,-92.43857921431841,0.059320174,0.089470476,8.8608866
31.755371,8.8767147,-5.0524192,-212.80677160968528,94.582155413939,21.687896948299827,0.057471033,0.090357177,8.9322767
31.760254,8.9474478,-4.9803753,-141.20167128561394,93.56538607505908,98.30539732379778,0.065828159,0.091583483,9.0047112
31.765137,9.0172396,-4.9136024,-31.915124642105596,64.19414481612134,11.122712062091898,0.092174895,0.093215793,9.0784531
31.77002,9.0904999,-4.8422856,97.49009137615808,17.89944566208627,-41.830374741981025,0.092705019,0.095008962,9.1537352
31.774902,9.1652946,-4.7696762,215.06240918583737,-27.883019605412734,61.15502806006676,0.084844686,0.096959308,9.2306967
31.779785,9.2398615,-4.6953678,295.0123371206214,-33.12085306086996,119.41262215289042,0.10710455,0.098926827,9.3093281
31.784668,9.3157825,-4.6205592,330.4566935637263,28.42050567722321,30.432354616593095,0.13345532,0.10067137,9.3894596
31.789551,9.3949919,-4.5457888,327.72289460821287,135.08696213332826,8.638425829884168,0.12395595,0.10206955,9.4708052
31.794434,9.4767284,-4.4640613,297.6322218949184,248.0028857390385,132.31453119663286,0.11291475,0.10292989,9.5530138
31.799316,9.5568209,-4.3835626,255.4520536074074,344.5455305092007,158.37612782311783,0.1201487,0.1035432,9.6357079
31.804199,9.6381187,-4.3022103,223.50665908158098,398.7786311264153,15.476295601102091,0.12069663,0.10404073,9.7184992
31.809082,9.7206802,-4.2198734,221.7261740695223,376.5694906230299,-42.890931176433256,0.10905354,0.10365363,9.8010263
31.813965,9.8046255,-4.1395454,247.73324444314352,277.3077326257232,66.7792807502652,0.084187709,0.10281496,9.882966
31.818848,9.8883286,-4.0583081,277.62271189467026,143.9028975424455,115.10803342290424,0.064099632,0.10155036,9.9639988
31.82373,9.9696159,-3.976423,288.62554097429296,19.5875622817271,-1.2960491231897076,0.058018997,0.10773798,10.043731
31.828613,10.049952,-3.895577,265.14267694601347,-75.45533797173256,-98.01332012372279,0.049485531,0.10305765,10.121651
31.833496,10.130054,-3.8162796,192.82346503877724,-129.2842597447838,-48.57117224727756,0.033995163,0.097673558,10.197161
31.838379,10.208743,-3.7370553,70.25039719663121,-132.8777128235061,20.52158293875413,0.0086888019,0.091758974,10.269656
31.843262,10.283486,-3.6624134,-79.82921005084134,-94.70217685331639,-37.31135073046616,-0.00081506977,0.099050798,10.338583
31.848145,10.353891,-3.5875926,-224.56881312097292,-48.8976725883947,-161.1188715785449,-0.005050018,0.090410702,10.403437
31.853027,10.422413,-3.5190365,-339.9690457062766,-40.57096714004588,-193.0990151380723,-0.018831471,0.08154957,10.463751
31.85791,10.486682,-3.4511795,-415.6609305763957,-94.91505973514622,-128.0104352987664,-0.044165626,0.07276199,10.519073
31.862793,10.547151,-3.3891098,-451.9213033229635,-201.7756059557817,-114.98635300686,-0.051149849,0.064813666,10.568954
31.867676,10.600853,-3.3325663,-453.67944356821,-334.5026222066769,-204.9724400234428,-0.052040447,0.05860902,10.612951
31.872559,10.649503,-3.2825739,-431.4266548574842,-468.4386085167187,-272.2789259988587,-0.0675961,0.051959444,10.650614
31.877441,10.691281,-3.2373803,-408.2329737240575,-572.9284577606052,-256.5965177471294,-0.065310322,0.04487006,10.681513
31.882324,10.724945,-3.2008586,-408.94600299910337,-613.8981153757854,-257.04531841138555,-0.050147142,0.033863552,10.705277
31.887207,10.753366,-3.1688402,-438.0263539450415,-580.1038400757781,-307.7982501585591,-0.042232294,0.028190468,10.721631
31.89209,10.772532,-3.1451235,-481.37430929131017,-491.9383754790594,-325.0695575859368,-0.028424237,0.021733902,10.730414
31.896973,10.784328,-3.1306219,-522.8547812284266,-385.3850809023917,-300.7628466052512,-0.014682293,0.014370558,10.731563
31.901855,10.789363,-3.1213939,-544.5562740471145,-294.61665488999733,-296.87476260041166,-0.0065389192,0.0077561359,10.726365
31.906738,10.790191,-3.1191151,-528.804244197469,-239.8468978735296,-283.0014612576223,-0.054980818,-0.00039682048,10.712407
31.911621,10.7891,-3.1175478,-471.906528991086,-225.19773101048133,-183.30873617869196,-0.21010493,-0.0092477137,10.690269
31.916504,10.783683,-3.1198866,-382.0803594080485,-241.60129256410923,-75.24301968904848,-0.40712741,-0.01898697,10.659781
31.921387,10.767662,-3.1285403,-270.31509367780495,-267.0848161155323,-177.5633445163245,-0.52386457,-0.029581586,10.620767
31.92627,10.734178,-3.1535041,-153.38024758601637,-286.87821931955585,-522.2740432345756,-0.496387,-0.039182983,10.574209
31.931152,10.684863,-3.1976731,-52.832311244824155,-315.2449956669598,-763.033538873986,-0.41500059,-0.048224699,10.519386
31.936035,10.63269,-3.2471988,13.0756639935127,-362.57378323415287,-563.3421927442841,-0.42023176,-0.05727778,10.456379
31.940918,10.575724,-3.2982419,30.29445096709355,-390.7894979750073,-141.86747771146767,-0.46015674,-0.066315651,10.385376
31.945801,10.504759,-3.3605723,-10.335468395117635,-345.04655326420396,-71.55041668463858,-0.4310897,-0.074812524,10.306608
31.950684,10.424011,-3.4353883,-101.2220292326019,-231.03021313962458,-395.39620286524394,-0.38405594,-0.082907543,10.220307
31.955566,10.340163,-3.5175822,-211.35728858064775,-122.62837543760129,-500.9694202928038,-0.41342771,-0.090851776,10.126681
31.960449,10.249838,-3.6020575,-304.47777351745935,-76.25747344095355,-201.19270492141482,-0.44487694,-0.098674826,10.025928
31.965332,10.148406,-3.6973717,-360.94687677677484,-85.2745103524997,-69.42253162270909,-0.42060441,-0.10609149,9.9182806
31.970215,10.040736,-3.8016138,-377.8962375653032,-139.9542329023872,-302.7123350077996,-0.41169414,-0.1131769,9.804018
31.975098,9.9300718,-3.9076984,-364.1857314376989,-253.65474603713977,-383.30550195809883,-0.4564822,-0.12001578,9.6834641
31.97998,9.8101759,-4.0187478,-338.6137578371229,-402.93120288028973,-184.48584070274637,-0.46661744,-0.12635662,9.556962
31.984863,9.6807547,-4.145875,-320.2681002870259,-522.5904407225413,-171.49386079466868,-0.44076601,-0.13207236,9.4248829
31.989746,9.5460014,-4.2715216,-322.7933953810883,-574.5732954087142,-370.68498882783797,-0.4337481,-0.13725032,9.2876568
31.994629,9.4074669,-4.4095106,-357.21352670870243,-563.207480417575,-352.2782950804487,-0.44763973,-0.14186649,9.1457825
31.999512,9.262805,-4.5506024,-424.9173659383938,-495.04151177891816,-157.02649085492175,-0.44016242,-0.14583583,8.9997997
32.004395,9.1107292,-4.6961865,-504.2442900457595,-378.8585463326319,-167.26852992742593,-0.41464889,-0.14892142,8.8502703
32.009277,8.9547672,-4.8503747,-558.097814695544,-254.14983873750072,-309.20045712614575,-0.40138677,-0.15205179,8.6977491
32.01416,8.7966127,-5.0050564,-560.5705880715852,-173.45884191508793,-256.8049098096518,-0.40018278,-0.15369517,8.5427675
32.019043,8.6344242,-5.1607738,-508.25427866779216,-156.48324198111857,-97.66772489365798,-0.40180662,-0.15463871,8.3858194
32.023926,8.4689617,-5.321599,-409.816047235857,-183.35516529855664,-109.60683602575781,-0.36531839,-0.15514375,8.227356
32.028809,8.3027554,-5.4871669,-278.4158597438838,-225.5053301967942,-197.9580983140089,-0.34847572,-0.17407064,8.067811
32.033691,8.1381321,-5.6497788,-133.86237702678568,-260.50705395247707,-123.70776131637713,-0.36026368,-0.16921614,7.9076333
32.038574,7.9694271,-5.815165,-2.162341177074725,-260.58597432076357,-8.710768793815923,-0.3254292,-0.16356371,7.7473392
32.043457,7.800849,-5.9813137,93.18971642238805,-198.88146015942655,-68.40671796264469,-0.29082608,-0.15715435,7.5875568
32.04834,7.6322479,-6.1486816,144.86189946997916,-75.19713021355331,-142.0559386724449,-0.27207831,-0.1498266,7.4290152
32.053223,7.4646306,-6.3109527,167.1045780799788,83.08563896738234,-25.46026784069037,-0.25001562,-0.17214496,7.2724605
32.058105,7.3003387,-6.4766045,183.9941424109979,241.5832351465393,123.05875509208609,-0.23020896,-0.15992169,7.1185317
32.062988,7.1385016,-6.6375961,214.59062248616692,368.97940837581706,123.09263147534273,-0.22963311,-0.14755426,6.9676709
32.067871,6.9778576,-6.7963705,266.517868758088,439.80832863245126,69.58029788451037,-0.21023615,-0.13523607,6.820137
32.072754,6.8220983,-6.9521194,337.26872130392195,442.3306346301821,93.20732064145753,-0.20097834,-0.12841591,6.6760941
32.077637,6.6724954,-7.1025734,420.86569693690535,386.0852464397207,175.68622155164013,-0.21371688,-0.12440139,6.5357003
32.08252,6.5258908,-7.2484794,506.34619276555503,303.1834084556184,221.48450653134944,-0.21935929,-0.12017226,6.3991399
32.087402,6.3831058,-7.3896604,569.4530899616158,234.00678880827712,181.04627808803266,-0.20081978,-0.11587404,6.2665997
32.092285,6.2451515,-7.5294528,582.5526220423961,203.1359996714578,142.17233778234046,-0.21180332,-0.087703437,6.1382351
32.097168,6.1139226,-7.6594057,536.6767559285413,216.99360176147022,203.3834017021138,-0.21727504,-0.09042421,6.0141301
32.102051,5.9865913,-7.783658,446.7904645127132,272.66871578670975,276.76985272784896,-0.23045221,-0.092608094,5.8942852
32.106934,5.8640633,-7.9105616,339.52946233062875,348.15759929972717,239.42726311972558,-0.2323412,-0.094492786,5.7786465
32.111816,5.7464318,-8.0278406,238.21601380582382,401.7850760259839,164.9040402021999,-0.24499308,-0.081308074,5.6766548
32.116699,5.6338058,-8.138135,157.6086898315798,399.681953133113,181.13795920207517,-0.25257131,-0.08029341,5.5665259
32.121582,5.5262027,-8.2458639,108.21450179446933,335.3102571239429,252.51441608893307,-0.28039595,-0.078872971,5.4609575
32.126465,5.4226465,-8.3481922,92.48331208395291,223.33045481898665,260.7533826507349,-0.29745463,-0.076970272,5.3602023
32.131348,5.3211207,-8.4476213,96.8813469803925,88.05026107804657,193.15344062419948,-0.29675147,-0.073392399,5.2652984
32.13623,5.2281451,-8.5446119,99.80829898831516,-39.15040379173377,163.2808492821227,-0.2952885,-0.067947231,5.1771426
32.141113,5.1402349,-8.6343937,84.80106191874722,-120.23419913253402,241.1682767234183,-0.32240587,-0.062157739,5.0943298
32.145996,5.0563025,-8.718399,43.85573260159735,-125.92868759158178,310.9986182618971,-0.32332847,-0.056317378,5.0169039
32.150879,4.9766803,-8.7981071,-19.777564754627807,-60.004104879934864,252.09786573275147,-0.301305,-0.050603267,4.9447427
32.155762,4.9048233,-8.8756018,-89.06704158874214,41.23635238282561,186.42354103072316,-0.3049024,-0.045341503,4.8775582
32.160645,4.839313,-8.9436598,-139.70728519669484,139.3947118953861,254.40005004938644,-0.32270288,-0.040621575,4.8149352
32.165527,4.7763205,-9.0069313,-148.57267045267463,214.04799981218412,310.1995655097757,-0.31395954,-0.03636397,4.7563829
32.17041,4.7175484,-9.0662117,-101.52201172541531,248.6536991060681,206.9395598705915,-0.30770561,-0.03267635,4.7013712
32.175293,4.6631026,-9.1244307,-1.6586405124818455,223.7234418851971,106.69526253538777,-0.31161824,-0.029663755,4.6493158
32.180176,4.6123929,-9.1755552,129.90718079621365,147.3705740735313,154.1024706828268,-0.32028255,-0.027451584,4.5995522
32.185059,4.5649061,-9.2222185,261.66098392711086,65.7481213996929,197.68488810509194,-0.32621577,-0.026152659,4.5513554
32.189941,4.5169992,-9.2672882,364.9028295634117,22.625123906846976,100.15515204449828,-0.31927121,-0.025463095,4.5040164
32.194824,4.4704332,-9.3132849,423.78593869408127,31.722353546700045,-16.706138377515554,-0.31152841,-0.025467167,4.4569187
32.199707,4.4233608,-9.3622379,432.92202964268176,88.9150188210603,-10.237499466527638,-0.31307739,-0.025874991,4.4095511
32.20459,4.3779879,-9.4048777,395.0928228036738,181.46149132280425,49.88775265045325,-0.32330376,-0.02688216,4.3614845
32.209473,4.3305359,-9.4514084,325.8035946865382,279.8530913980796,26.29305431705409,-0.32168886,-0.02821207,4.3123331
32.214355,4.2825966,-9.4993839,249.7050596192276,340.2998926553333,-52.325395373027995,-0.32986826,-0.02993368,4.2617431
32.219238,4.2334118,-9.5459213,187.5165365638876,331.8307196019853,-61.5110558264004,-0.34995955,-0.032173116,4.2094059
32.224121,4.184257,-9.5930824,147.32914765146177,256.11469686159546,-13.759908249953597,-0.36586559,-0.034557112,4.1550822
32.229004,4.1337433,-9.6412144,124.32990424173161,133.58964557396723,-24.50557122507262,-0.38972095,-0.037101459,4.0986176
32.233887,4.0796189,-9.6937094,105.57718312053059,-13.030815816645562,-96.79046145959441,-0.40795028,-0.039609116,4.0399203
32.23877,4.0243134,-9.7461128,73.77156244106699,-156.08761174589506,-136.30299063933262,-0.41657749,-0.049164888,3.9789
32.243652,3.9665921,-9.8027363,10.334970054919994,-263.4289683260416,-113.61040514275706,-0.4313699,-0.050550815,3.9154093
32.248535,3.9066288,-9.8610106,-95.026619665321,-311.16944031528175,-84.84010602570865,-0.45731923,-0.052062608,3.849221
32.253418,3.8424571,-9.9187422,-234.40563203691593,-298.08539692748155,-111.69859835906308,-0.45919055,-0.053692605,3.780056
32.258301,3.7747927,-9.9829893,-381.54713504261315,-251.3469323401166,-179.03204387244148,-0.45221144,-0.07102482,3.7076383
32.263184,3.7053847,-10.048932,-506.0101378028483,-211.94500925470794,-190.12725497064602,-0.46358567,-0.071665935,3.6317394
32.268066,3.6318612,-10.117507,-589.8651772366072,-206.8411518607732,-126.36268397188661,-0.47858647,-0.072046168,3.5521724
32.272949,3.5541816,-10.191824,-624.6389601240986,-240.30956501343383,-115.40618044533544,-0.47289434,-0.072287358,3.46875
