Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
76.88916,0.99104983,-12.759506,241.93734392323427,429.75912650349846,2.106437391081962,0.2165024,0.078527674,1.0205125
76.894043,1.0529444,-12.697128,207.25013065717917,279.08370351056317,12.240420115264325,0.18291765,0.074687444,1.0783031
76.898926,1.1131961,-12.638434,182.96571313961684,75.44249480055632,14.719587163898478,0.15537688,0.070949838,1.1355529
76.903809,1.1723267,-12.580512,141.69181519515303,-125.91554506718094,-39.267292276233995,0.14034811,0.069753498,1.1922367
76.908691,1.2303066,-12.524253,64.69350192750164,-277.2724665453177,-89.34652142513774,0.12260579,0.06919428,1.2483293
76.913574,1.2871044,-12.466718,-56.882859053779896,-354.8947841010848,-69.11958239488476,0.11664627,0.068612643,1.3038067
76.918457,1.3430429,-12.411531,-218.0584351630926,-356.25622274955913,-20.013339765270892,0.1076066,0.068042539,1.3586442
76.92334,1.3993495,-12.357623,-394.8779365772787,-297.92593295247116,-5.368723531328058,0.096909501,0.057618596,1.4128165
76.928223,1.4543705,-12.300942,-554.1595071767917,-213.56914135898083,-27.5267929789967,0.089056104,0.059791088,1.4663006
76.933105,1.506313,-12.249384,-664.151870217248,-148.78826831620222,-62.093194729736524,0.10034166,0.062034704,1.51908
76.937988,1.5595167,-12.197142,-702.4825056269888,-146.47533329762294,-73.98068677991088,0.10263993,0.064035796,1.5711439
76.942871,1.6116337,-12.145252,-664.2274391651392,-218.26374292408076,-36.37089302123094,0.095242001,0.058961686,1.6182125
76.947754,1.662933,-12.093513,-560.6967580950986,-329.34673860151344,-1.6639235973416753,0.10189176,0.059688937,1.6700932
76.952637,1.7125889,-12.045089,-416.41833542515576,-423.65444387180935,-40.787137322670944,0.12831132,0.060395747,1.7212244
76.95752,1.7624104,-11.996703,-268.68910260138125,-461.72580421580795,-94.41988784676778,0.14611132,0.06103605,1.7716235
76.962402,1.810473,-11.949172,-153.50410250854011,-426.93007192510106,-68.2342541243158,0.15741947,0.061109014,1.8207486
76.967285,1.8574089,-11.905153,-80.3227717865928,-312.74189360591726,-27.528570980983194,0.19382946,0.060397472,1.8686155
76.972168,1.9035305,-11.861162,-31.371278390704628,-130.18941196403804,-64.43390613928318,0.22753672,0.059766032,1.9158593
76.977051,1.9495277,-11.816885,10.779260216631823,78.9086834142643,-95.03339916818794,0.24552506,0.059197336,1.962507
76.981934,1.9950681,-11.770309,58.584506119303214,259.9911079383405,-37.523178052258956,0.25937203,0.058671694,2.0085843
76.986816,2.0404038,-11.727639,134.11527652858544,375.3324316082921,8.89515651385458,0.27527487,0.058124017,2.0541124
76.991699,2.0854537,-11.683096,250.7481755409873,407.5662905733378,-24.054397597230935,0.28992352,0.057586778,2.0991116
76.996582,2.1317065,-11.637933,390.5392509675593,357.42075331494607,-38.1481505760423,0.2795603,0.057005223,2.1436
77.001465,2.1772869,-11.593321,523.233148460421,257.22795473321594,4.531549677416324,0.27017617,0.056448728,2.1875947
77.006348,2.2211056,-11.55022,626.0067502198534,161.81658628249647,-5.0609467621459405,0.28137854,0.055945009,2.2311139
77.01123,2.2644792,-11.506707,674.9521452598508,108.53903208707597,-73.16011325122557,0.28116921,0.055517506,2.2741795
77.016113,2.3090851,-11.465011,646.0041234631942,105.02474546599136,-64.2350825352777,0.26581001,0.055011988,2.3168144
77.020996,2.353286,-11.421722,534.4615196896735,148.0021845616495,14.920626935249498,0.25461119,0.054496981,2.3590431
77.025879,2.3952546,-11.378839,364.9424885025701,219.77040942091355,18.399279013629,0.25454047,0.054141771,2.4008889
77.030762,2.439322,-11.3378,179.8546551566529,277.9502182105563,-36.94113871574298,0.23907676,0.053633239,2.4423749
77.035645,2.4837308,-11.293047,16.42420912510582,279.8712206097995,-16.113295597621452,0.19863629,0.053174086,2.4835234
77.040527,2.5272248,-11.250177,-104.72048282803857,208.4888783593414,36.296399559701,0.18158612,0.052662309,2.524354
77.04541,2.5689619,-11.207993,-178.32501834315104,67.75753822601354,-2.7289253323959404,0.17150135,0.052281078,2.5648825
77.050293,2.6126649,-11.165888,-215.39015043782754,-122.75274100512777,-54.27946757641476,0.1412894,0.051935989,2.6051202
77.055176,2.6553373,-11.123116,-239.04923099321212,-319.7050336200024,-16.00866777393962,0.1044364,0.051464867,2.6450715
77.060059,2.6936088,-11.082822,-271.37240923535114,-466.42819503721864,-6.94156797837574,0.12332431,0.051139813,2.6847341
77.064941,2.7320745,-11.044683,-324.90803058088846,-528.9151990943378,-88.73290832024767,0.14093874,0.050779827,2.7240999
77.069824,2.7723773,-11.007293,-402.25030147645305,-508.4295780016647,-78.91108989201827,0.12103621,0.054423332,2.7631545
77.074707,2.8114161,-10.969239,-494.31768554979107,-417.4934166873979,47.73142390434845,0.12475577,0.052835759,2.8018789
77.07959,2.8481684,-10.934194,-576.3368673587668,-277.39061492973855,49.370786507449495,0.15711848,0.051319566,2.8402486
77.084473,2.8847053,-10.897449,-612.9408500900219,-139.90473866879074,-76.631446831418,0.17222214,0.049879041,2.8782358
77.089355,2.9231296,-10.860676,-577.8969802178733,-64.54426854558176,-69.85192749367941,0.17398229,0.055972517,2.9158087
77.094238,2.960315,-10.822098,-469.5459960224469,-63.76349137755028,53.136899996358956,0.1842128,0.053461052,2.9529326
77.099121,2.9960682,-10.789269,-305.8423399293384,-103.87407247519678,45.96051106737112,0.20658657,0.051003855,2.989567
77.104004,3.0309684,-10.755736,-113.6518898699498,-152.46957616819046,-67.53060925417377,0.22983216,0.048597869,3.0256662
77.108887,3.0666578,-10.720837,75.99308863038759,-186.61655373936546,-74.27760224820045,0.24325107,0.046395123,3.061178
77.11377,3.1013141,-10.687093,233.77031891366644,-172.2920617126031,6.918469853633407,0.26312256,0.045849256,3.0960438
77.118652,3.1345837,-10.651746,341.517763076207,-82.41785783113986,5.566198897204915,0.29249519,0.045278672,3.1301978
77.123535,3.167156,-10.621808,397.330798956724,70.64534342310213,-57.776586364418755,0.31915066,0.044659104,3.1635661
77.128418,3.2018659,-10.58802,411.20140281880265,247.2819907817552,-40.22370557365792,0.31899238,0.036947008,3.1960673
77.133301,3.2348468,-10.554257,399.86132305435405,408.3425013591494,29.434789157264838,0.32437271,0.037851389,3.2276144
77.138184,3.267489,-10.522922,388.4793944799798,513.4368333847145,15.50962659053162,0.32845905,0.038514346,3.258117
77.143066,3.2997909,-10.492101,403.23131467695436,523.3912011671038,-55.44198093427535,0.31982303,0.038956575,3.2874792
77.147949,3.3314095,-10.460789,445.43913984800145,429.8287210112241,-61.33461958308625,0.29874322,0.03918083,3.315604
77.152832,3.3617322,-10.429638,484.94652508519516,269.2080209188108,-23.269125407379775,0.28709233,0.035290547,3.3404508
77.157715,3.3909664,-10.40015,491.22103065745966,97.1107165010106,-36.84513187290099,0.26470095,0.034548603,3.3664992
77.162598,3.4170249,-10.371359,451.7382554453426,-44.463195601226914,-85.11599072185766,0.25161219,0.033744734,3.3909433
77.16748,3.4421272,-10.346309,357.20746059474374,-132.04881443094328,-98.79818258330155,0.24471857,0.032649022,3.4136789
77.172363,3.4670007,-10.322123,200.0506049522448,-153.1394138004076,-76.03649112822771,0.2251168,0.030760972,3.4342053
77.177246,3.4879894,-10.300495,-5.5414089335235115,-116.37817045083807,-59.57549631171993,0.20852344,0.028864378,3.4528241
77.182129,3.5080118,-10.278243,-222.6974034722218,-61.46742320632915,-79.76484429313801,0.19708997,0.026763706,3.4695535
77.187012,3.5251219,-10.259155,-411.13845229356195,-39.523122371817834,-116.70342598377724,0.19087286,0.024666864,3.4843245
77.191895,3.5409126,-10.243084,-541.4020184111441,-83.42176005479257,-112.49145567892498,0.18059762,0.022458648,3.4970806
77.196777,3.5555832,-10.225596,-602.4561786079464,-195.87337357482508,-64.81294631410847,0.15811083,0.02016071,3.5077744
77.20166,3.5664482,-10.213653,-603.4108145701177,-352.7638552060824,-58.74517006645627,0.14641394,0.017938476,3.5163646
77.206543,3.5737712,-10.203787,-565.9912740209045,-514.5509836387299,-132.84906045356703,0.16209039,0.015695525,3.522815
77.211426,3.5804913,-10.199414,-514.1121201495266,-636.9848922908744,-183.38379580180722,0.17180271,0.013297388,3.5270936
77.216309,3.5845892,-10.195712,-469.3366550711933,-678.4804517604517,-123.8199259745411,0.17711648,0.010937038,3.5291693
77.221191,3.5864244,-10.193196,-447.7935283950479,-617.2473234645402,-45.04498590610213,0.18851465,0.0085238246,3.5290103
77.226074,3.5873194,-10.192849,-448.08540295422847,-467.84020804893527,-49.842683051654824,0.18706636,0.0060045407,3.5265834
77.230957,3.5868094,-10.192198,-446.5980187996603,-271.9901917163788,-71.15738519020695,0.15473551,0.0035060663,3.5218546
77.23584,3.5868752,-10.192129,-413.5803651544986,-75.69476350346949,-28.41944656858646,0.095916688,0.00077509839,3.5147893
77.240723,3.5869079,-10.192857,-325.8613040545778,81.02199523676302,20.16937718865673,0.0017294824,-0.0020937442,3.505353
77.245605,3.5863719,-10.194321,-173.2682244069435,167.0682017417724,11.264749440649675,-0.12593533,-0.0050734924,3.4935112
77.250488,3.5857301,-10.194158,28.86741726673636,173.72960910793242,-20.45274760351487,-0.27695149,-0.0082744425,3.4792309
77.255371,3.5825226,-10.195607,247.5322849105969,127.37163722411017,-51.099281785124255,-0.42422953,-0.011673165,3.4624794
77.260254,3.5733032,-10.202079,454.2078598118193,72.83700286719056,-128.08749564204368,-0.52632236,-0.014901387,3.4432261
77.265137,3.5580037,-10.214306,620.3595037865108,40.59004117123633,-250.67316941768036,-0.58531421,-0.018012382,3.4214449
77.27002,3.5340226,-10.234124,711.5180933319118,40.9300759024862,-330.38594995193057,-0.54338801,-0.020983215,3.3971124
77.274902,3.5055506,-10.2598,708.148503776425,77.58630701887657,-303.0552268307611,-0.47866637,-0.023833115,3.3702061
77.279785,3.4804685,-10.28657,618.9489197273181,148.83698743595184,-151.2872939728511,-0.50195426,-0.029793708,3.340704
77.284668,3.4552054,-10.311439,471.72750755966604,244.15057829134173,37.03844893941606,-0.54636741,-0.032301404,3.3085854
77.289551,3.4228444,-10.338319,301.2045003738598,338.5702067297206,20.08107391972583,-0.53876513,-0.034455393,3.2738333
77.294434,3.3861628,-10.372105,141.9214368716949,378.82648543471834,-219.24724999823786,-0.51899171,-0.036321126,3.2364326
77.299316,3.3502405,-10.406178,21.76289158224485,303.9202530521728,-295.4489370306766,-0.55310863,-0.046361886,3.1963711
77.304199,3.3123093,-10.440501,-51.403961716953916,109.5969985521261,-75.3580521784547,-0.60782748,-0.047435757,3.1536405
77.309082,3.2695298,-10.479896,-99.29063781403326,-137.02959325334905,25.141784958348534,-0.6198228,-0.048214022,3.1082346
77.313965,3.2223182,-10.522401,-154.47448129852205,-364.28237238786255,-184.2833374629345,-0.60191983,-0.048655964,3.0601494
77.318848,3.1735818,-10.569503,-233.3280344683785,-538.4746501575951,-303.84937815835343,-0.63150167,-0.049959298,3.009383
77.32373,3.1238234,-10.617728,-340.73658031105106,-636.6185238785164,-129.8454272425164,-0.65901864,-0.052849013,2.9559331
77.328613,3.066757,-10.668404,-479.8584978167939,-632.798123058108,-41.1259252619692,-0.64217436,-0.055487376,2.8997958
77.333496,3.0038931,-10.72817,-636.0119910870072,-538.5432144716425,-227.2455296072273,-0.61022019,-0.057863351,2.8409619
77.338379,2.9410193,-10.789622,-772.5017026545713,-417.1039941211605,-317.4200881814504,-0.61178803,-0.047692265,2.7794182
77.343262,2.8750377,-10.85087,-853.680419847364,-328.3507900234284,-130.40007378226537,-0.60947061,-0.05305776,2.7151492
77.348145,2.8047931,-10.916346,-859.1156419257218,-290.9043685033374,-11.962691328170905,-0.59990603,-0.058601916,2.6481347
77.353027,2.7300344,-10.985589,-781.0056463270206,-307.06373135678115,-147.1703508018045,-0.56175011,-0.06439995,2.5783534
77.35791,2.6530404,-11.060032,-625.15458319485,-373.8703281162422,-245.00444549618234,-0.54505479,-0.060639579,2.5127268
77.362793,2.5763969,-11.136754,-420.1022400210856,-455.277747399969,-121.61177254493538,-0.53230983,-0.065221772,2.4357417
77.367676,2.4951797,-11.211802,-215.35605508113147,-488.2911459051463,-12.38947297070668,-0.50100911,-0.069887206,2.3557878
77.372559,2.4094813,-11.295364,-51.62625252195918,-432.89457908688297,-97.28676978771857,-0.45835599,-0.074603245,2.2728419
77.377441,2.3224716,-11.380888,64.25744841651198,-293.1156747067796,-190.31845083278682,-0.42551658,-0.079225622,2.1871889
77.382324,2.2331791,-11.465684,143.4432211824268,-95.10988745489504,-117.49451716970184,-0.39069128,-0.081884779,2.1002955
77.387207,2.1419737,-11.55402,194.8551825184892,127.60885595376907,-12.47068594103005,-0.38197657,-0.084516652,2.0105009
77.39209,2.0463321,-11.644485,234.28262711100328,330.1111178260178,-43.082175561598255,-0.35658094,-0.087075017,1.9177928
77.396973,1.9478666,-11.740612,290.898909320674,458.84699693178396,-131.9156310145114,-0.32488775,-0.089664541,1.8221599
77.401855,1.8500538,-11.834583,385.0431978278014,476.98635333360437,-105.88669269495138,-0.3438035,-0.09238369,1.7235936
77.406738,1.7524087,-11.929862,503.9521578786991,396.4769450490674,5.9410594483842525,-0.354994,-0.095491312,1.6220865
77.411621,1.6483533,-12.028023,610.1341941531823,269.85055658897954,6.226001496309241,-0.36120841,-0.098267391,1.5176306
77.416504,1.5423324,-12.129773,667.7299405134926,144.2864694364439,-120.93222801553982,-0.36681437,-0.10116182,1.410217
77.421387,1.4339902,-12.235643,653.8251614628455,44.23748597213471,-171.64340796882638,-0.37850937,-0.10409897,1.2998407
77.42627,1.3238721,-12.341035,558.9359329856386,-10.09938215479062,-86.84842858960101,-0.39361212,-0.1071527,1.1865003
77.431152,1.2109396,-12.452639,392.5506427134387,-4.198539681906791,-32.12093380695946,-0.42907345,-0.11012407,1.0702021
77.436035,1.0927874,-12.564075,183.2567681107469,46.419663592467124,-104.37987620831626,-0.43723977,-0.11298549,0.9509601
77.440918,0.9715932,-12.680925,-36.04054168513858,93.25880729037522,-197.8947764723299,-0.44688001,-0.11580297,0.82879496
77.445801,0.84953249,-12.797682,-238.9221350810377,82.24444562582975,-172.4173171385754,-0.47655457,-0.11873788,0.7037347
77.450684,0.72518915,-12.917809,-403.67906306298033,-12.152084983736936,-67.44871454049101,-0.51344591,-0.12164171,0.57581621
77.455566,0.59770483,-13.040451,-515.4961892544576,-173.0998081041088,-63.4724671766611,-0.54149657,-0.12452312,0.44508505
77.460449,0.46493948,-13.168829,-574.7394200598163,-363.9676560518649,-194.47036437348066,-0.54885572,-0.12719625,0.31159204
77.465332,0.32906371,-13.299931,-598.2387638575118,-552.8172461838831,-270.16994156807976,-0.54709405,-0.13046472,0.17539041
77.470215,0.19323073,-13.432878,-610.4901021272295,-702.1215617628243,-185.97490099811088,-0.57311124,-0.13301164,0.036536261
77.475098,0.052256685,-13.566254,-631.6987622052172,-762.8786629892064,-111.2426576568853,-0.57737607,-0.13534383,-0.10491007
77.47998,-0.095237091,-13.708268,-668.4515807441164,-712.0397740585951,-204.8592583087063,-0.53222513,-0.13741533,-0.24888405
77.484863,-0.24405383,-13.858718,-709.4620811957207,-582.6155769475956,-303.8143598800533,-0.49951056,-0.15625122,-0.39531711
77.489746,-0.39133298,-14.004511,-729.5944039048591,-428.0370016051436,-181.40284390992176,-0.49921766,-0.15447272,-0.54413515
77.494629,-0.54145908,-14.150041,-704.4711241147473,-274.0077885552844,-6.824950230808067,-0.50765842,-0.15237603,-0.69525754
77.499512,-0.6984418,-14.302732,-622.5707120641296,-137.89430517453343,-101.82432488046908,-0.44617823,-0.14990009,-0.8485989
77.504395,-0.85765207,-14.460674,-478.131343592748,-61.26872373851059,-310.2275815761117,-0.39669055,-0.18068409,-1.0040711
77.509277,-1.0119902,-14.618901,-268.8416661203261,-67.35793002832646,-216.27107998540188,-0.42189425,-0.17478444,-1.1615843
77.51416,-1.1714803,-14.774396,-19.033527088169407,-108.90429865462902,35.355947896384,-0.41715613,-0.16840981,-1.3210461
77.519043,-1.3382221,-14.939014,218.28684585123355,-114.73203697466752,-51.70490662333073,-0.33112082,-0.16155303,-1.4823649
77.523926,-1.5041178,-15.104257,400.6637608591565,-69.62734428230993,-314.7227768329653,-0.29384407,-0.15442488,-1.6454521
77.528809,-1.666899,-15.267832,516.7406140483066,8.186171696013854,-195.96804163083775,-0.31727245,-0.15449613,-1.8102248
77.533691,-1.8337061,-15.432137,568.6475225898178,134.03818556146155,111.57474906898427,-0.29049832,-0.15622774,-1.9766048
77.538574,-2.0026741,-15.599488,564.2742855129321,319.4454047986304,38.462091884280106,-0.26940796,-0.1578065,-2.1445179
77.543457,-2.1723785,-15.769688,527.7424283939259,501.6099153136509,-219.69719752414426,-0.27467191,-0.15928113,-2.3138931
77.54834,-2.34255,-15.936429,491.06276591392873,592.9730254282379,-165.5690053025306,-0.27144414,-0.12965924,-2.4846599
77.553223,-2.512234,-16.107834,469.51159741698535,569.5152967537134,49.01573388379695,-0.28749818,-0.13993677,-2.6567495
77.558105,-2.6823511,-16.274366,458.60272522619647,459.88320898176596,64.59946593049052,-0.33172366,-0.15027012,-2.8300905
77.562988,-2.8548684,-16.446178,448.7868261945691,293.7274763354113,-57.075673270618125,-0.35203958,-0.16067939,-3.0046067
77.567871,-3.0305722,-16.618195,424.7065814712093,98.94509863279922,-120.04807742091828,-0.36128718,-0.14645305,-3.1653233
77.572754,-3.2050021,-16.79108,360.53067999334877,-83.65118385238935,-85.9904945465801,-0.36840257,-0.15270539,-3.346123
77.577637,-3.3786139,-16.960863,236.03144356332535,-209.69054362752456,9.216062306252825,-0.42196888,-0.15891387,-3.527895
77.58252,-3.5547729,-17.134169,51.11460661271343,-251.01222173831692,60.94287796181203,-0.44477138,-0.16509114,-3.710547
77.587402,-3.7350349,-17.314806,-176.72754470232042,-216.9477622570947,-30.417340261413095,-0.43707609,-0.1684546,-3.8918993
77.592285,-3.9150662,-17.492348,-411.63584024639283,-161.78362088266397,-122.01652195753125,-0.42606005,-0.16911183,-4.0717072
77.597168,-4.0923862,-17.670227,-604.944272237587,-144.3238551889989,-1.7964270614691547,-0.48957211,-0.16968079,-4.2520885
77.602051,-4.2732573,-17.845827,-723.7738998465566,-179.39476175864928,151.76112542087787,-0.497655,-0.17013849,-4.4329567
77.606934,-4.4577804,-18.029173,-764.4424841836255,-256.9091002376026,28.842534718176026,-0.47071281,-0.17033188,-4.6142249
77.611816,-4.640934,-18.216906,-734.1960756539163,-379.00849185122627,-151.40224897542083,-0.45914987,-0.17052811,-4.7958059
77.616699,-4.8201289,-18.395653,-645.9453927205957,-528.2650553535562,-2.23257818028671,-0.49587828,-0.17084424,-4.9776068
77.621582,-5.0041766,-18.576212,-532.6037893253606,-634.1002006129991,217.25742029999554,-0.489483,-0.17079252,-5.1595311
77.626465,-5.1919456,-18.764526,-435.1542008462725,-630.3845335832796,63.60818086857222,-0.42286426,-0.1705281,-5.3414803
77.631348,-5.3788185,-18.950279,-367.3886122689082,-523.0596387405978,-180.84613928387418,-0.382992,-0.17009681,-5.5233526
77.63623,-5.5625663,-19.137032,-312.9512552558815,-355.4877140220664,-39.43050799067895,-0.40014964,-0.16958529,-5.7050467
77.641113,-5.750227,-19.319973,-254.77960538530098,-146.4125258879182,195.6982280262693,-0.35857582,-0.1688174,-5.8864579
77.645996,-5.9386673,-19.506866,-180.27225109726038,81.5708460695765,56.154746809236926,-0.29613426,-0.16791134,-6.0674853
77.650879,-6.1237202,-19.694063,-66.2905546554589,261.9160281055837,-144.2698663791066,-0.28292722,-0.16694039,-6.2480254
77.655762,-6.306078,-19.873575,103.73202060642657,342.59659137824576,21.946292269932712,-0.27951604,-0.16608168,-6.4279757
77.660645,-6.4889183,-20.05344,312.00134056935417,345.7647026056192,218.68976726795404,-0.27227551,-0.16497409,-6.6072311
77.665527,-6.6730909,-20.232864,520.081785347135,319.81951265925073,58.01458727940422,-0.23845552,-0.1636679,-6.7856884
77.67041,-6.8547058,-20.416277,697.0175727814412,282.77452657404825,-146.74120747132375,-0.22943962,-0.16230053,-6.963243
77.675293,-7.0344315,-20.597813,820.3689601628147,249.92963495912187,-41.36550020483857,-0.22579384,-0.1616627,-7.139792
77.680176,-7.2117777,-20.775347,870.3329837956517,258.70447200734355,137.25861868477972,-0.23375699,-0.16002581,-7.3152304
77.685059,-7.3888912,-20.950897,839.8991449103504,330.32543541263306,80.78419911348594,-0.2311926,-0.15824519,-7.4894547
77.689941,-7.5647106,-21.125031,741.9882748950278,437.4896218997171,-63.16223881360516,-0.2270443,-0.15637529,-7.6623607
77.694824,-7.7368064,-21.293369,601.6015738061498,525.640500527362,-31.518348114687438,-0.24507244,-0.17236689,-7.8338413
77.699707,-7.9059715,-21.464197,450.8189041619772,555.2566791202097,111.66228549044928,-0.27283958,-0.16561028,-8.0037899
77.70459,-8.0721893,-21.627388,322.12999492768193,513.772919271048,134.86769939125278,-0.31730461,-0.15892552,-8.1721029
77.709473,-8.2402201,-21.792608,229.24195801402638,396.54270363745206,4.966431204348025,-0.33702126,-0.15200555,-8.3386745
77.714355,-8.4085007,-21.960339,161.1981398345589,204.27086221540395,-90.68585765141759,-0.34151861,-0.17878355,-8.5034018
77.719238,-8.5713701,-22.125334,97.54774963027697,-33.5407583873326,-3.22206802816841,-0.37564409,-0.16793649,-8.6661816
77.724121,-8.7301025,-22.28093,19.105007541476283,-251.05202416518932,158.5866707577261,-0.43667725,-0.15732162,-8.8269129
77.729004,-8.8918705,-22.440344,-90.15721628995557,-379.49709361341525,129.29551668943725,-0.43329597,-0.14663287,-8.9854984
77.733887,-9.0546846,-22.601274,-236.6832320650079,-400.35127236661157,-81.22204647475215,-0.40322703,-0.1371014,-9.1418419
77.73877,-9.2106304,-22.758665,-406.02575535572146,-355.57714056532865,-101.92832174926815,-0.41595039,-0.13517597,-9.2958479
77.743652,-9.3621311,-22.907627,-564.089373247472,-286.84773230950435,156.6775434167905,-0.45958221,-0.13324301,-9.4474211
77.748535,-9.5151358,-23.060146,-676.6453190112769,-200.7330922761689,249.30830767996588,-0.42877239,-0.13118045,-9.5964699
77.753418,-9.6677055,-23.212675,-719.8993526538609,-121.17333720116775,13.248817594134481,-0.39433718,-0.097682767,-9.7429018
77.758301,-9.8139496,-23.361616,-676.7519663769649,-104.83719071730037,-77.60407402863918,-0.39775538,-0.10325884,-9.8866272
77.763184,-9.956996,-23.503471,-546.7682933793892,-162.66442276978162,165.05747489627814,-0.41715792,-0.10843839,-10.027554
77.768066,-10.100624,-23.646112,-357.8842573332203,-234.83212648228448,266.0307574658107,-0.37626719,-0.11315783,-10.165587
77.772949,-10.244016,-23.787386,-151.38009919312623,-267.0261119008836,39.23775265065183,-0.3311713,-0.11718489,-10.300633
77.777832,-10.38147,-23.927887,39.142674492267815,-247.03067789189916,-58.61297937521206,-0.30745324,-0.10181613,-10.422751
77.782715,-10.514207,-24.061266,191.94025685625397,-162.01938910133086,159.02875496045922,-0.28115413,-0.10262495,-10.554812
77.787598,-10.644568,-24.189951,299.3822363019919,11.239045663844536,293.4334291890943,-0.25775754,-0.10303952,-10.683447
77.79248,-10.773327,-24.318056,371.77326973399425,255.03739279435064,157.21695496994286,-0.20444651,-0.10310235,-10.808553
77.797363,-10.895628,-24.443226,430.36049324722825,495.6237599092141,60.118021632427585,-0.20015429,-0.10005053,-10.927699
77.802246,-11.01395,-24.563019,498.01958857268977,663.3711456091214,175.42495865871547,-0.18337952,-0.096365802,-11.042762
77.807129,-11.128296,-24.678238,591.4662325242392,738.086352503052,280.0740404211663,-0.17748959,-0.092570022,-11.154182
77.812012,-11.237006,-24.789324,709.726495535646,724.6213197494999,232.93705123500015,-0.18522608,-0.088827983,-11.261875
77.816895,-11.34236,-24.898645,832.0869222659985,632.5582039513661,174.14176836493257,-0.19995873,-0.084925853,-11.365754
77.821777,-11.443641,-25.000864,928.9379633142194,497.1680587797704,183.99160628585537,-0.20693752,-0.081014454,-11.465737
77.82666,-11.541784,-25.098215,970.5695000682674,375.21518806157115,185.46236374561775,-0.22544374,-0.076891117,-11.561749
77.831543,-11.636166,-25.192099,933.202114953982,305.0050601163476,158.44978211037056,-0.23820852,-0.072704017,-11.653713
77.836426,-11.726439,-25.285761,810.2421541954582,291.6668302186257,154.44901458593122,-0.24437407,-0.068490811,-11.741567
77.841309,-11.810617,-25.372705,618.4465433390068,320.7955234368838,191.5815300180286,-0.27051476,-0.064334765,-11.825246
77.846191,-11.890114,-25.451288,388.09981650726235,367.0213564594708,237.3191121983226,-0.31385019,-0.060095049,-11.904693
77.851074,-11.96661,-25.530396,154.7824874166377,395.4369307403222,220.10515995361942,-0.33421588,-0.055815596,-11.979859
77.855957,-12.039693,-25.605648,-42.857169377174614,363.79022596616363,139.6866210018904,-0.34876695,-0.051429786,-12.050705
77.86084,-12.105447,-25.672573,-177.80909569760885,241.09342315059146,129.47303012983957,-0.39680517,-0.047197644,-12.117201
77.865723,-12.168047,-25.73439,-248.27202559324974,42.84619575868393,212.274731382678,-0.44293407,-0.042828511,-12.179325
77.870605,-12.228882,-25.795023,-273.72846415372584,-170.58477511123914,197.48870814876975,-0.45016968,-0.038380872,-12.237062
77.875488,-12.287535,-25.858704,-283.946665296351,-347.4152377453249,54.85781869876647,-0.44492915,-0.033742972,-12.290398
77.880371,-12.340334,-25.912531,-303.54081647944054,-464.9261897022707,30.64772561159843,-0.45657602,-0.029410748,-12.339331
77.885254,-12.388425,-25.962566,-341.7714296872058,-493.88702062124446,177.86863844147996,-0.4604052,-0.024836808,-12.38386
77.890137,-12.434364,-26.008192,-396.0103565472509,-405.8760632918767,232.95105491390618,-0.44625276,-0.020125721,-12.423985
77.89502,-12.476474,-26.05324,-450.165660293169,-230.19643071430127,116.89047903588065,-0.41788605,-0.015427746,-12.459714
77.899902,-12.513071,-26.092525,-471.7631027190133,-46.15392617914404,70.13859928335361,-0.40783527,-0.010756525,-12.491049
77.904785,-12.545805,-26.127954,-429.3296098388719,91.5740946799134,184.342973180895,-0.40078041,-0.0083770193,-12.517997
77.909668,-12.574074,-26.159662,-313.03318165020573,175.3245989608512,257.35969777537014,-0.37655321,-0.0027680746,-12.540566
77.914551,-12.597339,-26.185295,-131.1638331107745,202.49533976226743,196.20409437300935,-0.36889312,0.002591202,-12.558767
77.919434,-12.61683,-26.207668,101.93670141261013,173.6087042788375,143.6492154550652,-0.36224666,0.007742309,-12.572608
77.924316,-12.63355,-26.224802,358.18962103915413,126.90706300060262,163.84367197053615,-0.33135283,0.011234674,-12.582099
77.929199,-12.64364,-26.24,588.5268665371278,119.0527081419487,187.11475686181646,-0.30929139,0.016525203,-12.58725
77.934082,-12.648125,-26.247004,748.4573937652061,180.05239958106313,205.77229101601176,-0.29950708,0.021270683,-12.588075
77.938965,-12.649271,-26.248198,827.3874734767699,312.4325592791314,216.55857777412407,-0.27051064,0.025546769,-12.584588
77.943848,-12.649627,-26.249662,840.5399133832661,497.22062154451083,148.3753425464745,-0.20020458,0.029659851,-12.576813
77.94873,-12.64995,-26.250313,809.436152331706,678.6939340586599,27.487134423095252,-0.072694011,0.034084022,-12.564775
77.953613,-12.648952,-26.250198,760.2426465929402,782.5901589667765,-17.555231016906376,0.10852852,0.038614821,-12.548503
77.958496,-12.644642,-26.246988,717.9930276325873,770.1426532277269,59.26824559794507,0.26249927,0.043449223,-12.528032
77.963379,-12.631602,-26.23926,692.9595476630651,657.5366276669441,213.53111866378637,0.34952998,0.042602662,-12.503397
77.968262,-12.608376,-26.22488,675.3048455020164,489.69277017565685,382.5409679944195,0.3294372,0.048050877,-12.474635
77.973145,-12.574894,-26.19491,637.3038461534097,320.14256990346854,459.79958430854003,0.23541412,0.053587686,-12.441784
77.978027,-12.540793,-26.160715,550.8740719019689,198.4525577669454,331.3048168946191,0.22169702,0.059460808,-12.404882
