Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
56.606445,-12.850195,-26.475872,37.14414934358136,47.63454634870371,165.12017311075059,0.10394676,0.13470563,-12.85802
56.611328,-12.735583,-26.361242,-18.463548872886115,26.48208615397975,269.9801248947243,0.092570037,0.13478068,-12.739176
56.616211,-12.621496,-26.246729,-66.09336413406031,29.272925125310046,175.14447950742513,0.11080535,0.13964483,-12.616064
56.621094,-12.503617,-26.132376,-103.45925177544582,37.2300131212878,32.02628927567495,0.123536,0.14470594,-12.488569
56.625977,-12.377116,-26.009251,-121.91683011651745,28.442480667578735,127.24290024890082,0.095411405,0.14961426,-12.356608
56.630859,-12.248533,-25.883198,-113.56176160947726,12.582454471852984,309.3646455214369,0.089880385,0.12569194,-12.220118
56.635742,-12.117061,-25.75157,-86.61847271399738,10.017439918480477,244.28625355329532,0.110184,0.1373727,-12.079068
56.640625,-11.98148,-25.620914,-52.269281507399405,20.09274246605435,63.72436619740159,0.13206062,0.14961395,-11.933451
56.645508,-11.837554,-25.48321,-7.738683805355594,33.47870336222352,113.0632164429597,0.10251821,0.16221316,-11.783266
56.650391,-11.691831,-25.338287,48.42614084765518,56.81769262993563,266.0871696863894,0.10680507,0.15522788,-11.643824
56.655273,-11.546022,-25.192371,104.64044888286726,100.27343151355592,178.10440495347345,0.14837806,0.16495411,-11.481053
56.660156,-11.393119,-25.048622,154.8369191223138,151.93202823989304,5.468957627056945,0.17386624,0.17476694,-11.31354
56.665039,-11.231035,-24.890865,207.4753951459048,196.753222398252,116.74785736929059,0.13748141,0.18461266,-11.141333
56.669922,-11.066437,-24.726938,265.5142196673237,246.7988348253725,315.17069718562965,0.14229029,0.19466411,-10.964486
56.674805,-10.901373,-24.5644,319.270484806585,310.5898854727535,196.6060965552522,0.18582517,0.19995742,-10.787274
56.679688,-10.730878,-24.397903,365.7962545104647,357.3705737689749,-25.810309667239444,0.16561182,0.20532404,-10.605832
56.68457,-10.556088,-24.22916,411.63319322741756,358.56042675663025,46.67758769330502,0.17133862,0.21046522,-10.420197
56.689453,-10.375542,-24.052723,453.41665790508364,333.89898552548595,218.4237961955561,0.16459982,0.21543017,-10.230435
56.694336,-10.192482,-23.873642,477.45859091994475,318.05176366669735,162.19908806628177,0.16140838,0.22048151,-10.036603
56.699219,-10.006585,-23.690184,477.85427315668215,313.6941629986775,25.78598870948496,0.15168841,0.22561328,-9.8387775
56.704102,-9.8165112,-23.503532,457.33041656358466,303.45026606568706,33.588998866061296,0.16249834,0.23048957,-9.6370792
56.708984,-9.6202049,-23.313488,415.3735227872088,282.4758106934323,123.61941696380649,0.15826394,0.23503914,-9.4316492
56.713867,-9.4179049,-23.115231,351.2828340200314,262.21519833721254,184.53922477843727,0.12187629,0.23936437,-9.2226124
56.71875,-9.2142887,-22.913586,273.395016818848,252.77935382695946,171.8870396706325,0.10250022,0.24371968,-9.0100794
56.723633,-9.0080166,-22.713129,195.28129485034535,246.0103234524299,73.48456027523875,0.13347135,0.24777971,-8.7941704
56.728516,-8.7961817,-22.508966,127.93610458291141,217.63752418510623,29.00378576725241,0.11401273,0.25170165,-8.5750313
56.733398,-8.5781555,-22.29327,76.30060543117855,158.0156782104188,159.1260738978536,0.070114732,0.25523412,-8.352829
56.738281,-8.361002,-22.07793,35.87580384783355,89.685652768453,243.19353494783104,0.062477507,0.25883743,-8.127737
56.743164,-8.1426325,-21.863815,-1.950126337655086,33.30032508365109,90.1334746921875,0.092222527,0.26217064,-7.8999505
56.748047,-7.9191213,-21.642887,-38.49517964966222,-21.22561462653265,-10.157302515451287,0.072580256,0.2652379,-7.6696959
56.75293,-7.6912217,-21.420319,-70.624143738125,-80.11892245644785,171.38648099294406,0.052664943,0.26782387,-7.4372191
56.757813,-7.4623942,-21.195198,-100.05456357903677,-110.95633106753789,304.1731539438532,0.054991573,0.27132151,-7.2027693
56.762695,-7.2335329,-20.96822,-130.4926716494166,-85.9825754063339,137.05641216183668,0.067766495,0.27325898,-6.9665966
56.767578,-7.0023084,-20.743715,-157.78151843292,-35.79723500710735,-11.122182934400769,0.088512205,0.27481434,-6.7289629
56.772461,-6.7674789,-20.51296,-169.3428129659139,-9.3036510446777,120.70189863672698,0.061498772,0.27605924,-6.49015
56.777344,-6.532012,-20.276052,-156.74068339013442,-4.1746168350516735,260.1313363101085,0.051630121,0.30537108,-6.250452
56.782227,-6.299057,-20.045132,-122.84065914305127,9.066214038691024,134.1045273840458,0.095613718,0.2993089,-6.0101614
56.787109,-6.0625544,-19.814995,-73.55129602475334,21.275187928930155,-17.850059711022293,0.11266389,0.2927565,-5.769558
56.791992,-5.8227711,-19.581093,-12.650307276735113,7.039042614921254,105.28543487762421,0.073084205,0.28585517,-5.528914
56.796875,-5.5845308,-19.343628,50.984688891006094,-11.57322534911911,254.03912995780286,0.075187437,0.27862072,-5.288496
56.801758,-5.3477483,-19.109198,104.04376616511763,5.8422957512513705,81.58714635515148,0.1099265,0.31788942,-5.0485697
56.806641,-5.1112642,-18.872557,142.66899791227425,48.13318486478856,-145.47097028278654,0.10711496,0.30476233,-4.809391
56.811523,-4.8736038,-18.633585,172.38136536850013,80.04586711877306,-45.37341273994197,0.10489328,0.29128432,-4.5712004
56.816406,-4.6365891,-18.399071,191.43651279183317,106.30093604455665,151.33593684982839,0.11075627,0.27762488,-4.3342214
56.821289,-4.3998036,-18.16185,191.4640613415987,144.46268549363086,91.46113415816346,0.095986716,0.27223474,-4.0986676
56.826172,-4.1663771,-17.926376,177.30129369906683,175.07889872461752,-87.44506294360923,0.092467152,0.27137119,-3.8647463
56.831055,-3.9332972,-17.695139,165.72575759068752,169.240096895907,-123.66297665906477,0.11176066,0.27009436,-3.6326497
56.835938,-3.6993492,-17.464188,160.45464697963095,129.89421936190303,-31.73543143763253,0.084774554,0.2686083,-3.4025483
56.84082,-3.4660735,-17.230513,147.65117685263962,78.30588984174894,36.108770486640395,0.058705453,0.22390424,-3.174587
56.845703,-3.236969,-16.998369,118.72754053459605,26.343824728558527,-32.3310495318464,0.046456143,0.23406982,-2.9488854
56.850586,-3.0117397,-16.777721,80.71839634734388,-25.398706196488583,-183.46298977334226,0.07249213,0.24389148,-2.7255414
56.855469,-2.784518,-16.551945,39.267738640545915,-75.53501864046343,-195.67968717996527,0.04216893,0.25320157,-2.5046327
56.860352,-2.5583501,-16.324526,-15.47687973895604,-111.7629005600921,-36.375583146814314,0.010477605,0.23273595,-2.3052816
56.865234,-2.3374646,-16.10253,-94.21150613572017,-121.92453375625873,-1.4605843287032538,0.011058849,0.23648416,-2.0840156
56.870117,-2.1190879,-15.884851,-185.32287546945344,-121.03654284476984,-184.0848918357363,0.031937364,0.24000144,-1.8653741
56.875,-1.8986819,-15.664918,-262.19264331627795,-138.47741662654045,-248.82091869517,-7.050571e-05,0.24317072,-1.6493317
56.879883,-1.6817096,-15.447223,-312.9736141271865,-172.7062532603633,-86.07226251816314,-0.031778425,0.24431176,-1.4374663
56.884766,-1.4714417,-15.235127,-344.732676864127,-200.60100347952329,-61.399416735588,-0.01949765,0.24148913,-1.231434
56.889648,-1.2640657,-15.027946,-359.867591507835,-227.78195399529707,-266.563807124246,0.018099433,0.23865914,-1.0277622
56.894531,-1.0535316,-14.820332,-352.6669602732812,-275.18165514351324,-289.9023576634717,-0.016929055,0.2356566,-0.82640541
56.899414,-0.84493315,-14.607035,-329.86287230941156,-322.7185065868779,-58.119465579331745,-0.03313176,0.23255301,-0.62731695
56.904297,-0.64287472,-14.403226,-309.1247182280463,-325.6337732761366,-36.23292688903037,-0.016782431,0.22978917,-0.43045297
56.90918,-0.44484091,-14.206695,-293.97001445655127,-284.23973110770186,-302.07302894913096,0.032743692,0.22711952,-0.23576932
56.914063,-0.24507526,-14.008017,-270.6266743448552,-239.684305581667,-357.5626786909404,0.019434288,0.22441779,-0.043215085
56.918945,-0.046034921,-13.812423,-230.6264356388332,-200.8782287975964,-91.66292367805056,0.017970482,0.22155647,0.1472646
56.923828,0.14756823,-13.617395,-181.65904532326502,-140.60634788046244,21.579561829198823,0.048962194,0.21895002,0.33571926
56.928711,0.34039852,-13.430046,-132.24721828089395,-63.683655831997086,-157.89963442148937,0.046299826,0.21643721,0.52219176
56.933594,0.53055233,-13.240949,-75.37577447659797,-10.909331231170494,-249.20623545466327,0.073760033,0.2138979,0.70672804
56.938477,0.71895808,-13.054444,-0.4235960751993968,2.1976813145945417,-118.6071985388699,0.076517753,0.21153294,0.88938516
56.943359,0.90657324,-12.868934,83.94958635651005,-0.6527631251741376,-21.379883642994727,0.076028399,0.20914583,1.0702306
56.948242,1.0910718,-12.687597,155.5411097383333,4.133926995595689,-75.00657828522446,0.079603247,0.20698856,1.249337
56.953125,1.2724206,-12.509226,202.32584167667608,19.02983489355837,-142.82623196952053,0.10173186,0.20493035,1.4267788
56.958008,1.4538102,-12.332174,225.84696116809442,36.85735102797071,-102.90676166733722,0.10924438,0.20286231,1.6026359
56.962891,1.6352051,-12.155095,228.21603300242953,55.44803992652938,3.381187287714969,0.085244246,0.20087409,1.7769979
56.967773,1.8137314,-11.977349,208.84035480898987,80.58556940408464,24.17564442774227,0.085208043,0.19980286,1.9499679
56.972656,1.9884105,-11.807756,171.308127068572,111.94852711742635,-80.48859996401137,0.10053222,0.19804832,2.121659
56.977539,2.1629999,-11.638127,127.40925303503744,128.5487109727535,-120.3207386918138,0.10378255,0.19636731,2.2921903
56.982422,2.3387756,-11.466295,89.61910838345793,108.12405839803266,20.343627984326076,0.066598326,0.1947777,2.461688
56.987305,2.5126402,-11.294191,58.42797073123341,58.39475131659483,121.5031524210015,0.053861227,0.21163025,2.6302881
56.992188,2.6829891,-11.126974,24.34136206434974,2.078298902093941,-3.388869480445896,0.074286938,0.20563097,2.7981374
56.99707,2.8536632,-10.964026,-15.811942763121356,-57.09474800852986,-122.12351033582273,0.066954084,0.1998824,2.9653902
57.001953,3.0264425,-10.793844,-54.97799613738174,-118.62335613408756,4.354437301241911,0.028495779,0.19418439,3.1322
57.006836,3.1959975,-10.626673,-92.53743089804138,-158.76533209933837,136.16400066733848,0.022584636,0.22377925,3.2987099
57.011719,3.3619685,-10.46116,-138.3279842308677,-161.35961922652973,1.8552677693778232,0.044126134,0.21489778,3.4650443
57.016602,3.5285149,-10.300019,-192.87370638733364,-149.0790403009972,-143.31057802564797,0.059601586,0.20609656,3.6313045
57.021484,3.6995475,-10.133156,-242.53858359952136,-146.14334418518362,8.132860039401944,0.025056599,0.19714515,3.7975743
57.026367,3.8685334,-9.9665794,-275.93376736834716,-139.34967583415386,193.2492242694238,0.017162453,0.18812004,3.9639249
57.03125,4.0331426,-9.8035879,-288.4254430140442,-112.65456056097139,57.14591003400668,0.052491263,0.18866239,4.1304102
57.036133,4.2000852,-9.6425047,-275.3458003931481,-88.57039043175864,-153.3128487183586,0.06711679,0.18912195,4.2970624
57.041016,4.3700342,-9.4783754,-234.12358518119652,-94.49548223072686,-47.218321635870275,0.040001422,0.18947268,4.4638853
57.045898,4.5383396,-9.3132677,-172.2261633802661,-113.70343230617004,155.25749741987997,0.038506735,0.18986331,4.6308656
57.050781,4.7030044,-9.1499186,-104.8280994487091,-110.36688578550137,53.99892500692721,0.078123845,0.16155237,4.7979712
57.055664,4.869792,-8.9872808,-40.14080742246004,-83.95472139340092,-152.17184887253163,0.084758453,0.17061515,4.9651561
57.060547,5.037241,-8.822897,22.325117629290894,-55.21323815315087,-79.25586539839264,0.080408283,0.17962408,5.13236
57.06543,5.2046342,-8.6547337,76.94787107725831,-15.341518652435191,96.03672624128099,0.092635214,0.18849127,5.2995172
57.070313,5.3706021,-8.4923906,115.19860356871372,55.298059135993725,37.94064592377792,0.12222372,0.17344616,5.4531713
57.075195,5.537322,-8.3299551,141.74388589760397,133.98443458535337,-97.39543474137977,0.1074182,0.17838733,5.6240692
57.080078,5.7033882,-8.1655941,170.06687122565495,181.77308561585227,-57.038426909222636,0.10880265,0.18320972,5.7947159
57.084961,5.8699713,-8.0068703,205.14053317697017,199.01580325029104,12.279855643812205,0.12398961,0.18777856,5.9650192
57.089844,6.0359635,-7.8422513,240.70756665865343,202.91803541039582,-38.39686155264167,0.11762144,0.18914276,6.1322727
57.094727,6.2021041,-7.6791387,269.49724403256886,188.20672479368085,-74.23549704695357,0.090932928,0.18874626,6.297648
57.099609,6.366447,-7.5190549,284.83742909731694,149.5980571883901,-52.8862605346134,0.11681538,0.18814997,6.4624443
57.104492,6.531795,-7.3551869,278.97299951374754,103.75972145928218,-63.46559501958386,0.11581637,0.18745051,6.6265941
57.109375,6.7004814,-7.1912274,249.3008923051884,69.64874797285557,-45.52298485646477,0.078294314,0.18643866,6.7900395
57.114258,6.8641167,-7.0274062,198.117629379624,55.002705057610896,4.187219340996714,0.062002663,0.18570656,6.9527302
57.119141,7.0259919,-6.8661714,127.32969294443502,55.42334010673751,-69.90921568233482,0.090082392,0.18481652,7.1146183
57.124023,7.1905136,-6.707561,44.560175630740055,51.97884432991573,-173.46169899233217,0.069295295,0.18376605,7.2756615
57.128906,7.3547263,-6.5447817,-34.104937010593744,28.990554066157372,-79.91763368637146,0.036469389,0.18266873,7.4358335
57.133789,7.5168447,-6.3831706,-98.8516915786503,-8.314741335147296,39.50730259713288,0.023530845,0.18159011,7.5951257
57.138672,7.6752863,-6.2260127,-151.31146010908498,-52.46352741915882,-71.05311248764868,0.049690329,0.18062538,7.7535443
57.143555,7.8355227,-6.0699048,-191.94878744564537,-111.97142962794389,-184.9485274834336,0.035744905,0.1796111,7.9111128
57.148438,7.997241,-5.9086204,-218.41654302360413,-186.40119880134156,-47.114375079678425,-0.0038323451,0.17850778,8.0678692
57.15332,8.1537199,-5.7532415,-235.0044955150125,-243.60125754108603,68.77353148639982,0.0063419794,0.1777205,8.2238731
57.158203,8.3078156,-5.6001382,-250.74465397814052,-255.91816063556382,-71.94298829659893,0.048872851,0.17700464,8.3792019
57.163086,8.4662771,-5.4467626,-268.1603674823999,-238.3434849025768,-138.81207077587604,0.022716457,0.17621051,8.533947
57.167969,8.6243839,-5.2871599,-282.0239895127041,-214.07279255996514,63.57012892841714,-0.001086416,0.17547807,8.6882105
57.172852,8.7763929,-5.1391177,-286.7142173013587,-175.2190977089693,128.95855052535885,0.045626722,0.17511287,8.842104
57.177734,8.9294405,-4.9869361,-276.07779998474047,-118.99216259487305,-96.80282210000036,0.0702378,0.17549692,8.9957438
57.182617,9.0844603,-4.8375392,-242.68001756145512,-75.10018168927823,-149.3684914045955,0.057298593,0.17514379,9.149251
57.1875,9.2383003,-4.6841488,-184.71762214062335,-56.672291051965395,92.91937425033383,0.068222292,0.17489885,9.3027411
57.192383,9.3913298,-4.5339537,-107.75514419096932,-40.75538711863508,174.22670703842732,0.084976703,0.17483257,9.4563208
57.197266,9.546031,-4.3795729,-20.54417465564201,-17.056737380575044,-6.003744934723425,0.092814177,0.1900984,9.6100969
57.202148,9.6990166,-4.225287,66.84635850506082,4.607714311315679,-85.8124104767624,0.096978791,0.18606049,9.7641811
57.207031,9.8513174,-4.0764461,146.20876597626093,29.931072666660675,15.2791712233883,0.1315192,0.18209293,9.9186897
57.211914,10.006128,-3.9244158,210.73999763466995,71.1103719722883,91.4085370184285,0.13416909,0.17816532,10.073735
57.216797,10.16379,-3.7691782,252.6632408093917,124.09206787914059,99.9500105091245,0.115855,0.2058116,10.229424
57.22168,10.31818,-3.6167612,272.4360943780463,183.71974296179428,74.40362610324888,0.13742085,0.19866313,10.385864
57.226563,10.472606,-3.4652095,282.63089415517356,244.36535852448438,7.202734593670059,0.16569529,0.19161485,10.543173
57.231445,10.632336,-3.308202,293.59061138359993,281.87043612156174,12.624165378377274,0.13915487,0.18440048,10.70147
57.236328,10.792862,-3.1498971,303.26430790261236,279.7246308053082,128.50787867443066,0.12034544,0.17984913,10.860878
57.241211,10.950776,-2.988292,303.55164997375886,253.95568571149013,129.25728184316705,0.12477646,0.18163067,11.021519
57.246094,11.109261,-2.8314385,291.48149463545286,216.88650620297489,-26.05648148810524,0.14398034,0.18355073,11.183523
57.250977,11.272262,-2.6689672,270.0918424959903,160.0367391637556,-31.277462123420325,0.10844437,0.18554273,11.347031
57.255859,11.437064,-2.5041397,239.33904229034655,94.45785110450848,150.51555958976797,0.075992711,0.15312304,11.512184
57.260742,11.599868,-2.3413975,192.75855914405938,51.063942526252006,156.53610116506124,0.090394728,0.16372119,11.679129
57.265625,11.762951,-2.1822612,125.55658925367851,31.848951074589095,-46.623196111191916,0.11353856,0.17478229,11.848019
57.270508,11.933129,-2.0154061,42.01387554240522,15.019426825661215,-55.46237230043798,0.064072803,0.18602867,12.019013
57.275391,12.103223,-1.8482217,-45.19355270508244,2.7824884811203443,150.32337857176137,0.040691786,0.17542557,12.175374
57.280273,12.270976,-1.6781313,-120.61354840347809,8.730208443303534,135.85840362371582,0.059179295,0.18334897,12.355042
57.285156,12.441051,-1.5098563,-173.19035670972704,11.004960176379717,-92.01271879764789,0.073258668,0.19158965,12.53735
57.290039,12.618642,-1.3368652,-199.22625185431826,-23.12947469276608,-77.02167504990159,0.039324712,0.1998311,12.722437
57.294922,12.796574,-1.1605511,-201.77187028169908,-79.22667999576055,149.86121386545602,0.029031353,0.20848547,12.910445
57.299805,12.973087,-0.9837023,-189.51890015730416,-114.70691163512025,143.46356806650752,0.067412235,0.21218574,13.097074
57.304688,13.154533,-0.80761164,-169.52927868548676,-120.33210711229275,-43.63036227732667,0.055107873,0.21598645,13.286668
57.30957,13.340306,-0.62480402,-140.69107577353614,-114.71361589206289,-19.483453872628093,0.068412952,0.2196261,13.479369
57.314453,13.528397,-0.43982968,-101.56723545179779,-94.19482783931039,142.2922266453392,0.074834108,0.22347207,13.675258
57.319336,13.719661,-0.25223887,-57.17024425012507,-37.53636455088425,133.2684979800889,0.090304114,0.22734873,13.874395
57.324219,13.912387,-0.060788527,-8.629227967652437,49.24632464691028,22.61263119660508,0.090785377,0.23153558,14.076826
57.329102,14.109416,0.13362846,50.01213090738949,132.71883517921592,11.470018341945954,0.11563674,0.23552175,14.282569
57.333984,14.309086,0.32975033,119.77633518363713,190.95951367813691,61.80301336175975,0.13309592,0.23962703,14.491627
57.338867,14.513402,0.53013021,196.67655128576314,226.27085457107333,90.54632187587325,0.13549148,0.24365513,14.703988
57.34375,14.720717,0.73139578,279.5656847261257,249.18546772503126,105.56793476767015,0.12747353,0.24773765,14.919625
57.348633,14.929022,0.9384622,364.93226068414356,268.09522988822295,91.19708663605117,0.17599577,0.25173518,15.138497
57.353516,15.144004,1.1501015,439.155223871369,282.8791816394992,76.94626953521784,0.16475832,0.255595,15.360533
57.358398,15.363374,1.3692087,487.3918182667077,290.14680428657294,139.05637373829717,0.14110696,0.25925639,15.58563
57.363281,15.581946,1.5896835,507.45611670109884,302.01339115116974,170.86020723400412,0.14990723,0.26305434,15.813661
57.368164,15.802479,1.8059727,504.7645730422886,330.00198283013196,62.19623840125547,0.17788532,0.26664051,16.04447
57.373047,16.027475,2.0295115,479.6684785272174,352.96820800609953,29.289360269896456,0.16593567,0.27004892,16.277882
57.37793,16.258196,2.2573521,431.68773648119327,346.4467283677938,214.0133705637852,0.11909904,0.27306208,16.513693
57.382813,16.488049,2.4864295,370.41236655421324,322.29074003680597,296.60903835291225,0.11813051,0.27708301,16.751673
57.387695,16.717234,2.7161648,309.4847799631226,291.3340397972029,94.169233092583,0.14297141,0.27956155,16.991579
57.392578,16.953762,2.9501522,251.85776034823098,231.97097773757747,6.264203235350077,0.12871797,0.281376,17.233152
57.397461,17.196564,3.1882546,191.32826118365261,141.25738055915141,261.76443093237225,0.050946545,0.28268802,17.476122
57.402344,17.436533,3.4298258,124.34340241510827,60.56047723531153,385.48891207499656,0.048849221,0.31268552,17.720196
57.407227,17.673124,3.6656744,50.66646201666631,12.285233077762726,86.95954846131274,0.091844253,0.30680555,17.965073
57.412109,17.917995,3.9045892,-28.803339809413156,-31.932749485450415,-96.72203127795335,0.053859938,0.30016723,18.210445
57.416992,18.165714,4.1532559,-108.48787267764074,-87.66242610954272,172.07161094669908,0.0017641998,0.29295176,18.456003
57.421875,18.408857,4.4003482,-182.68371270559447,-124.18001453484594,320.619381432552,0.017291071,0.28557366,18.701441
57.426758,18.651138,4.6392102,-248.1035466746779,-128.63003265127844,9.64587778846041,0.029462222,0.32579315,18.946465
57.431641,18.896524,4.882369,-294.7100860425982,-137.5781518730964,-195.8253479190435,0.0067893253,0.31210721,19.190794
57.436523,19.139969,5.1237311,-311.96431319032445,-170.99651060188643,12.777598923851096,0.0050983862,0.2982586,19.434164
57.441406,19.38142,5.3662705,-305.7304438996588,-199.34500232592265,160.3074655642238,0.01410244,0.28434026,19.676321
57.446289,19.625071,5.6090097,-287.86597680665653,-203.67187730519933,10.730906299570936,0.010664366,0.27855566,19.917027
57.451172,19.865257,5.8508482,-256.42519279921873,-204.33969333721785,-110.96454623462259,-0.001854779,0.27748036,20.15605
57.456055,20.10037,6.0884671,-209.97117538772974,-208.74655365961988,-78.09915491767194,0.042645313,0.27628213,20.393158
57.460938,20.338198,6.3239698,-163.54293654224767,-193.62783055602736,-48.38211338878332,0.043241877,0.2746129,20.628126
57.46582,20.5756,6.5623708,-125.66043238750318,-151.00023472321374,-31.294129118081656,0.018807672,0.22890055,20.86072
57.470703,20.807135,6.7977052,-84.78117571904521,-97.20038668772962,-36.57800786288138,0.029993748,0.23912404,21.090714
57.475586,21.034599,7.0250301,-33.846285645013786,-45.043638435199405,-151.5919388496168,0.093214743,0.24879479,21.3179
57.480469,21.264109,7.2561083,18.29624101174726,-4.223234622233999,-200.73940986246365,0.068017304,0.25789028,21.542067
57.485352,21.492476,7.4902592,64.14036363001917,21.207089062333228,-36.00956045623802,0.032038022,0.2367243,21.743784
57.490234,21.713293,7.7145104,103.25411120901782,43.996194945452764,6.384301244263845,0.053173307,0.23984729,21.966751
57.495117,21.929672,7.930603,133.99830222018363,63.61631405257506,-252.42357210571328,0.10752549,0.24253963,22.185925
57.5,22.149097,8.1493006,156.2519288140005,53.33561817398809,-338.622671889714,0.068759613,0.24458483,22.401121
57.504883,22.366173,8.3696585,170.79488386475865,15.391165895636556,-55.05112253476163,0.033511274,0.24404274,22.610556
57.509766,22.576544,8.5834064,169.17997080314842,-5.1125633597880915,24.666415196000692,0.026717063,0.23921768,22.812412
57.514648,22.777462,8.7906771,142.72219564846534,3.594116197667351,-326.66663861946114,0.077767789,0.23451935,23.009954
57.519531,22.981808,8.9906063,96.37543742353027,-3.5289622955155484,-479.30109612364095,0.051435668,0.22925179,23.203053
57.524414,23.184937,9.1972523,36.80625346841265,-46.20178271849632,-151.17746481503963,-0.017155156,0.22371462,23.391602
57.529297,23.377764,9.3941565,-37.00057779231909,-86.3446225315,12.910830104404937,-0.0080612088,0.21824662,23.575485
57.53418,23.564163,9.5820217,-119.80430092093903,-107.03175223305473,-316.8364608720964,0.039902024,0.21269523,23.754608
57.539063,23.751625,9.7668104,-195.76174743400173,-149.08648431652475,-491.3067399330498,-0.013456266,0.20693591,23.928877
57.543945,23.936121,9.9542456,-257.0955181472182,-230.15642691857371,-174.35276082640644,-0.052610442,0.20079513,24.098219
57.548828,24.110151,10.134713,-313.1933854020906,-302.1420743414009,-11.297588412299142,-0.023781911,0.19481651,24.262556
57.553711,24.279902,10.303351,-369.764875088754,-335.6260800008202,-294.3419242974877,-0.037356533,0.18889548,24.421808
57.558594,24.446415,10.470373,-416.77188159940937,-368.47973317392444,-430.7019821960902,-0.04588291,0.18265843,24.575891
57.563477,24.607185,10.633358,-451.45679281025434,-422.68537598277896,-206.53801686573686,-0.045987099,0.17636074,24.724739
57.568359,24.763182,10.791901,-483.3739865928712,-454.0422222465845,-94.64798809525024,-0.041587662,0.16993462,24.868288
57.573242,24.912933,10.944562,-510.06023915070193,-430.79490711413035,-228.54914618175945,-0.045361198,0.1636167,25.006485
57.578125,25.056999,11.091972,-520.1085069496861,-387.03339579196216,-288.53246869564094,-0.027122239,0.15716361,25.139294
57.583008,25.197636,11.233461,-510.34224215801646,-361.73296828345366,-195.9526756898637,-0.017907292,0.15052666,25.266687
57.587891,25.333157,11.368876,-480.28108412968743,-346.95601359876287,-137.5992784701433,-0.01881556,0.14390823,25.388657
57.592773,25.462925,11.503509,-429.38767880260133,-321.06029120699714,-178.34823603690518,0.0038296594,0.13773982,25.505205
57.597656,25.587948,11.630951,-362.41879352379266,-288.04287728939687,-224.09800526766148,0.019540049,0.13090307,25.616356
57.602539,25.708717,11.750969,-283.4223748115952,-262.5869108854038,-196.21472702566845,0.035858288,0.12401202,25.722151
57.607422,25.824888,11.871386,-196.3542682862012,-240.9580101395679,-136.99935028769335,0.026973544,0.11725429,25.822645
57.612305,25.933439,11.984612,-112.87271074905026,-207.50885280997065,-166.57942717978318,0.036907125,0.12081768,25.917904
57.617188,26.03406,12.0892,-43.540767194274245,-162.3854570004554,-294.8958653050551,0.078774102,0.11150763,26.008005
57.62207,26.130997,12.184935,10.336285202314714,-122.778210080716,-337.251127565242,0.098948166,0.10257317,26.093031
57.626953,26.225069,12.280923,48.8645437708266,-94.67927016148732,-185.87120830810082,0.073620945,0.094042145,26.173073
57.631836,26.312586,12.371664,70.73094633936738,-63.385670264913635,-67.49518333572135,0.077493221,0.10114534,26.248234
57.636719,26.391987,12.454112,78.41586503797858,-22.792579427200945,-196.77489408856903,0.10936721,0.091225535,26.318617
57.641602,26.467836,12.534064,76.52579134107833,2.5886002710569156,-340.8404530082859,0.10745919,0.081958607,26.384319
57.646484,26.542452,12.607537,66.81617615571777,-10.109638772775428,-224.27671346193745,0.080830947,0.073015735,26.445425
57.651367,26.608709,12.678842,46.12980911464792,-44.19243796372006,-73.67911205795994,0.084074356,0.064865701,26.502016
57.65625,26.669952,12.740576,9.607225528314643,-75.56213237872,-172.87599179949967,0.089092463,0.060248788,26.55418
57.661133,26.727243,12.801887,-39.17747730976942,-114.42874937363553,-309.3199257640554,0.084755771,0.05567636,26.601995
57.666016,26.78137,12.857687,-91.09499090661477,-170.98948474833853,-224.17122612295503,0.064797424,0.051083397,26.645535
57.670898,26.829597,12.908016,-147.88644529921137,-220.49609271009663,-103.91617170287513,0.061612409,0.046602849,26.684856
57.675781,26.872858,12.955546,-216.80032051324264,-244.19518260216768,-170.57966551828252,0.06508711,0.036717881,26.720016
57.680664,26.911518,12.995944,-290.00895559455745,-260.0946421097714,-275.04110740667886,0.060327675,0.034563038,26.751078
57.685547,26.944931,13.034067,-350.7159042399376,-284.69955679762177,-238.20795071099013,0.057084993,0.032127704,26.778107
57.69043,26.974915,13.066408,-397.5939605499937,-309.2776826530212,-167.05665568373476,0.061389081,0.029218355,26.80117
57.695313,26.999352,13.092052,-438.1197583240401,-327.99243667068015,-185.75089682597755,0.073703945,0.02367424,26.819094
57.700195,27.020588,13.115065,-463.91938599594783,-350.0272129714188,-214.07335832529196,0.073141985,0.020233735,26.835026
57.705078,27.036753,13.134027,-464.4927390295128,-374.42067524832703,-179.838174802744,0.081886671,0.016719043,26.847004
57.709961,27.04929,13.151467,-448.8103663141355,-383.12442313103054,-153.25850525493794,0.098135434,0.013001275,26.855104
57.714844,27.058874,13.162864,-425.9036638795339,-368.6149529258591,-168.43134262451477,0.10965384,0.0090367841,26.859365
57.719727,27.065689,13.169751,-391.16367006045766,-341.67504152073195,-164.14084605672534,0.11439612,0.0050484953,26.860075
57.724609,27.067846,13.173826,-343.6365626601162,-305.8602351191235,-132.85173912562345,0.12224858,0.0012825617,26.857401
57.729492,27.068024,13.172691,-289.1970905243067,-252.9419145297007,-113.83378251934158,0.10685267,-0.0024110656,26.851439
57.734375,27.067949,13.174437,-229.6603953509712,-184.2287873058989,-85.3171934517136,0.034274962,-0.0060441014,26.842293
