Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
43.266113,1.6336731,-12.168063,-1052.7984554454817,-958.1411043217792,-75.26751711329541,-0.037191689,0.25153172,1.8795865
43.270996,1.8481991,-11.958209,-704.9389852620722,-621.2271375754398,-15.421280825104047,0.051109318,0.24831899,2.0956218
43.275879,2.059176,-11.755085,-345.2537851094253,-225.9095065007999,-131.66216801690135,0.12654744,0.26520428,2.3087506
43.280762,2.266628,-11.55147,25.56158629708178,164.53854240541833,-192.37078613764248,0.21304077,0.25589666,2.5188923
43.285645,2.4720612,-11.351566,418.2269496276854,493.1852198075286,-69.38671208695283,0.27344969,0.24691191,2.7260761
43.290527,2.6777401,-11.151476,828.5108056661952,733.7048355079698,63.42730144030204,0.31583139,0.23796163,2.930382
43.29541,2.8832369,-10.954078,1216.0085562025663,889.0237824464126,58.04935293548244,0.34688935,0.26885259,3.1318891
43.300293,3.0865192,-10.753896,1540.9161384512738,973.2848425315904,-28.63635927735133,0.36457816,0.25526094,3.3306835
43.305176,3.2876363,-10.557718,1789.3054400766036,1001.4025622439368,-69.9988693417593,0.38679734,0.24204266,3.5268879
43.310059,3.4886196,-10.360185,1939.0452154978232,993.7834356710592,-21.084316587772186,0.36459717,0.22925603,3.7206759
43.314941,3.6891072,-10.161805,1952.2795652597858,976.9158065925429,44.53177037410815,0.33666414,0.22182159,3.9122694
43.319824,3.8867905,-9.9656982,1819.3482455314384,966.0676884844954,17.559641062908344,0.29782265,0.22020264,4.1019325
43.324707,4.0825386,-9.7761116,1570.3520971159717,945.7329113331195,-74.99403015362265,0.27949423,0.21871679,4.2899513
43.32959,4.2803097,-9.5804462,1241.428976714946,877.0124800099169,-64.49672889406772,0.20299798,0.21731582,4.4765878
43.334473,4.4806604,-9.385397,858.9379388838003,731.9517731424708,61.85788092196519,0.099545993,0.17913729,4.6620336
43.339355,4.6736741,-9.1906662,450.78480353799677,510.36884559297687,65.19336289490703,0.044975866,0.18761687,4.8464088
43.344238,4.8667145,-9.0022459,46.156600128601895,218.74827794096444,-105.14768771855748,-0.0020230254,0.19590472,5.0298104
43.349121,5.0620685,-8.8086386,-334.42694050284086,-134.3864614928664,-145.8369297304058,-0.10761313,0.20410167,5.2123508
43.354004,5.2541842,-8.6152744,-681.3607423137355,-507.92769067282825,5.242690963120179,-0.17623013,0.18854183,5.3774414
43.358887,5.4416223,-8.4287062,-997.7110666169337,-835.9659103752861,1.8157051608271786,-0.21255444,0.1927529,5.5629725
43.36377,5.6283069,-8.2439737,-1292.2315050075185,-1078.5718273924706,-195.87592353315665,-0.22371538,0.19686721,5.7478747
43.368652,5.815516,-8.0622692,-1558.9729420990036,-1226.2908858967996,-216.55035137501042,-0.26454559,0.20100856,5.9321876
43.373535,5.9997354,-7.8787436,-1775.1027568959141,-1267.996475909897,-37.713333461075315,-0.26806557,0.20435658,6.1152544
43.378418,6.1804929,-7.7002068,-1917.7163191425796,-1206.5031511349912,-29.650249801621648,-0.24932772,0.20344722,6.2941694
43.383301,6.3588624,-7.5261493,-1963.0777099963077,-1088.7180300095458,-216.61766270744297,-0.19323395,0.20260096,6.4725852
43.388184,6.5375175,-7.350049,-1884.9740973637372,-969.3709042433002,-248.46148750905454,-0.16937254,0.20184028,6.6504917
43.393066,6.7147384,-7.1753621,-1676.777924634041,-858.1533045703637,-85.289202439891,-0.12936907,0.20098503,6.8277755
43.397949,6.8878803,-7.0057573,-1358.504623831935,-738.8752229830762,-40.98176156827904,-0.045179512,0.20002894,7.0041809
43.402832,7.0589337,-6.8368764,-956.8933427061799,-610.9097548729543,-163.9273295993813,0.0023584033,0.19899277,7.1793256
43.407715,7.2283096,-6.6709876,-499.2486143272594,-470.1905738727498,-201.67815467837204,0.077802271,0.19739291,7.3527555
43.412598,7.3960786,-6.5042729,-26.460359320106356,-284.1322294113339,-121.02574577214062,0.15457398,0.19525906,7.5239706
43.41748,7.5622764,-6.3424926,410.38967296489017,-25.91095228943833,-83.11196299727607,0.22547446,0.19252306,7.6924224
43.422363,7.7280507,-6.1814885,777.3800266822524,288.8980208694204,-90.16960052477914,0.27402982,0.18904589,7.8575315
43.427246,7.8906817,-6.0196853,1073.1832850081544,618.0106398169225,-76.97859415908587,0.33118883,0.18490475,8.0187302
43.432129,8.0523357,-5.8608479,1312.5637951434908,917.6195257340895,-66.12677458543492,0.37047738,0.17999999,8.1754875
43.437012,8.2136889,-5.7020483,1503.2730262531431,1141.9645640194212,-60.28300098125468,0.36663684,0.17431369,8.3272858
43.441895,8.3713102,-5.5435557,1643.0332511789538,1251.6259193312267,-55.351425898988985,0.3486304,0.16799507,8.4735928
43.446777,8.5229454,-5.3925142,1725.9522826000884,1234.5260604630892,-109.05026510689021,0.33919093,0.16107103,8.6138821
43.45166,8.6704264,-5.2431636,1739.2095549478904,1103.4532500423488,-190.00890009825108,0.30833745,0.15355811,8.7476835
43.456543,8.8161783,-5.1008401,1661.845976325216,883.0565104796789,-172.04819988418356,0.23645507,0.14532238,8.8746061
43.461426,8.9566069,-4.9573588,1477.4196557946004,615.4431642277473,-107.15808943844041,0.16754568,0.13712241,8.9943476
43.466309,9.0877085,-4.8231249,1180.7022483429091,357.3612039849143,-171.58264296126006,0.123955,0.1281101,9.1067104
43.471191,9.2139721,-4.6947575,774.1787703737144,143.16251846887278,-291.3472285858396,0.053778086,0.11896624,9.2116432
43.476074,9.3357372,-4.5703025,277.33513414419315,-36.6101249119223,-259.75667132478804,-0.050949212,0.10981377,9.3092346
43.480957,9.4472151,-4.450232,-263.6711513409926,-209.98862594455247,-186.8190558440468,-0.12122078,0.11087088,9.3996696
43.48584,9.5491228,-4.3427773,-792.65286998479,-403.67266415469567,-295.7223447164934,-0.16958262,0.099436618,9.48318
43.490723,9.643856,-4.2454495,-1264.837423803372,-643.0619743384353,-429.8883375090783,-0.22431922,0.088817939,9.56005
43.495605,9.7323313,-4.1544871,-1649.603229203443,-934.4767255769652,-345.2282251854394,-0.28887871,0.079059996,9.6306572
43.500488,9.8126822,-4.0702567,-1930.91726180611,-1245.3523930099395,-213.4146914748989,-0.31681007,0.083449863,9.6954966
43.505371,9.8836632,-3.9944899,-2111.8372476473673,-1520.01789824205,-281.869010167562,-0.31829628,0.073729925,9.7551765
43.510254,9.9484081,-3.9261391,-2206.709413765747,-1712.3129966709646,-395.4867098837713,-0.30653948,0.065438055,9.8104057
43.515137,10.006486,-3.8663697,-2227.407427547174,-1793.7360619552728,-329.84658227491246,-0.28157875,0.058628555,9.8619709
43.52002,10.058121,-3.8093169,-2181.8322888534094,-1742.7044329569865,-209.69363328706604,-0.22934054,0.053154565,9.9106913
43.524902,10.104439,-3.7641368,-2074.159405664077,-1554.6365204203755,-218.9047238483501,-0.14863291,0.050889589,9.9573402
43.529785,10.146036,-3.7228234,-1895.1716112260385,-1261.0326387074208,-256.99961628713305,-0.06576319,0.049990263,10.002609
43.534668,10.185064,-3.685503,-1622.1731481098855,-916.764537629707,-174.70386554019575,0.025879987,0.049756285,10.047115
43.539551,10.222449,-3.6463964,-1240.7768919251753,-572.3903491031425,-50.02989421296552,0.11557454,0.050184797,10.091435
43.544434,10.259288,-3.6122937,-763.8569829302564,-258.2402856302106,-10.214636563305076,0.20983581,0.042945262,10.13612
43.549316,10.2972,-3.5755451,-222.46201287524727,17.721881311881422,-16.065532993643732,0.3037011,0.046500266,10.181666
43.554199,10.337878,-3.5405982,352.46965078364263,260.31408888572366,28.376699014673243,0.38892946,0.050435551,10.228509
43.559082,10.381619,-3.5005658,922.9930950000328,484.54210923809546,113.54830181933436,0.45305118,0.054831889,10.277026
43.563965,10.42754,-3.4563551,1433.810314973475,716.3535617707237,157.49912077634895,0.50903225,0.052519687,10.323125
43.568848,10.476051,-3.4101529,1837.8927578405767,971.8176158312466,128.48190440855643,0.55820835,0.056477677,10.377101
43.57373,10.528196,-3.3607872,2120.830757180311,1234.6379968578435,90.64665723712149,0.59608942,0.060782023,10.433786
43.578613,10.585718,-3.3076215,2284.946788891748,1466.6331340952206,123.85949834557995,0.59409434,0.065335765,10.493375
43.583496,10.647617,-3.2490134,2333.454471018927,1632.466346402528,200.8494127025378,0.57570761,0.069158494,10.555242
43.588379,10.71346,-3.1849904,2278.6675585907765,1704.3216962286565,211.02895494241784,0.53343141,0.072076403,10.619247
43.593262,10.781944,-3.1164751,2141.787028609096,1657.674371340136,138.3265518310308,0.483556,0.074870057,10.685963
43.598145,10.854955,-3.0456169,1937.7915689831373,1480.2355393275743,93.19820489602665,0.40354675,0.077294551,10.75512
43.603027,10.931212,-2.9672074,1669.958654267411,1187.2772980083969,118.97617210549683,0.31208336,0.079260848,10.826372
43.60791,11.009037,-2.8899076,1335.1991453138698,822.3171971439109,119.1944195712058,0.2177261,0.080848552,10.899349
43.612793,11.08759,-2.8104684,929.5715577537754,436.8217118776214,43.044209418397124,0.13070992,0.082066931,10.973689
43.617676,11.167986,-2.7301104,454.52924953776403,71.0223682377173,-18.350536265126596,0.042701609,0.082785659,11.049011
43.622559,11.247612,-2.6465275,-76.03134342339965,-247.8822294659213,-3.526503751144484,-0.048132021,0.083184883,11.124887
43.627441,11.328118,-2.5652571,-630.7010237537634,-505.93499493159555,4.513962409065482,-0.12379584,0.082951181,11.200867
43.632324,11.405929,-2.4878173,-1163.555099864837,-710.5835369083339,-61.510752522829364,-0.16507573,0.082383528,11.276539
43.637207,11.483644,-2.4074504,-1627.5308456243658,-887.2841901680949,-112.44581541203219,-0.2211798,0.081525721,11.351581
43.64209,11.559343,-2.3283784,-1987.5267218253855,-1057.4264273449014,-71.27517837958075,-0.25880033,0.080453388,11.42575
43.646973,11.632688,-2.2544587,-2222.0623709016613,-1220.8616837848251,-36.48125218279251,-0.26403004,0.079196833,11.498862
43.651855,11.705032,-2.1825938,-2317.1156613168714,-1362.5054567566142,-88.68450949982507,-0.2592237,0.077796169,11.570801
43.656738,11.773338,-2.1144395,-2270.2938187564005,-1465.7167619385812,-139.205811888765,-0.23917937,0.076623939,11.641542
43.661621,11.838518,-2.0492213,-2102.1289371020725,-1504.9744414518727,-130.83232857097778,-0.18341583,0.075625867,11.711164
43.666504,11.900838,-1.9869033,-1846.8969870391809,-1443.828087619593,-124.20470814743204,-0.10997566,0.074959263,11.779827
43.671387,11.960588,-1.9259861,-1531.7772396428463,-1262.4513484984711,-125.51254672745351,-0.039920669,0.075029179,11.847727
43.67627,12.018211,-1.8692168,-1174.6047393232545,-971.001092488123,-91.17647136477096,0.061106823,0.074918635,11.915031
43.681152,12.074775,-1.8133662,-788.2668342984227,-594.3006126037376,-36.995689739230926,0.16405286,0.074955955,11.981833
43.686035,12.133871,-1.7569087,-374.45303273025513,-170.087341240578,19.592140592267747,0.24143867,0.074818477,12.048141
43.690918,12.193292,-1.7005899,73.83325301394692,246.27507640721635,67.84575470647074,0.31704763,0.081446193,12.11393
43.695801,12.251039,-1.6419915,553.3854819293078,601.256024394165,60.31396536578658,0.40442675,0.079473846,12.179197
43.700684,12.312378,-1.584898,1040.3670157845825,864.7237566885515,27.02699252953426,0.46407729,0.077318378,12.243976
43.705566,12.37503,-1.5219477,1500.656739248043,1036.1355774676551,65.42852384787761,0.48605376,0.075233318,12.308305
43.710449,12.438697,-1.459941,1899.690641180395,1140.0780255010675,123.10137226143542,0.51072824,0.086144008,12.372198
43.715332,12.502154,-1.3963866,2199.67049824476,1204.6915935632808,74.7080113763809,0.53421026,0.082329005,12.435624
43.720215,12.56748,-1.3357943,2365.3932880740163,1242.6281540825432,5.113251547554836,0.53443682,0.078302599,12.498495
43.725098,12.636251,-1.2689053,2379.261254384711,1260.6394141995736,66.63785116511193,0.48191386,0.073956378,12.560658
43.72998,12.704686,-1.2001789,2242.1773068241305,1269.349878894151,144.22009738855226,0.43073148,0.069852822,12.621884
43.734863,12.769854,-1.13273,1970.029124948407,1256.229122320148,49.72224080901884,0.3995485,0.068485074,12.681884
43.739746,12.83777,-1.0664452,1598.415410940572,1166.9009403265222,-75.22703404612841,0.32851037,0.06659767,12.74035
43.744629,12.907375,-0.99582148,1172.1340591186397,956.6696533562543,-4.303015783758062,0.20754574,0.064339273,12.797014
43.749512,12.973438,-0.92547429,721.8859341286277,642.1323170817259,85.99156105534706,0.11062507,0.050514776,12.851672
43.754395,13.033758,-0.86285615,263.8734153520043,262.74061214710935,-68.34057561385724,0.050248258,0.051221203,12.904184
43.759277,13.093474,-0.80179679,-187.99924089370222,-165.5192445414997,-247.6992881007706,-0.031259179,0.051536173,12.954468
43.76416,13.154003,-0.74279851,-626.9254153501448,-611.46532765668,-140.8235407870685,-0.14120138,0.051339742,13.002478
43.769043,13.208879,-0.68116009,-1059.2094770409442,-998.3196799271101,14.946311056200793,-0.19793782,0.050931048,13.048202
43.773926,13.257311,-0.63072497,-1485.0508536430248,-1265.5479214270115,-117.6829141169617,-0.21237701,0.044298038,13.088503
43.778809,13.303445,-0.58319098,-1876.2485644664675,-1419.3491606707883,-303.7114933045463,-0.23837617,0.043011397,13.130833
43.783691,13.34776,-0.53769159,-2191.7428667737568,-1488.8393897851518,-211.3302040782601,-0.25966904,0.041601904,13.170909
43.788574,13.386821,-0.49603274,-2403.820027744586,-1480.9156285517063,-56.817703308050376,-0.23815885,0.040337995,13.20888
43.793457,13.421526,-0.45856744,-2489.597621988859,-1409.8004589233478,-130.91622563786115,-0.18793456,0.038435001,13.244257
43.79834,13.454294,-0.42497352,-2419.9260637478887,-1319.6439798641682,-239.87606998858178,-0.15064771,0.036675796,13.277886
43.803223,13.484172,-0.39661884,-2184.4094680555872,-1236.946784703586,-159.29708694910573,-0.089384913,0.035162777,13.310111
43.808105,13.510324,-0.36995205,-1813.6370968310443,-1136.5968877527396,-65.83300274987614,-0.0047906893,0.033972107,13.341071
43.812988,13.534677,-0.34687895,-1354.933475561646,-981.1051940172632,-115.42647767918622,0.092344619,0.032932963,13.37087
43.817871,13.557113,-0.32465866,-842.87795644316,-759.5367067672466,-151.58335450621496,0.18074457,0.032131664,13.399573
43.822754,13.578844,-0.30319846,-309.0279959337024,-472.3526508623387,-76.10174692125987,0.283068,0.031287905,13.42721
43.827637,13.598627,-0.28476784,207.0798452507113,-114.67686790529376,-16.833784332716938,0.38415894,0.030583402,13.453775
43.83252,13.619542,-0.26497746,675.1423687434758,302.6870818873327,-25.51655343766289,0.46628761,0.029760217,13.479253
43.837402,13.641215,-0.24609999,1088.208381139728,733.2995766520885,-10.9330936898825,0.53625447,0.028817499,13.503626
43.842285,13.662454,-0.22394809,1453.6225443136275,1110.9858805470801,33.49610127480965,0.58544934,0.027932033,13.526901
43.847168,13.684293,-0.20448509,1775.567540237051,1381.8766403515494,39.62172873814545,0.62432003,0.026980637,13.549115
43.852051,13.708391,-0.1822634,2046.8281256213236,1521.0028342866765,28.187345993729256,0.63160139,0.025914649,13.570332
43.856934,13.732534,-0.15827839,2249.276803238923,1532.9258301553461,51.98775366190983,0.61057013,0.024950447,13.590629
43.861816,13.756884,-0.13361809,2353.160609815999,1444.9218960177616,68.29220394957777,0.57840919,0.024003705,13.6101
43.866699,13.780619,-0.10978765,2326.003450676449,1290.913356722497,26.498538990504315,0.53895891,0.023243252,13.628904
43.871582,13.805541,-0.083376825,2151.855295798888,1099.7105045596045,-12.123824258553737,0.47634938,0.022682579,13.647296
43.876465,13.830899,-0.058744654,1834.4342370937559,897.5707380747754,9.456232606251357,0.39355642,0.022580309,13.665616
43.881348,13.85432,-0.030708196,1390.6736769567542,703.2381273396803,25.958911981486175,0.32546398,0.022867059,13.684246
43.88623,13.877848,-0.0077927583,854.4672148636636,511.0572856348908,-4.053087323495744,0.25369847,0.023608619,13.703588
43.891113,13.902799,0.017859844,275.3303235884153,294.3459758117203,0.12879529293847036,0.15016484,0.024863327,13.724075
43.895996,13.927269,0.044160277,-297.3301686379431,31.547715017621368,51.71139852447307,0.065994926,0.026629647,13.746152
43.900879,13.951927,0.070202075,-823.6329536430136,-279.7376209499817,45.88111002889753,0.0020469541,0.0311934,13.770224
43.905762,13.977348,0.095530294,-1270.6341442637213,-626.7694941597953,-4.114515328187111,-0.06556385,0.033196755,13.796593
43.910645,14.005163,0.1239991,-1618.9698778941618,-979.1684590238855,14.470503809646095,-0.12303355,0.035117816,13.825446
43.915527,14.030885,0.15167001,-1872.0931380361055,-1286.1348767983861,60.30641347265066,-0.14849077,0.037216496,13.856862
43.92041,14.057731,0.17741932,-2043.4005383878841,-1499.0435574595658,27.682279008544054,-0.14349718,0.046056543,13.890807
43.925293,14.084911,0.20451701,-2136.8056253450986,-1593.0650104082351,-16.370644949379617,-0.12970887,0.047223683,13.927114
43.930176,14.113702,0.23198666,-2146.9279925674955,-1557.7841684099944,26.898026853183307,-0.093010694,0.047712091,13.965472
43.935059,14.144449,0.26140705,-2067.782492198087,-1393.3678836293966,83.47114089128078,-0.042601343,0.047473557,14.005445
43.939941,14.174006,0.28888324,-1891.0267711467147,-1127.9623850867843,59.92537371774295,0.030207781,0.047830176,14.046507
43.944824,14.205714,0.31749448,-1603.4946007104513,-814.814599848217,12.703356411501783,0.10633075,0.048649564,14.08805
43.949707,14.237766,0.34805059,-1197.7101999523509,-503.49871647350017,21.36682305847455,0.18868433,0.04883289,14.129388
43.95459,14.26956,0.37828761,-685.8091982723074,-221.31676805989252,48.31761675863086,0.2654573,0.048393764,14.169763
43.959473,14.301977,0.40926409,-101.78497376353897,26.068523743147978,23.814514493035805,0.34368443,0.039839268,14.208405
43.964355,14.332662,0.43829754,505.5746833082072,248.78750897961936,-33.177136856483855,0.42707458,0.040258408,14.2446
43.969238,14.363024,0.46818143,1080.8897583508974,465.62100830525173,-56.361896238924196,0.48762259,0.039745353,14.277709
43.974121,14.391655,0.49647528,1573.3338835559323,693.3545145717969,-42.578305400611804,0.53663534,0.038298067,14.307182
43.979004,14.4185,0.52288693,1946.3612025263117,933.7859249274926,-49.9108262130609,0.582717,0.032955613,14.330614
43.983887,14.443004,0.54936063,2180.7885702253357,1168.8821992562023,-85.35199088406335,0.60727829,0.029604411,14.352461
43.98877,14.466639,0.57194775,2276.3376441423193,1368.3779533076215,-87.99700816151334,0.60260308,0.025582571,14.36954
43.993652,14.487635,0.59545559,2249.256354844927,1496.0638232078923,-55.76471327977397,0.57127202,0.021167351,14.381821
43.998535,14.505459,0.61504328,2122.216608086001,1513.1381752489026,-64.52433361602944,0.53359568,0.016377185,14.389359
44.003418,14.520235,0.63109726,1914.171226120393,1392.3935992454685,-122.2885747383159,0.47343567,0.011399337,14.392332
44.008301,14.531582,0.64617491,1637.5771081149974,1135.8689278847773,-144.3890558713811,0.39525229,0.0066513526,14.39124
44.013184,14.5412,0.65746903,1297.505596832076,775.3388593259695,-112.13610367251127,0.30120212,0.0020649889,14.386427
44.018066,14.545771,0.66692388,889.8037268721868,360.05432603189934,-106.41815967560656,0.1987787,-0.0019353641,14.378311
44.022949,14.546735,0.67140198,409.7534760061825,-56.162792216409606,-145.36692276037854,0.08919277,-0.0054480867,14.367326
44.027832,14.546153,0.67398602,-132.72303453997986,-426.9302776339979,-137.67354069405982,-0.058332302,-0.0085233152,14.353885
44.032715,14.546339,0.67511618,-710.5447103764524,-719.8436744494195,-48.368865448003426,-0.24468842,-0.011399658,14.338379
44.037598,14.546797,0.67565912,-1284.3924786427815,-923.4676793293027,24.936585028380286,-0.46536109,-0.01400792,14.321203
44.04248,14.546317,0.67720562,-1801.359691214403,-1056.3331456770727,5.1479076395478,-0.68111932,-0.016358709,14.302774
44.047363,14.541969,0.67681742,-2203.4802455775384,-1157.8259932967394,-65.6170566536186,-0.81101334,-0.018457707,14.283529
44.052246,14.53534,0.67306572,-2451.4649608132277,-1261.3259970016188,-112.97755439785281,-0.88928384,-0.02024444,14.263878
44.057129,14.528242,0.66451693,-2533.0937532337534,-1375.8860374784624,-102.96539842791026,-0.93307483,-0.021855539,14.244158
44.062012,14.517762,0.65670907,-2452.6317382251423,-1484.6580166981767,-81.44563978260778,-0.97474355,-0.022860149,14.224634
44.066895,14.497598,0.6406998,-2229.180064074506,-1551.1816535050602,-174.3835891222077,-0.91707301,-0.023071922,14.205525
44.071777,14.468437,0.61781013,-1900.355742968036,-1534.3485752332742,-364.71771529231603,-0.77590883,-0.022450559,14.187005
44.07666,14.438683,0.58628225,-1510.6032006490907,-1404.3726185903595,-370.0881041205107,-0.68652803,-0.021254173,14.169192
44.081543,14.410011,0.55764443,-1097.2579121892793,-1143.166441434828,-90.489577266931,-0.63214624,-0.019856589,14.152136
44.086426,14.375948,0.52571565,-686.0567381339998,-746.1442502921226,96.8058451457103,-0.47669145,-0.018338153,14.13583
44.091309,14.344597,0.48980552,-282.0253900633077,-247.9996327848177,-9.07179287007012,-0.3524406,-0.01670338,14.120256
44.096191,14.319921,0.46140012,132.06594749402166,270.6034024497685,-33.45434263529704,-0.31930101,-0.015162318,14.105431
44.101074,14.292864,0.43533611,572.1196350076074,731.6249002882621,150.12132377136936,-0.25815919,-0.013343336,14.091405
44.105957,14.263147,0.40580058,1034.536853829133,1088.8339170713318,136.29107911316302,-0.11960951,-0.012821703,14.078262
44.11084,14.241554,0.37952542,1504.3348369197497,1303.3625606455291,-28.77600212278909,-0.095409937,-0.010450149,14.0661
44.115723,14.226277,0.36121082,1954.3624188589906,1362.9495202874302,99.79990040666189,-0.16374646,-0.0081883268,14.055003
44.120605,14.204582,0.34424052,2330.054089550196,1330.5918503191706,277.9330888024694,-0.098550916,-0.0058841538,14.045004
44.125488,14.187943,0.32292479,2566.3764375817464,1290.3984603414656,83.07385377281756,-0.056171644,-0.00580145,14.036051
44.130371,14.179802,0.30967602,2624.4638494157275,1261.9459561717251,-47.16112464576213,-0.15119861,-0.00394066,14.028017
44.135254,14.172178,0.30572709,2498.26791814612,1240.010489380842,208.3974359238261,-0.23743787,-0.0024321808,14.020734
44.140137,14.161021,0.29586896,2203.005211903847,1242.3243102211254,268.25358983985916,-0.23079659,-0.0012265381,14.014009
44.14502,14.154325,0.28715515,1773.6749259727405,1239.0513257553116,-31.411988008069308,-0.27737099,-0.00042651148,14.007638
44.149902,14.154265,0.28792706,1266.1203594461592,1137.2890009027528,-48.94788722623385,-0.39996815,-0.0004852436,14.001394
44.154785,14.152285,0.2868894,744.0907399746545,891.6243762572749,228.53859877416048,-0.51464325,-0.00073509326,13.995024
44.159668,14.150425,0.28793356,254.01030928409835,532.5393272385759,192.19087933147517,-0.59841573,-0.0014513806,13.988243
44.164551,14.149458,0.28655845,-188.94384585380433,84.97943827074789,-82.86060423142999,-0.69347298,-0.0024920737,13.980798
44.169434,14.148207,0.28683749,-591.7005479784073,-430.5955731800567,-104.75999536510358,-0.83577275,-0.0018615928,13.972533
44.174316,14.143589,0.28631839,-970.9134036841383,-933.1414425941925,3.383258100725257,-0.93513566,-0.0032124117,13.96343
44.179199,14.132324,0.27804649,-1343.0763309774127,-1318.2848898749967,-112.44148873552837,-0.93812019,-0.0044553704,13.953568
44.184082,14.1197,0.26648393,-1706.271190249777,-1546.1257554830938,-257.8015216403931,-0.93309587,-0.0056300042,13.943053
44.188965,14.108265,0.25567228,-2034.287618547123,-1629.0134129237804,-129.78031365041107,-1.0162984,-0.0049340785,13.932968
44.193848,14.088481,0.24435562,-2293.5828766710797,-1575.6834648027177,4.717377342165786,-0.9587146,-0.0053225593,13.92123
44.19873,14.065492,0.21878687,-2448.5562595479264,-1417.1193901561312,-145.3966817062846,-0.83258277,-0.0056349332,13.909109
44.203613,14.051359,0.19945002,-2455.303385436006,-1235.4805527931821,-194.45635844789933,-0.84268028,-0.0061769495,13.896648
44.208496,14.035337,0.18523312,-2281.411822460781,-1087.0097856991517,101.57768544852766,-0.87621075,-0.0062517524,13.884035
44.213379,14.006461,0.16210404,-1931.6579902870997,-950.1168230297285,136.7824362907199,-0.69857234,-0.0057874429,13.871321
44.218262,13.979891,0.12930639,-1440.6603567019697,-809.1932187927599,-257.7435621442318,-0.53414243,-0.0054133832,13.858352
44.223145,13.965147,0.10825059,-856.9937250798555,-687.2266715374814,-217.27863626278068,-0.56151068,-0.005387818,13.845075
44.228027,13.946382,0.092256106,-242.38893453175257,-535.9926904479775,310.7659465539079,-0.54091793,-0.0053211045,13.831406
44.23291,13.914163,0.067206547,337.56631724672116,-245.17066872566807,227.97398735936417,-0.29722425,-0.0050365906,13.817229
44.237793,13.890074,0.033798996,840.0389783627547,181.47449809769927,-351.61377907368967,-0.16472344,-0.0051706112,13.802392
44.242676,13.878484,0.01498386,1254.880186712948,628.0002257446718,-149.32195874783585,-0.23499346,-0.0059086075,13.786687
44.247559,13.860687,0.0022961118,1585.0949099124716,1050.4995613826968,516.4786609997537,-0.22881125,-0.0067761028,13.769876
44.252441,13.831064,-0.023148516,1839.8126632511294,1456.391595515435,240.77138115409673,-0.030322546,-0.0076612192,13.751722
44.257324,13.811199,-0.051163077,2043.7951280915122,1740.746720423765,-450.96405442155515,0.0012214971,-0.0090024108,13.732044
44.262207,13.805408,-0.061257839,2214.4289618301796,1779.22595785687,-84.82137002567961,-0.18513127,-0.011099436,13.71071
44.26709,13.788502,-0.068464153,2328.4537590440364,1628.044202804673,611.4927693072641,-0.24813731,-0.013006846,13.687615
44.271973,13.759389,-0.093757175,2341.0095653080352,1417.8430258971064,133.4930300815974,-0.12607802,-0.014829827,13.662657
44.276855,13.74151,-0.12038136,2224.1917116011423,1150.1730126938764,-605.369400647194,-0.19087166,-0.017217159,13.635704
44.281738,13.734451,-0.12638275,1963.9138434425952,802.8486277711606,-97.85164490973506,-0.45683756,-0.020221604,13.606609
44.286621,13.712833,-0.13635305,1546.10728299543,495.5545821771293,576.2447744753008,-0.5275588,-0.023147738,13.575231
44.291504,13.675839,-0.16783863,979.543653131261,327.3956520715386,-64.24485715480301,-0.41669762,-0.025626024,13.54148
44.296387,13.651553,-0.19940755,321.58952217925247,190.15586783312747,-764.0637914922132,-0.53778839,-0.02868627,13.505331
44.30127,13.636539,-0.21215229,-347.20193099462773,-47.55485080108029,-80.40563243575387,-0.83108908,-0.032097701,13.466754
44.306152,13.600092,-0.23514324,-968.9800316514247,-331.56104638760075,541.4871456401746,-0.83080983,-0.035246462,13.42562
44.311035,13.550876,-0.28007346,-1505.0083243372555,-594.9698695664256,-271.25069070204023,-0.70386744,-0.038200185,13.381672
44.315918,13.517908,-0.32071197,-1911.8751300270528,-933.6048078608628,-860.953081645878,-0.86060405,-0.047163311,13.334598
44.320801,13.486313,-0.34693325,-2169.2920140577307,-1385.7044571631443,17.97961224370964,-1.0833204,-0.050412536,13.284134
44.325684,13.428061,-0.38966665,-2311.9726907262807,-1764.7586734543268,471.7617004328683,-0.95095611,-0.052826036,13.230158
44.330566,13.361516,-0.45725083,-2385.103897488414,-1930.7375951847005,-556.9939770421456,-0.76523989,-0.054490138,13.172726
44.335449,13.311763,-0.51478302,-2391.5007210188983,-1966.8191142391165,-939.9829762435495,-0.88685811,-0.069067508,13.11207
44.340332,13.254296,-0.56364298,-2322.214800573232,-1912.4158273295554,144.38551219110195,-0.95736361,-0.068963461,13.048573
44.345215,13.170906,-0.63607621,-2189.9633689780844,-1649.2537376958303,401.6064624776278,-0.67154223,-0.067218743,12.982743
44.350098,13.09092,-0.72285044,-1987.2200256533308,-1200.3005582065239,-661.6797324447344,-0.49146748,-0.06448707,12.915195
44.35498,13.02975,-0.7900967,-1668.8232851608955,-779.9608093145175,-652.7108899372411,-0.60212231,-0.062160075,12.84662
44.359863,12.957206,-0.85422271,-1213.9837743798612,-452.7843030124709,505.9429865588288,-0.54948431,-0.062084723,12.777755
44.364746,12.865594,-0.94102335,-653.4274055068059,-110.22616597364464,385.01451100021285,-0.23207219,-0.060602337,12.709323
