Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
58.035156,1.7816157,-11.915444,7.375431096785704,96.69737441826237,193.81512555438366,-0.34627146,-0.15387613,1.6695936
58.040039,1.6042833,-12.087719,-113.6521155255605,-14.97409526661676,30.97593787183873,-0.34132189,-0.15290295,1.4920948
58.044922,1.4304268,-12.262189,-222.7708326444313,-132.34499927389788,-48.837694534243916,-0.37956974,-0.15187989,1.3162435
58.049805,1.2566442,-12.429746,-322.4890526938816,-239.87137883146707,60.44627273784423,-0.39470604,-0.119459,1.1420851
58.054688,1.083564,-12.600321,-416.4622037486325,-310.57649895799955,105.41140591642895,-0.38496542,-0.12741095,0.9696672
58.05957,0.91301757,-12.768121,-500.23068143480236,-339.7354303508497,23.521203376797832,-0.39343309,-0.13515203,0.79900599
58.064453,0.7435469,-12.933011,-563.1762513781022,-340.5941806501285,22.228315449340123,-0.39910781,-0.14263682,0.63010818
58.069336,0.57660198,-13.098207,-595.3067768829433,-315.84915649421,101.1906217520775,-0.39339662,-0.12694083,0.47693768
58.074219,0.40909126,-13.265665,-590.0230116862898,-266.09162717378905,88.3845740459253,-0.35526893,-0.13026905,0.30754229
58.079102,0.24579464,-13.425673,-543.5669396245565,-211.44954866094622,33.00604355924225,-0.3759788,-0.13350901,0.13997282
58.083984,0.080495231,-13.588515,-455.6498968433391,-170.92427228107246,57.364746747645064,-0.33148521,-0.13665715,-0.025863774
58.088867,-0.081784733,-13.749841,-332.5957350019062,-139.14324952036404,91.91358457760079,-0.31741944,-0.13742679,-0.18815626
58.09375,-0.24234648,-13.907879,-185.4621452535927,-102.54800665473643,90.86343033202868,-0.28069416,-0.13590781,-0.34691757
58.098633,-0.40028948,-14.067655,-26.546318349360785,-51.59627011320249,122.17759403684623,-0.29474506,-0.13427614,-0.50416565
58.103516,-0.55946034,-14.223393,127.49115298919489,24.265765485781472,140.74864820172974,-0.23533104,-0.13274829,-0.65993094
58.108398,-0.71497202,-14.381622,259.4412291798938,127.3484747248426,87.52212496440447,-0.21670711,-0.13126223,-0.81425208
58.113281,-0.86770058,-14.533626,364.39601328051253,247.63553546459985,85.29444966269794,-0.20177831,-0.12997565,-0.96719456
58.118164,-1.0178009,-14.686711,447.5550961308586,373.39896270576594,175.5302953964978,-0.20725965,-0.12880798,-1.1188412
58.123047,-1.169383,-14.837467,512.6581003131827,485.92910236456254,175.72821781312575,-0.18966906,-0.12752508,-1.2692467
58.12793,-1.3194562,-14.989303,562.9408083744407,555.6296650276224,59.36987785879974,-0.1629191,-0.12630181,-1.4184198
58.132813,-1.4628031,-15.133491,603.4661238737337,565.3643830513064,53.37242822611399,-0.19362447,-0.12538657,-1.5663656
58.137695,-1.6058948,-15.27558,634.086872790186,529.7146527265676,177.4215778070683,-0.2079832,-0.12453195,-1.7131319
58.142578,-1.7503731,-15.419184,642.9972893293757,476.38363528269053,162.53159622937793,-0.22735675,-0.12349429,-1.8588086
58.147461,-1.8958608,-15.565447,614.1846066919973,411.13189777237073,-9.794574292524587,-0.19579358,-0.12260779,-2.0035059
58.152344,-2.0333426,-15.70531,543.4399600375308,323.80753641403606,-20.15888720752712,-0.26586473,-0.12209886,-2.1473458
58.157227,-2.1722591,-15.840424,434.4723447643446,232.09189189489766,152.08276476048695,-0.29462624,-0.12175923,-2.2904558
58.162109,-2.3128119,-15.978248,286.3735228349798,174.41013691864086,131.2017007107246,-0.3073847,-0.12135465,-2.4329631
58.166992,-2.4533772,-16.120262,107.0512556899366,144.96932756956528,-107.88019653776787,-0.3126238,-0.12107909,-2.5750036
58.171875,-2.5910397,-16.259155,-75.08445675917113,94.72434974304173,-142.07780366686418,-0.34539607,-0.12110635,-2.7167327
58.176758,-2.7270288,-16.393353,-233.70788742947698,10.40026111145191,77.63103299390103,-0.39916968,-0.12196573,-2.8582997
58.181641,-2.8658311,-16.530758,-364.99113975078274,-75.30615029281775,126.02806601640893,-0.39490139,-0.12213355,-2.9998212
58.186523,-3.0048833,-16.669287,-473.0823103746509,-154.2867927850216,-85.13192540463011,-0.42132908,-0.12223113,-3.1413963
58.191406,-3.1444366,-16.803806,-552.5189404266717,-250.0717723448887,-178.39991116873296,-0.41033822,-0.1226038,-3.2831392
58.196289,-3.2822104,-16.93998,-598.588240696902,-356.1127338875248,-27.029450472657686,-0.4469212,-0.13790877,-3.4251702
58.201172,-3.4210045,-17.078518,-618.6830532060354,-429.41562137067865,68.67280224774021,-0.43765315,-0.13464366,-3.5675862
58.206055,-3.5618916,-17.219187,-620.7030982006572,-443.95926759535143,-55.02982175695708,-0.43630278,-0.13120459,-3.7104616
58.210938,-3.7053525,-17.35848,-604.1797336017091,-411.74399871519825,-197.39402587040684,-0.41108486,-0.12771975,-3.8538713
58.21582,-3.8497114,-17.50181,-567.8928365605731,-355.66287448225427,-170.0968820603983,-0.39202663,-0.15403119,-3.9978976
58.220703,-3.9941871,-17.645851,-513.4113670300894,-284.02801475898303,-51.39718203649735,-0.37564558,-0.1474086,-4.142621
58.225586,-4.1381316,-17.790226,-439.5965294689706,-193.33580598909901,0.8065832465840526,-0.35486451,-0.14091073,-4.2881093
58.230469,-4.2839603,-17.934029,-339.71094323606883,-89.71265022131824,-41.41708039136381,-0.34414208,-0.13418299,-4.4344087
58.235352,-4.4331179,-18.082985,-207.7798574368791,2.5078251228789945,-99.01019017554678,-0.2883271,-0.12844367,-4.5815244
58.240234,-4.5805535,-18.230516,-49.817481175913855,63.46031834295518,-85.67210079074975,-0.29613429,-0.12941256,-4.7294145
58.245117,-4.7291865,-18.37999,114.56853681055082,100.87113871620843,-16.382290275298068,-0.27536359,-0.13046066,-4.8780308
58.25,-4.8805461,-18.530342,263.08988189381336,138.57937350265365,-17.457265072375733,-0.26525381,-0.13123468,-5.0273552
58.254883,-5.0335112,-18.683071,382.4992459320224,186.2301580519608,-103.47482748582759,-0.21914108,-0.099625282,-5.1773896
58.259766,-5.1834364,-18.834963,469.76146002357154,236.66538310858215,-96.76525065234853,-0.21626574,-0.10823143,-5.3281116
58.264648,-5.3338857,-18.983755,522.7066906196542,292.8431277337828,44.615119433858865,-0.24183279,-0.11675139,-5.479455
58.269531,-5.4869413,-19.13673,536.7142706519193,363.6543345727267,94.61515884353453,-0.20893291,-0.12532306,-5.6313219
58.274414,-5.6395288,-19.289227,515.860171383594,428.82238740703417,-20.18367119296398,-0.21725403,-0.13373342,-5.7835989
58.279297,-5.790421,-19.438023,476.9346320700418,450.62572279396284,-54.50450736656492,-0.22503896,-0.11981197,-5.9245195
58.28418,-5.9402971,-19.588291,431.0366524547359,420.98601957849985,69.69671089832653,-0.25986022,-0.12462667,-6.080945
58.289063,-6.0918345,-19.734312,373.10264532242263,357.72745517004955,117.59732694144311,-0.25528598,-0.12942855,-6.2374964
58.293945,-6.243566,-19.883892,298.8498103277653,266.71014014448855,27.246681651850167,-0.30556798,-0.13388704,-6.3940992
58.298828,-6.3947272,-20.032724,213.5606774533753,149.8769259551349,-18.304766817443372,-0.31048366,-0.13484804,-6.5476522
58.303711,-6.5459862,-20.182388,118.83743814203528,32.48201196767445,22.236571914881544,-0.32105154,-0.13485548,-6.7004251
58.308594,-6.6951275,-20.330082,7.814793735137041,-57.58347534451139,54.64998192418111,-0.36348906,-0.13480303,-6.8529468
58.313477,-6.8484254,-20.482288,-123.75003738842406,-117.17366948682003,49.92036211975457,-0.36186695,-0.13436113,-7.0050769
58.318359,-7.0000658,-20.63319,-265.48756794786755,-153.69314611150995,18.085169810040597,-0.37972069,-0.13381098,-7.156683
58.323242,-7.1512241,-20.784277,-394.9751805441398,-172.81305057093226,6.698684677350924,-0.36252472,-0.13333279,-7.3076696
58.328125,-7.3010011,-20.932972,-497.75188377190864,-186.5157452874084,68.42170801824042,-0.41411617,-0.13251148,-7.4579544
58.333008,-7.4540505,-21.079729,-571.256410606555,-205.9307793615424,120.76918691772788,-0.3907392,-0.13152432,-7.6074233
58.337891,-7.6045923,-21.231695,-606.6697578196361,-230.59839700964088,65.5337176798512,-0.39490518,-0.13040246,-7.7559328
58.342773,-7.7548742,-21.379919,-592.4823642255371,-258.00591171177075,5.480473406451068,-0.37365571,-0.12918876,-7.9033422
58.347656,-7.9024739,-21.527229,-533.66728099375,-284.10694166167025,55.71208689018125,-0.38648558,-0.12784946,-8.0495424
58.352539,-8.051363,-21.670931,-447.8243772221878,-289.28431702874815,100.48125824683986,-0.37148678,-0.12629955,-8.1944456
58.357422,-8.2004366,-21.822527,-349.842669323843,-251.9579647876752,27.557447876657115,-0.32061368,-0.12462079,-8.3379421
58.362305,-8.3472424,-21.968092,-246.90972420649462,-176.81095337882414,-24.738706106535837,-0.31865698,-0.12260421,-8.4798594
58.367188,-8.4911289,-22.114288,-139.13903771953022,-81.01309577706067,62.84882515168855,-0.28119877,-0.12061643,-8.6199865
58.37207,-8.6323662,-22.257017,-26.087820236607335,35.47775238989786,138.17144722500598,-0.28113079,-0.11832439,-8.7581253
58.376953,-8.7745657,-22.396748,86.20728331387696,172.81483943030375,66.05975211467877,-0.2375848,-0.11577189,-8.8941154
58.381836,-8.9149351,-22.538055,195.93041696257035,303.158358247157,-20.771357121697047,-0.2189652,-0.11353774,-9.0277958
58.386719,-9.051342,-22.672388,313.01571472059453,392.08097428044437,29.987194529646644,-0.19330865,-0.11044506,-9.1589804
58.391602,-9.1817446,-22.805544,440.3172091125355,436.41294215705597,143.11370203453635,-0.20328885,-0.10734629,-9.2874804
58.396484,-9.3110151,-22.930613,561.4970674687817,459.14618200174976,148.49275591496755,-0.20278098,-0.10399894,-9.4131317
58.401367,-9.440403,-23.060598,654.4564813405467,472.9114886102615,41.93794396220812,-0.15945557,-0.10040931,-9.5358
58.40625,-9.564414,-23.184889,707.9742056834208,470.20556663223255,11.9002602204062,-0.17894472,-0.10782633,-9.6553612
58.411133,-9.6833744,-23.305382,723.3362793166947,454.10122730877373,144.9009112196465,-0.1810234,-0.10068723,-9.771699
58.416016,-9.7986498,-23.423841,700.4351905556897,449.0531010678309,245.31275194171667,-0.20452316,-0.09356536,-9.8846922
58.420898,-9.9113264,-23.535843,635.2977361358974,463.4527102121359,165.34621566707636,-0.19547758,-0.08661177,-9.9942245
58.425781,-10.019823,-23.644798,536.8268548778528,472.5319692910813,76.13228972632824,-0.22519793,-0.10037779,-10.100189
58.430664,-10.123121,-23.748844,424.19590185127686,453.05525949247317,136.0980808342873,-0.2434268,-0.090904765,-10.202501
58.435547,-10.222834,-23.848618,307.6669076152049,403.10484414959325,217.23327398249768,-0.25870419,-0.081791565,-10.301102
58.44043,-10.318383,-23.945049,192.06005358863277,325.3699683374437,187.24888585774315,-0.30206841,-0.072983965,-10.395954
58.445313,-10.411334,-24.036818,86.52577213014993,222.20508958061393,125.31863571577958,-0.29342416,-0.067156114,-10.487045
58.450195,-10.498202,-24.127729,-4.169193341737108,105.06625293586912,136.30302843215654,-0.33072263,-0.064037658,-10.574381
58.455078,-10.581472,-24.208733,-85.73475613161932,-5.051193976000526,184.28574254900607,-0.36788875,-0.06091509,-10.657977
58.459961,-10.662963,-24.291451,-166.22893444522356,-85.57180281979095,152.05798612256456,-0.36467347,-0.057717402,-10.737804
58.464844,-10.742938,-24.371649,-246.5712512340933,-131.68710568299224,48.102338734127514,-0.3544459,-0.039781008,-10.813769
58.469727,-10.816743,-24.446228,-319.81968348627174,-158.09775297393162,59.406948760442674,-0.35937557,-0.040657263,-10.885777
58.474609,-10.8861,-24.516188,-377.59877702545464,-163.5085199975745,205.4261920797669,-0.40224341,-0.040965293,-10.953807
58.479492,-10.95762,-24.58835,-413.1019618953703,-130.05730059562177,223.50441979146646,-0.33944023,-0.040720537,-11.017876
58.484375,-11.021646,-24.655891,-418.0218066549283,-72.28552487920464,85.67846167736485,-0.3390176,-0.032595765,-11.072772
58.489258,-11.079906,-24.715702,-383.0075839353935,-30.227372305065856,96.00306264580226,-0.36275405,-0.030594135,-11.130475
58.494141,-11.138523,-24.772657,-306.9354685210165,-9.099862626161407,231.54135837523967,-0.34359774,-0.02802976,-11.183886
58.499023,-11.193449,-24.830679,-200.33260489492454,14.57021871944211,177.30069912395646,-0.2979638,-0.025247026,-11.232956
58.503906,-11.242298,-24.885435,-73.63942889211599,42.432750566944506,58.03976241577915,-0.27584064,-0.022037311,-11.277493
58.508789,-11.284741,-24.929544,66.72218704356108,70.60488351046504,181.55314186215088,-0.32059839,-0.017535949,-11.31688
58.513672,-11.327353,-24.971325,207.1988066518821,125.31377395049005,318.38980661976916,-0.2546618,-0.013117397,-11.352082
58.518555,-11.364573,-25.013206,327.2725081894242,224.21683983816067,188.40627046365069,-0.23162204,-0.008575229,-11.383099
58.523438,-11.394732,-25.047367,415.74961915708633,339.76912385253456,87.08665795557249,-0.25865608,-0.0041137021,-11.409942
58.52832,-11.421607,-25.075886,480.60034494295513,445.16492875493196,213.10186851855576,-0.25249624,0.00024493187,-11.432637
58.533203,-11.44679,-25.101194,537.6595895639449,540.0054275586298,242.34441016925348,-0.21903832,0.004701288,-11.451212
58.538086,-11.465273,-25.123686,592.0347186731458,605.3363255844947,117.25847824978023,-0.20995854,0.0090363193,-11.465663
58.542969,-11.475615,-25.137905,637.674362006236,611.2666707986909,170.30785333048502,-0.29562303,0.013406049,-11.475975
58.547852,-11.487518,-25.148539,667.7640466628226,572.9241770061111,297.51276291600595,-0.26973018,0.017782168,-11.482163
58.552734,-11.495416,-25.159142,675.7643204860836,524.8019443038911,173.0606918196393,-0.25113511,0.02214944,-11.484293
58.557617,-11.497214,-25.164116,654.4330780399833,464.68006872635783,28.029006617489255,-0.28565052,0.026485188,-11.48243
58.5625,-11.496646,-25.164761,599.0682894460286,385.37141876940865,136.81265375459373,-0.25174606,0.030655492,-11.476584
58.567383,-11.497273,-25.165302,505.83854779384063,314.71537077288525,194.79127866076456,-0.19199638,0.035299748,-11.466729
58.572266,-11.497494,-25.164606,373.12976370230325,268.84094541475815,12.722372359356346,-0.048906069,0.039946966,-11.452864
58.577148,-11.495079,-25.161106,212.5855698278756,218.53326794376775,-76.37555855532175,0.065871023,0.044885676,-11.435033
58.582031,-11.486679,-25.154137,46.15366896808191,141.68331746377882,101.48591306043625,0.17039967,0.049693562,-11.413259
58.586914,-11.469785,-25.144283,-111.88867389128343,60.8718678592316,316.23026377342444,0.20154774,0.054501034,-11.387497
58.591797,-11.44213,-25.122541,-256.26060497001674,7.666210742111211,408.4286383853896,0.11506431,0.059399527,-11.357658
58.59668,-11.410072,-25.092978,-377.2237426094376,-13.342488277170538,383.3575252602877,0.095626272,0.063808464,-11.323651
58.601563,-11.378761,-25.063599,-458.1923026856717,-21.430950155548654,221.62388980502257,0.10304315,0.068688579,-11.285385
58.606445,-11.343137,-25.031036,-487.2663006823991,-47.37110355717034,53.49323052989338,0.13422845,0.073542975,-11.242764
58.611328,-11.298417,-24.989786,-466.89402214903475,-107.63298990031332,122.85026725186925,0.067421757,0.084050886,-11.19571
58.616211,-11.254208,-24.946577,-409.8685131532999,-173.07108924670123,289.2993195382735,0.094268903,0.088022172,-11.144156
58.621094,-11.208562,-24.905508,-329.85055373629444,-196.15621654798048,226.11670838794169,0.16785654,0.09193749,-11.088029
58.625977,-11.150506,-24.853928,-239.90947600473908,-166.23066757703023,118.0885174723782,0.120061,0.095449828,-11.027246
58.630859,-11.090323,-24.793079,-151.5322734790911,-92.86918647145703,253.51710438699064,0.14325176,0.11330006,-10.96172
58.635742,-11.028703,-24.7321,-67.05959233670916,30.36047329459875,337.3791351623954,0.17414866,0.11587252,-10.891369
58.640625,-10.963186,-24.67137,22.581467045193463,190.0935022788972,165.34713466813693,0.23291162,0.11799227,-10.816113
58.645508,-10.887461,-24.600342,127.96595997107403,333.5362391156556,120.3850245015413,0.19378558,0.1195608,-10.735883
58.650391,-10.810231,-24.523661,247.95330928669358,430.94638898196837,300.51717651288646,0.20585388,0.12066491,-10.650656
58.655273,-10.730477,-24.449078,373.79038652540606,498.60536636109344,300.55257312396895,0.27749512,0.12510464,-10.560454
58.660156,-10.639895,-24.365215,505.2759606683168,538.7953118824486,151.5177236587281,0.23911546,0.13039692,-10.465294
58.665039,-10.545966,-24.273727,640.8937673018374,534.4204884250784,230.14247738016383,0.24127117,0.13565092,-10.365181
58.669922,-10.446423,-24.17771,756.697511335404,509.10754264392045,370.2170449802828,0.2367111,0.14085512,-10.260138
58.674805,-10.343446,-24.080086,820.0858167238741,508.08491894196624,247.1179037447228,0.25921553,0.12538108,-10.150241
58.679688,-10.232371,-23.974407,819.9612185093545,531.5456851863955,111.11375740579706,0.22947146,0.13561462,-10.035604
58.68457,-10.116343,-23.861271,770.5431660723634,554.8362846104517,212.20197773179459,0.19968162,0.1461978,-9.9163609
58.689453,-10.000113,-23.747,688.6929553967645,574.3418636437448,288.19523063675706,0.23893964,0.15727703,-9.7926426
58.694336,-9.8730192,-23.627131,580.3933688473675,584.5902479786691,206.9695691299445,0.19089822,0.15023975,-9.6757069
58.699219,-9.7403879,-23.498001,455.0556899258295,560.4596020236024,206.5696436406486,0.13284619,0.15802492,-9.5405102
58.704102,-9.6064339,-23.367558,331.7239410786672,490.5385125060438,250.82052503097168,0.13086578,0.16594459,-9.4010191
58.708984,-9.4694023,-23.231152,219.3911115844076,383.8103169943869,126.06021737178638,0.11478364,0.17411694,-9.2573986
58.713867,-9.3259573,-23.093107,115.56959896452969,243.72485862382453,34.34051278471727,0.082091182,0.18008469,-9.1115007
58.71875,-9.1779394,-22.94696,22.520545188781437,82.31039209679591,160.44486115095046,0.0011889752,0.18393376,-8.9636564
58.723633,-9.0319614,-22.802927,-64.67040412623295,-59.71735787684872,191.64070754512295,0.047996804,0.18764721,-8.8122263
58.728516,-8.8790159,-22.654972,-166.09362114364225,-151.78338717398506,4.842430688991957,0.033100229,0.19125754,-8.6572857
58.733398,-8.71978,-22.501205,-285.99760672789193,-199.35456943927687,-20.2356441215878,-0.025451712,0.19466674,-8.4989147
58.738281,-8.5638914,-22.345736,-401.35814570001907,-206.87061669966934,146.71046304248682,0.00021267368,0.19833282,-8.3371487
58.743164,-8.403265,-22.190104,-491.7395052865844,-172.32574875756205,115.92742791856016,0.010396876,0.20198862,-8.1719618
58.748047,-8.2367935,-22.025959,-549.2061283546542,-122.43472191426233,-27.295801024644163,0.017179195,0.20545994,-8.0033083
58.75293,-8.0655746,-21.857372,-560.3817829421034,-90.06111394450859,57.21554768877607,-0.0090060523,0.20895414,-7.8311796
58.757813,-7.8963428,-21.688911,-512.3869709690216,-75.15803831086785,164.18274901993237,-0.012290938,0.21287537,-7.6555958
58.762695,-7.7283854,-21.52615,-414.0432999095895,-71.6751129588369,6.382443477054274,0.086004078,0.21683192,-7.4765539
58.767578,-7.5498195,-21.354919,-285.4146811846181,-87.77323821432263,-86.08922380899624,0.067528322,0.22066592,-7.2940331
58.772461,-7.3664713,-21.174435,-139.23305943027452,-103.28553965978517,167.00231724005397,0.03567246,0.22440374,-7.1080275
58.777344,-7.1864648,-20.996595,7.419392948201413,-63.67742027379078,303.6647765089172,0.10727189,0.22831479,-6.9185629
58.782227,-7.0047789,-20.818491,131.9329851909099,47.19183731469618,27.183262080712367,0.14505979,0.23258196,-6.7257004
58.787109,-6.8172364,-20.636036,232.84836397003622,183.22994295634763,-101.47425382291009,0.17519066,0.23647526,-6.5295391
58.791992,-6.6221051,-20.443754,323.7323813626918,310.23164994962514,223.79431491310777,0.15482503,0.24001734,-6.3302088
58.796875,-6.4268289,-20.249086,403.34692365665757,439.7998206733946,417.22243810271505,0.16689341,0.24353461,-6.127862
58.801758,-6.2311597,-20.058594,467.65660339301905,564.2409242812171,155.24711620792905,0.230206,0.2478056,-5.9226623
58.806641,-6.0279183,-19.861986,530.4160711641014,630.3892206016972,-12.950188754964397,0.22612508,0.25062871,-5.7147694
58.811523,-5.8170853,-19.659048,599.9749668202907,615.7508320607074,251.730360159764,0.17185992,0.25300053,-5.5043325
58.816406,-5.6081538,-19.448677,659.773421649097,563.6220615309924,426.8900270644531,0.19174309,0.25527373,-5.2915049
58.821289,-5.3964615,-19.24128,689.9246446405497,509.2915804743757,163.01678862519213,0.19021329,0.27993608,-5.0764771
58.826172,-5.1814027,-19.029341,683.8446162534827,441.05590299276446,-50.719377989230466,0.15552731,0.27580631,-4.8595023
58.831055,-4.966248,-18.81221,634.7608509671372,358.9289510182031,112.46561806613639,0.14444801,0.27127641,-4.640883
58.835938,-4.7494535,-18.596771,531.1889376638351,296.9130842455599,252.70911580564487,0.10893841,0.26643234,-4.4209337
58.84082,-4.5313215,-18.380104,377.5071426360135,266.67345328839633,121.28541736672744,0.10584387,0.30679828,-4.1999526
58.845703,-4.3125138,-18.161318,199.61388246667647,240.82556588490897,13.867774841438825,0.09555316,0.29617614,-3.9782271
58.850586,-4.0896358,-17.940241,21.266351089288854,196.93724025707124,115.24526045760503,0.041988309,0.28500259,-3.7560546
58.855469,-3.8666792,-17.717676,-147.0662675992839,132.68264412566597,209.02689422744965,0.024736606,0.27330914,-3.5337479
58.860352,-3.6429276,-17.49473,-294.3456116561043,45.05955549394857,112.4203454535036,-0.00838162,0.26308826,-3.311619
58.865234,-3.4196393,-17.270004,-405.3456385742476,-71.84247991524411,-40.620935490750306,-0.032953206,0.26292893,-3.0899742
58.870117,-3.1984441,-17.051584,-475.9495267582405,-212.0741410132238,-61.0533933233991,-0.014718681,0.26244357,-2.8691251
58.875,-2.9734216,-16.828304,-520.7854555817195,-351.5415004131671,29.202018779906478,-0.078988165,0.26156652,-2.6494
58.879883,-2.7516694,-16.609186,-558.7052238687886,-453.21508924116836,60.07243190472014,-0.077461414,0.21351901,-2.4311421
58.884766,-2.5344229,-16.3939,-593.6574801949041,-490.30266167355495,-63.09242674501034,-0.04270716,0.22353382,-2.2146909
58.889648,-2.3171015,-16.176453,-617.9344355047201,-469.9456080218348,-171.3946046573295,-0.051579021,0.23311423,-2.0003529
58.894531,-2.1005311,-15.956258,-629.186960573993,-414.0471848374386,-88.14820060142546,-0.053983543,0.24204364,-1.7883769
58.899414,-1.8863013,-15.743453,-626.6540652221559,-328.58546492506076,-1.9494995682060643,-0.026690243,0.25036883,-1.5789691
58.904297,-1.6755648,-15.533277,-595.2420234994244,-224.35950347484084,-105.4575813255393,-0.012897799,0.22819422,-1.387882
58.90918,-1.467765,-15.324329,-514.5120283481729,-137.81270898883605,-205.74281551105378,0.00034029607,0.2311383,-1.1791974
58.914063,-1.2618586,-15.118622,-385.0229047872136,-93.57010388705591,-146.25556937731355,0.0099677732,0.23356155,-0.97391117
58.918945,-1.0589675,-14.915669,-231.7418345403105,-77.88338627402338,-100.34352818850769,0.017852329,0.235549,-0.77224731
58.923828,-0.86125147,-14.715162,-75.08625006830455,-67.54172582388546,-180.41535223949748,0.065674603,0.23241834,-0.57820904
58.928711,-0.66342956,-14.516916,80.18757557277205,-52.45966730178431,-229.9209311278947,0.049979918,0.22800472,-0.38881925
58.933594,-0.47132456,-14.323023,215.9698908532725,-22.2255851296811,-175.7837839340578,0.052369773,0.22349206,-0.20341745
58.938477,-0.28500718,-14.137138,299.1758186540682,38.025783396566325,-178.45820948771498,0.11215298,0.21871383,-0.022178309
58.943359,-0.096276172,-13.950766,323.0006682864877,125.43967802221486,-238.58921335366708,0.089195415,0.21353288,0.15477127
58.948242,0.087169796,-13.767605,311.9325360311619,217.34950502006274,-187.66650355140044,0.057561617,0.20837787,0.32733744
58.953125,0.26269296,-13.590244,285.9350892939211,292.30671780786196,-139.97138200336823,0.1121964,0.2030437,0.49539968
58.958008,0.4379811,-13.418924,252.1734524673095,327.12901459212,-228.93909400902126,0.082305916,0.1975597,0.65883899
58.962891,0.61163527,-13.247263,215.85709069745073,297.39550780218894,-232.0458676023673,0.056536674,0.19173265,0.81765336
58.967773,0.78116572,-13.077709,175.3396929530841,210.01356552516233,-99.74573958384303,0.040041536,0.18597865,0.97198057
58.972656,0.94662607,-12.91101,125.65475122269854,99.97849927863012,-113.63036617196087,0.0064079384,0.18043074,1.1219898
58.977539,1.1043863,-12.754105,65.11963110018594,-15.852752351101419,-266.88358679441274,0.020531084,0.17513339,1.2678154
58.982422,1.2612631,-12.601566,-16.024360566072204,-140.16587575312698,-269.8335620194474,-0.0041869427,0.16985445,1.4096062
58.987305,1.4148678,-12.446854,-131.4601302270389,-252.03232881559393,-117.1052033495952,-0.070916831,0.16497107,1.5475862
58.992188,1.5592613,-12.303343,-276.848078861598,-310.3615341344261,-89.13000796988058,-0.021152575,0.1603751,1.6820507
58.99707,1.7039387,-12.159561,-430.89571543416747,-312.4082455830972,-199.05997677722235,-0.043674868,0.15612705,1.8133305
59.001953,1.8469346,-12.016862,-575.6835879942457,-301.7008331197984,-162.87331035846893,-0.10512903,0.1522395,1.941759
59.006836,1.9827851,-11.884128,-700.3672020559974,-305.18307598996756,-41.79206916862392,-0.069052659,0.14929275,2.0676541
59.011719,2.1136231,-11.754811,-786.4765973237531,-320.07370152454797,-123.248319688137,-0.073813871,0.14634858,2.1913159
59.016602,2.2422082,-11.627284,-811.7813414917277,-356.16254400091793,-233.94791955866097,-0.079789355,0.14371358,2.3130291
59.021484,2.3684015,-11.502287,-776.8764287820876,-420.6155810716797,-109.73831714209112,-0.052645829,0.14123511,2.4330497
59.026367,2.4937623,-11.378791,-706.1761479739049,-481.06247362630467,36.059559813641656,-0.074549802,0.13912408,2.5515857
59.03125,2.6141984,-11.261623,-619.7591633223398,-496.5900803294715,-34.2405834458256,-0.057241067,0.1483731,2.6687896
59.036133,2.7296765,-11.143456,-526.0914199558806,-457.1021977152775,-175.69920112535544,0.019656401,0.14339826,2.7847619
59.041016,2.8485425,-11.031786,-433.2329155112671,-371.3425190177844,-141.60337765622188,-0.00079045887,0.13857089,2.8995671
59.045898,2.9633207,-10.919986,-345.39422130924646,-246.59378877994044,20.843153126804722,0.022743957,0.13393198,3.0132496
59.050781,3.0745745,-10.808824,-255.47328580917713,-92.71446894931456,34.04818146090825,0.094155006,0.15168934,3.1258266
59.055664,3.1879728,-10.700634,-151.2522637420969,65.1784603469871,-87.87145388386608,0.081298873,0.14451542,3.2372649
59.060547,3.2976549,-10.590702,-27.07901202584103,193.56022354150656,-69.52815702592432,0.12213868,0.13740115,3.3474934
59.06543,3.4089499,-10.483762,113.14194267524084,273.80120308202976,51.8373416002283,0.14946392,0.13018404,3.4564562
59.070313,3.5210383,-10.374219,261.6201805975806,308.19790644155097,63.66250170283892,0.12260121,0.12594254,3.5641243
59.075195,3.6278293,-10.264759,406.50187544770085,310.39601835848987,-10.729620066371696,0.16567156,0.12477888,3.6704402
59.080078,3.7360973,-10.160736,527.8516475577038,298.8629483624228,-58.05074099656217,0.16591498,0.12341236,3.7752774
59.084961,3.8440545,-10.053971,605.9571933999222,291.385334561989,-39.60415071142753,0.13591063,0.1218885,3.8784697
59.089844,3.9487293,-9.9499588,629.2000142506466,301.46365295394355,-7.8288953026685135,0.16394444,0.10027915,3.9798343
59.094727,4.0520053,-9.8507748,591.5768098080084,329.50250499497463,-45.637676088645335,0.13560574,0.10393798,4.0791645
59.099609,4.1536808,-9.7476435,499.2682955696008,354.0558205019077,-101.46968981362284,0.12895443,0.10701584,4.1762509
59.104492,4.2554936,-9.6481771,373.37398267389216,350.4403515156901,-83.65462030309537,0.12855928,0.10941131,4.2709332
59.109375,4.3559771,-9.5474596,233.42796253137448,313.9236918522264,-31.16436305162014,0.060132455,0.099805795,4.3548183
59.114258,4.4516888,-9.4507532,92.12626113040056,247.19157568104657,-46.66780839896381,0.041042462,0.099692203,4.4466629
59.119141,4.544467,-9.3602972,-37.78807340061,139.5877173429592,-152.33440848351782,0.040895797,0.099172466,4.5355344
