Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
44.256836,7.3607669,-6.3884702,3067.811797029229,1732.6471855842058,14.079506606842683,0.10095909,-0.14388867,7.2006903
44.261719,7.2096229,-6.5361357,3083.445353266362,1431.542983453417,-125.74346116067021,0.04974186,-0.11515887,7.0401454
44.266602,7.0572772,-6.6847568,2860.201807570302,1151.430949070136,-181.84076798617525,-0.039133411,-0.12854545,6.8743811
44.271484,6.9008665,-6.8324776,2406.4882751465393,932.8172468820743,-82.20126174329404,-0.15538332,-0.14252721,6.703423
44.276367,6.7377615,-6.9905868,1751.3996071120646,785.5996249410294,-88.03190957704989,-0.23900874,-0.15696858,6.527442
44.28125,6.5693517,-7.1524878,951.5858324067133,656.6848399791721,-242.3955434294347,-0.33171922,-0.14815292,6.3644924
44.286133,6.4004564,-7.3136945,99.42029877315892,447.25201550796106,-246.95797391060975,-0.46587774,-0.15841986,6.1752372
44.291016,6.2262683,-7.4807482,-702.5943421021674,94.98850409391957,-69.0498591344878,-0.60515231,-0.16841824,5.9818568
44.295898,6.0436654,-7.6541204,-1384.9398737501392,-386.6124215507116,-48.91870522754853,-0.70776159,-0.17780767,5.784965
44.300781,5.8553529,-7.8325076,-1927.995319725867,-957.7228181250042,-243.1053797251412,-0.79496342,-0.18663399,5.5851855
44.305664,5.6616092,-8.0208397,-2343.8515292684788,-1573.184914630695,-320.2958135308226,-0.882936,-0.18899827,5.387764
44.310547,5.4626851,-8.2093077,-2655.519526929072,-2134.1771869922895,-197.64611668306603,-0.90418029,-0.19089335,5.1885872
44.31543,5.2582278,-8.4057636,-2890.881406331146,-2504.142515290757,-125.25773873328228,-0.9263078,-0.19197617,4.9879961
44.320313,5.0486684,-8.610673,-3071.126250553746,-2606.427146376689,-170.66180410399303,-0.89206129,-0.19252132,4.7863688
44.325195,4.8354626,-8.8201942,-3189.878318516426,-2457.183402588301,-180.5390046656379,-0.83137739,-0.19244641,4.5841107
44.330078,4.6201882,-9.0336924,-3206.728129950757,-2114.8544704421297,-102.87267479842002,-0.73579526,-0.19186063,4.3816667
44.334961,4.4050312,-9.2453671,-3064.20262800591,-1653.2000027750846,4.439228156030533,-0.6500684,-0.19067375,4.1795239
44.339844,4.1883426,-9.4572878,-2719.8376340209875,-1163.506793316757,76.66974692741888,-0.55644661,-0.18872748,3.9781973
44.344727,3.9710355,-9.6730509,-2165.383944776184,-730.7302324454063,53.42907241316013,-0.41252697,-0.18623875,3.7782145
44.349609,3.7553849,-9.8867111,-1418.4570170669845,-400.0675789228386,5.141827715098053,-0.25833565,-0.18317869,3.5801144
44.354492,3.5472999,-10.094475,-523.5262512047631,-156.8334710064944,107.93909900018556,-0.1878944,-0.17963032,3.3844581
44.359375,3.3402035,-10.30013,431.06769550593685,73.11094077752955,262.90681983430807,-0.07953243,-0.17544959,3.1918306
44.364258,3.1306047,-10.507413,1331.207698580553,373.5420753197849,173.7862845861495,0.08080557,-0.17025293,3.0028164
44.369141,2.9283059,-10.713522,2087.377248340336,773.5945187685898,-4.24586969330899,0.20184591,-0.16464229,2.8179634
44.374023,2.7360773,-10.907827,2657.3564151447663,1250.983224456765,137.65409842781565,0.2357114,-0.15863334,2.6377628
44.378906,2.5464334,-11.092462,3031.4151537682906,1774.467074301679,390.2338901906189,0.2864362,-0.15204637,2.4626451
44.383789,2.3593554,-11.277021,3223.237633377521,2286.3208478308015,280.8067026985557,0.36112151,-0.14491904,2.2929761
44.388672,2.1846352,-11.455438,3277.805463006665,2666.1773429247305,77.18490029920326,0.35850221,-0.13861617,2.1290586
44.393555,2.0224359,-11.618329,3252.561269157808,2796.3277421018543,282.73238668920595,0.27930573,-0.13140446,1.9711498
44.398438,1.8683627,-11.770235,3167.21325045821,2660.1289238876625,583.9734993206984,0.20042694,-0.12426133,1.8194778
44.40332,1.7224343,-11.916,2995.7885966494414,2320.0448326425117,457.9223678663158,0.13701975,-0.11727887,1.6742277
44.408203,1.5879385,-12.052341,2712.7585973109803,1835.3590966537256,205.060568135712,0.021852273,-0.12659,1.5355043
44.413086,1.4669189,-12.174537,2308.543524484808,1267.9676847029257,308.87898309435184,-0.13486473,-0.11614787,1.4033056
44.417969,1.3492352,-12.290225,1765.3614889830897,721.4753471190007,479.14829577226607,-0.25769445,-0.10615982,1.2775393
44.422852,1.2368624,-12.401598,1071.0869622962557,288.71700372902495,296.20178952931104,-0.34177852,-0.096824042,1.1580728
44.427734,1.1338779,-12.504133,261.86625979602854,-22.811179076025724,73.39968067426597,-0.46213755,-0.088146314,1.0447958
44.432617,1.0366831,-12.599319,-583.9494093992716,-264.9260790040428,200.65161125449828,-0.59322125,-0.10013973,0.9376592
44.4375,0.94402224,-12.689916,-1386.1449046567586,-481.95793982798307,369.3851848744028,-0.66569704,-0.089016192,0.83668852
44.442383,0.85635644,-12.778755,-2071.9081306799244,-709.6800487620159,233.0780275646712,-0.73954827,-0.078322068,0.74197382
44.447266,0.77273011,-12.861091,-2572.105529940695,-990.656577814525,64.27869028735378,-0.802468,-0.067982867,0.65365869
44.452148,0.69272566,-12.938738,-2848.415615736434,-1334.7895655008351,126.70757605900243,-0.83702058,-0.061049491,0.57191449
44.457031,0.61475319,-13.016234,-2915.2464972224125,-1686.2324159362097,183.5468609387083,-0.86084205,-0.055240192,0.4968839
44.461914,0.53363901,-13.097322,-2817.835071799559,-1956.2459764968817,36.063345779436084,-0.81694871,-0.048661467,0.42862919
44.466797,0.45462066,-13.175822,-2601.8042556130285,-2072.4090700630322,-96.34325556877019,-0.71605569,-0.041804977,0.36713973
44.47168,0.38465929,-13.249109,-2305.9111360103593,-1986.793465714135,42.32846488875143,-0.64484352,-0.025654024,0.3123816
44.476563,0.32173854,-13.317659,-1960.2163066847077,-1667.1468495339589,316.9520415155947,-0.55578154,-0.022366421,0.26432532
44.481445,0.26207358,-13.379206,-1573.1585157335658,-1122.2627316634855,376.48331158146556,-0.42332101,-0.018168306,0.22293605
44.486328,0.20916195,-13.437421,-1126.4066813349518,-439.0248680903146,212.4234240364175,-0.29163432,-0.013226601,0.18816015
44.491211,0.16414735,-13.488982,-591.2013850452499,240.61685096170913,169.52073623572088,-0.17695411,-0.0044540307,0.16187736
44.496094,0.12851435,-13.528412,53.88952387899991,797.5167928369249,338.9719224185348,-0.077660955,0.0013635902,0.13906194
44.500977,0.10052436,-13.560576,806.4694160963206,1185.5902399069132,443.12277070344413,0.00018805075,0.0072700852,0.12263431
44.505859,0.079124734,-13.586935,1618.0993486227512,1419.9248004464453,353.7809722690193,0.075407729,0.013041792,0.11209407
44.510742,0.066246919,-13.607993,2398.2280507652313,1545.4641514713412,246.71995633730333,0.12500504,0.018386975,0.10683627
44.515625,0.058671821,-13.618065,3051.660146510941,1622.54499725446,245.40651678986276,0.1497812,0.023312841,0.10605046
44.520508,0.054366086,-13.624094,3503.811388997356,1712.7579522186438,255.55228359272147,0.18387648,0.027575126,0.10889432
44.525391,0.054556247,-13.62529,3706.9217302592406,1849.8324243820398,180.53509892793687,0.21790357,0.031030631,0.11470599
44.530273,0.054625519,-13.625695,3650.3962380369967,2016.5944058485777,75.01519938954112,0.28683701,0.033994876,0.12287667
44.535156,0.055424184,-13.625986,3361.608474668702,2148.3358225576403,22.560900447952623,0.37177753,0.036559109,0.13292061
44.540039,0.056753933,-13.622776,2896.019794203275,2162.0415998499752,39.5707898743332,0.44920832,0.039014466,0.14453426
44.544922,0.065460481,-13.616575,2326.663305684591,1991.1150534734654,125.88669840599698,0.45256162,0.041129258,0.15759888
44.549805,0.080326803,-13.603423,1715.8745100293002,1613.0967875982492,261.67047495337965,0.41005248,0.042983226,0.17213149
44.554688,0.10866451,-13.580483,1090.8509989019262,1066.2907823882763,400.7274700160148,0.24215218,0.044249009,0.18822576
44.55957,0.14580519,-13.545544,458.52572376374474,436.8844843670425,468.8699199602009,0.020020334,0.045053463,0.2060172
44.564453,0.1791169,-13.509066,-175.37628895914082,-185.1660632670329,304.63727682756877,-0.077529982,0.045931656,0.22568481
44.569336,0.20986146,-13.479763,-810.1838427592531,-749.817714845222,-70.5374451234116,-0.14224556,0.047373515,0.24747913
44.574219,0.24506117,-13.44506,-1440.2718324917537,-1237.3733336512755,-219.3333957199248,-0.24504752,0.04911105,0.27174047
44.579102,0.28145209,-13.407083,-2037.0560060471605,-1607.5363601076238,37.252491664776755,-0.33436137,0.051309783,0.29886609
44.583984,0.31540897,-13.37212,-2564.130514294694,-1809.5807083398395,198.64975334547117,-0.33392793,0.053984106,0.32922989
44.588867,0.35140464,-13.337399,-2988.775586391528,-1852.7149167575333,11.267737987000183,-0.32908991,0.05703453,0.36310816
44.59375,0.39096847,-13.301677,-3262.607414594899,-1807.7841722537758,-87.201218608825,-0.33953723,0.060263682,0.40064949
44.598633,0.42848879,-13.260592,-3328.6354797055674,-1728.5830177807939,73.88144131019453,-0.30092326,0.064044803,0.44188577
44.603516,0.46531573,-13.227551,-3160.9751802012993,-1621.9670512551284,105.28530402768253,-0.21735121,0.06779252,0.4867706
44.608398,0.50264591,-13.192864,-2777.975345386248,-1491.7956647005933,-54.816395645053085,-0.12073701,0.071763061,0.53523177
44.613281,0.54313815,-13.157401,-2222.6534354760233,-1346.1498992827937,-43.61712829556759,-0.035292469,0.075816296,0.58720887
44.618164,0.58483922,-13.117167,-1547.2600344484665,-1152.224471308501,135.63765189959358,0.074775033,0.08618921,0.64264697
44.623047,0.62602687,-13.080504,-812.9970625381726,-843.9854624395175,152.87986022264798,0.22768971,0.089103632,0.70145118
44.62793,0.67095864,-13.039338,-83.83712441997075,-393.80882025845165,48.04448802276508,0.36453155,0.091662809,0.76344031
44.632813,0.72338945,-12.995409,596.7834483340396,162.64365059459243,122.4691778019949,0.46293604,0.093457177,0.82833344
44.637695,0.77965665,-12.942888,1214.7860542370975,769.4022875460731,309.43614019077495,0.57279444,0.10901576,0.8957727
44.642578,0.84068877,-12.88723,1766.4608534434155,1367.1036939902,319.9948688629163,0.65723658,0.10822248,0.96536243
44.647461,0.90755254,-12.824936,2252.7823966601723,1875.5339790773535,209.08669918555526,0.71640003,0.10654316,1.0367044
44.652344,0.98061693,-12.759125,2685.244893564635,2214.730018173945,218.65441554889054,0.73346949,0.10405437,1.1094165
44.657227,1.0593717,-12.684345,3059.7143376454574,2352.6887787159317,304.4146089071181,0.71678787,0.10068213,1.1831295
44.662109,1.1408961,-12.60655,3331.133037688757,2311.2620858821497,267.2760265347575,0.68403792,0.10085954,1.2574675
44.666992,1.2258162,-12.524538,3443.278158239012,2134.3077233073554,129.05607748632366,0.62402779,0.10046337,1.3320255
44.671875,1.3114718,-12.441992,3365.2890112613586,1869.0458860427889,59.64993104267998,0.54849243,0.099636458,1.4063647
44.676758,1.3991872,-12.353573,3081.5063679849713,1566.612183914376,82.81384705559373,0.44322136,0.098261029,1.4800372
44.681641,1.4872394,-12.267391,2583.3617558885653,1271.7193067393994,77.2457018376565,0.32582402,0.084092669,1.5526447
44.686523,1.5727524,-12.175722,1894.7963364004866,997.107641115304,-8.030478372434224,0.20401564,0.085996501,1.6239101
44.691406,1.6583883,-12.094039,1081.1010920069903,714.7818638827764,-88.23463021758973,0.085197911,0.087412655,1.6937089
44.696289,1.7418896,-12.007673,220.94183143490054,379.14401947161986,-81.61459162715755,-0.053485598,0.088738531,1.762009
44.701172,1.8243206,-11.924055,-617.9660444078715,-40.03460544261838,-33.641736493149565,-0.18968503,0.080289386,1.8235149
44.706055,1.9028486,-11.843981,-1380.6488007903936,-537.8434255771718,-55.73060669187961,-0.31089458,0.079562537,1.8900816
44.710938,1.9774655,-11.768518,-2027.4346905776442,-1080.447075182088,-156.8702557199935,-0.39876074,0.078237943,1.954227
44.71582,2.0486691,-11.695321,-2543.1408267946176,-1624.647369442625,-215.62031885251207,-0.45996842,0.076078095,2.0152977
44.720703,2.1180463,-11.626901,-2932.1601835751217,-2111.7220920568407,-160.79944542708944,-0.51291323,0.071853772,2.0718117
44.725586,2.1821542,-11.560312,-3202.8242280991885,-2453.569559976109,-106.66376023382038,-0.53861445,0.066698007,2.1239882
44.730469,2.2396989,-11.500944,-3362.0430147012376,-2575.5025371302904,-200.9312924513383,-0.50335526,0.061444756,2.1722271
44.735352,2.2878716,-11.451799,-3411.475566977204,-2479.493882856869,-367.0263068350842,-0.43823725,0.056671351,2.2165468
44.740234,2.3296092,-11.40785,-3333.971854577633,-2231.099707836628,-395.27466654643973,-0.36287883,0.052124929,2.2569199
44.745117,2.363719,-11.372107,-3097.388750019086,-1893.6244407231682,-297.18839377212464,-0.26337892,0.047808107,2.2932661
44.75,2.3892906,-11.344847,-2685.325107047592,-1507.660619385865,-272.2343860108742,-0.12935261,0.043881074,2.3255956
44.754883,2.4102106,-11.325131,-2112.3421504650137,-1115.1432670819215,-324.2995134374478,0.0032156999,0.040360779,2.3541279
44.759766,2.4255641,-11.309231,-1405.9993368876992,-752.1570869500072,-279.7474431484209,0.13235904,0.037542008,2.3792431
44.764648,2.4379678,-11.298173,-602.2716285733784,-413.881468144199,-152.47035025392492,0.26412007,0.035096407,2.4012959
44.769531,2.4459,-11.290826,235.28959044313285,-63.314159352469176,-101.39440548935946,0.40518221,0.032950912,2.4204514
44.774414,2.4540327,-11.283783,1027.4082513852652,322.008886282099,-99.24554976172033,0.54020071,0.030460745,2.4366541
44.779297,2.4651556,-11.276424,1714.832226516471,739.6150109955097,-8.139427581199264,0.62896997,0.027398292,2.4497223
44.78418,2.4769237,-11.267285,2264.27681661555,1184.003395486864,107.45871625298422,0.68761474,0.023939943,2.4594882
44.789063,2.486069,-11.257402,2658.8135591160317,1632.9347499625515,69.4454876792624,0.74231654,0.02040609,2.4658873
44.793945,2.4924808,-11.251616,2903.918435666592,2016.9765298560592,-71.75126131542343,0.77557886,0.016963525,2.4689407
44.798828,2.5009177,-11.244937,3024.293317348084,2243.515277835612,-91.76262894007554,0.76133764,0.01316008,2.4686472
44.803711,2.5093255,-11.235337,3037.818006760479,2261.8924708232466,23.67541807107621,0.7031523,0.0089855408,2.464875
44.808594,2.5159545,-11.223911,2943.1030707472332,2089.273447368949,59.23548841282187,0.62293476,0.0043210094,2.457356
44.813477,2.5197434,-11.220198,2726.9531550591023,1768.4852566435247,-54.83834357555297,0.51482958,-0.00060487498,2.4458067
44.818359,2.5203927,-11.214055,2369.345950942328,1334.6018919349765,-147.47359540879944,0.37787938,-0.0056083528,2.430079
44.823242,2.5212958,-11.213257,1855.6334191280578,838.9050430531378,-105.59467800067073,0.18656813,-0.0107411,2.410217
44.828125,2.5212021,-11.209558,1194.7899667334054,358.7078565480901,-13.644842787560773,-0.062392138,-0.018385105,2.3863859
44.833008,2.5206282,-11.206905,421.261139117135,-47.052445354634145,20.159349329667318,-0.36781886,-0.023079643,2.358737
44.837891,2.5182037,-11.205607,-412.69706290553245,-374.26618972454423,-29.992165074598905,-0.69120014,-0.027830258,2.3273184
44.842773,2.5076873,-11.212017,-1242.1923949635948,-662.3796435225211,-164.2697340663457,-0.89637947,-0.032668918,2.2920904
44.847656,2.4907598,-11.221817,-1998.570878550429,-962.7764915019151,-317.40398932495077,-1.0248884,-0.045799267,2.2530062
44.852539,2.4655631,-11.241364,-2618.4990066599385,-1310.4862127935287,-367.5918519830635,-1.0977541,-0.049786162,2.2100754
44.857422,2.4287865,-11.268826,-3054.1517779253195,-1702.7737125817396,-358.8186280921944,-1.1169853,-0.052759241,2.1633475
44.862305,2.3823762,-11.308966,-3291.185304547025,-2096.3077767905593,-429.55499859127536,-1.1122046,-0.054824989,2.1128473
44.867188,2.3242128,-11.358416,-3356.60495957037,-2425.018289475667,-506.26492857837235,-1.0836072,-0.056692358,2.0585258
44.87207,2.2580736,-11.41963,-3300.74469409726,-2618.2693643627363,-456.7019151865165,-1.0221258,-0.060268063,2.0002661
44.876953,2.1832993,-11.488478,-3162.1236459583965,-2613.4665202346446,-353.7760006828013,-0.92493826,-0.063634947,1.9379104
44.881836,2.1047575,-11.562791,-2945.5859354495024,-2378.372567521079,-290.4408544011954,-0.81726241,-0.067206495,1.8712792
44.886719,2.0213249,-11.643379,-2638.240632476589,-1933.2343747076552,-231.47348161791246,-0.71006387,-0.055326331,1.8001951
44.891602,1.9326627,-11.73018,-2230.8730356018273,-1348.6482265446857,-176.36294403072765,-0.56748611,-0.062189288,1.7245233
44.896484,1.8391985,-11.821747,-1709.2884153597545,-723.1431437905434,-174.02756066628936,-0.43873426,-0.069457687,1.6441857
44.901367,1.7420709,-11.914684,-1052.8713752617118,-154.3655822370679,-184.53439803674337,-0.30890936,-0.077341639,1.5591184
44.90625,1.6418186,-12.013018,-268.6422099499971,291.2287991658607,-149.6785446197879,-0.18274388,-0.073931597,1.4783235
44.911133,1.5399398,-12.11551,589.9832511457722,602.0972364273018,-92.94128134749054,-0.076552868,-0.080484882,1.3817062
44.916016,1.4361581,-12.215989,1443.7818008182026,820.5602582063841,-56.22248510752428,-0.0040892372,-0.087322846,1.2801322
44.920898,1.326677,-12.323545,2205.6266406426485,1009.8212813379234,-69.20118822615575,0.074251369,-0.094058804,1.173885
44.925781,1.214057,-12.43259,2793.542935236935,1214.8555762377566,-127.42501549558159,0.13913581,-0.10078409,1.0632795
44.930664,1.0991746,-12.544765,3156.803471019555,1449.843862515482,-145.22555477018784,0.15227561,-0.10418136,0.95118898
44.935547,0.98183733,-12.657141,3284.9565119129334,1705.704690818151,-82.81321830095202,0.16039671,-0.10759638,0.8352499
44.94043,0.86188328,-12.772465,3195.1602698035495,1944.0827883063655,-30.88451893351143,0.14170474,-0.11092605,0.7155264
44.945313,0.74128741,-12.889177,2927.0852357447093,2088.2093775360927,-17.756446315761977,0.089047492,-0.11422291,0.59221369
44.950195,0.62257075,-13.003007,2534.4362133045433,2054.861751007903,29.139997851678018,-0.013275278,-0.11754595,0.46562597
44.955078,0.50259632,-13.121904,2066.87091449204,1806.9635870331788,78.7125657643127,-0.11247306,-0.12077155,0.33611292
44.959961,0.38300085,-13.237337,1561.228816392159,1363.2662211405157,53.54121455724923,-0.24007069,-0.12396237,0.20395206
44.964844,0.2618345,-13.353589,1033.0144802537288,773.4943151971725,3.6024311362617256,-0.38153499,-0.12710449,0.069307148
44.969727,0.1370647,-13.472045,470.0042156750018,110.18611507601344,-20.734297302513166,-0.51006866,-0.13013892,-0.067711927
44.974609,0.010057782,-13.592824,-148.49411786551153,-532.6481242849792,-65.41597250272042,-0.62380755,-0.13313507,-0.20695081
44.979492,-0.12035161,-13.71756,-822.6759929611187,-1065.8460647443483,-133.50532084665394,-0.74573648,-0.13572578,-0.34816277
44.984375,-0.25806308,-13.848927,-1523.9689340901473,-1438.1762341686676,-191.48334762844735,-0.81119215,-0.13770662,-0.49103034
44.989258,-0.40140462,-13.985075,-2205.104685777039,-1650.5815941850583,-243.86244331264277,-0.84999877,-0.13905765,-0.63522619
44.994141,-0.54757136,-14.129683,-2809.634673338579,-1751.5065139858173,-243.17115102857454,-0.88818169,-0.14002275,-0.78048658
44.999023,-0.696437,-14.273112,-3273.2961504425475,-1804.447022404111,-153.91740029485405,-0.90693784,-0.14074345,-0.92665863
45.003906,-0.84981889,-14.419232,-3533.752821220587,-1842.8117348210214,-97.60859047965592,-0.89812064,-0.14116637,-1.0736798
45.008789,-1.0061061,-14.575675,-3553.794405842917,-1869.794418366364,-160.34977186729424,-0.84657574,-0.14151298,-1.2215115
45.013672,-1.1646495,-14.736416,-3331.810459538103,-1886.0701548869945,-206.99115155783258,-0.77149475,-0.14245896,-1.3701112
45.018555,-1.322382,-14.896078,-2899.442723263446,-1872.0819696646133,-122.94085826449646,-0.70874745,-0.14259434,-1.5194867
45.023438,-1.4839121,-15.056388,-2320.105025829015,-1762.0204664980345,-49.077814730927244,-0.60690224,-0.14278559,-1.6697792
45.02832,-1.6490023,-15.221215,-1669.7207409595203,-1491.5677170529873,-131.55170495758702,-0.44453362,-0.14333487,-1.8212975
45.033203,-1.8147867,-15.389353,-1002.8101992841209,-1058.3432233790206,-202.92866770818102,-0.32403898,-0.16241525,-1.9744793
45.038086,-1.9781343,-15.554264,-342.0970640084254,-498.64446931946196,-78.8701127590805,-0.21421793,-0.15996633,-2.1298096
45.042969,-2.1454737,-15.719542,303.83127397423027,146.97907184899196,24.87235045738375,-0.075311713,-0.1577279,-2.2877333
45.047852,-2.3140113,-15.890316,928.9611535558806,805.031489799044,-97.64096638116126,0.065363489,-0.15571591,-2.4485915
45.052734,-2.4801474,-16.058508,1531.677165872885,1367.0172261371697,-177.24468233325632,0.12571995,-0.15381597,-2.6126056
45.057617,-2.647862,-16.224909,2105.3040800295244,1755.3871780125364,-20.479796941680824,0.16017371,-0.18482172,-2.7799082
45.0625,-2.8188415,-16.396063,2625.1430155371036,1958.3947500235374,54.48778558821458,0.20728779,-0.17943048,-2.9505899
45.067383,-2.9925365,-16.567743,3052.088976024401,1995.9778705865906,-125.37472831050148,0.20751418,-0.17355399,-3.1247134
45.072266,-3.1668332,-16.739643,3336.4871241827886,1897.612369868645,-228.76126954916964,0.18929659,-0.16747482,-3.3022816
45.077148,-3.3423128,-16.91074,3420.095205571271,1720.2242321651306,-83.43148617028098,0.13759182,-0.16731164,-3.4831936
45.082031,-3.5169096,-17.084215,3257.6734583006323,1538.722836705078,53.06843126823863,0.074554436,-0.17079997,-3.6672459
45.086914,-3.6913598,-17.258013,2845.977708940954,1394.1945214098898,23.99628202428035,-0.035696946,-0.17421065,-3.854171
45.091797,-3.8684762,-17.428917,2230.5422801265313,1264.6096651563914,-50.190758983441626,-0.13349992,-0.17749296,-4.0436664
45.09668,-4.0471683,-17.605589,1485.5887989474602,1090.8822491708725,-77.83143876712583,-0.24172176,-0.14390253,-4.2354021
45.101563,-4.2253084,-17.780186,687.6714999866175,818.9523033872384,-59.116988058524385,-0.36003658,-0.15668575,-4.4290352
45.106445,-4.4017787,-17.955317,-96.12381551879889,420.1048353075598,2.317236546511163,-0.5247556,-0.1695796,-4.6242204
45.111328,-4.5837698,-18.129862,-812.5729515515698,-101.42579488762752,19.69839884015846,-0.65548259,-0.1821304,-4.8206148
45.116211,-4.7700858,-18.312561,-1432.3426325343034,-707.2259567786311,-105.95117444482389,-0.7472195,-0.16762008,-5.0004334
45.121094,-4.9605474,-18.499048,-1953.289692863772,-1332.8192570482581,-242.89511150140984,-0.82665426,-0.17455642,-5.2029696
45.125977,-5.1529903,-18.686964,-2388.3202528119277,-1891.1830470045961,-196.63814983616373,-0.91507745,-0.18099955,-5.4057212
45.130859,-5.354208,-18.883459,-2752.3528559567194,-2284.8643679919232,-98.06696154873545,-0.93980229,-0.18648505,-5.6082811
45.135742,-5.5611901,-19.088451,-3051.335315984029,-2453.5521633250237,-169.75436935312635,-0.8889451,-0.18934844,-5.808692
45.140625,-5.768827,-19.296373,-3268.443898293725,-2406.0841489230415,-224.9636591749827,-0.82818389,-0.18771856,-6.0049195
45.145508,-5.9714398,-19.496744,-3365.1891100513144,-2183.9409648784654,1.478681615130455,-0.82628757,-0.18578848,-6.1997905
45.150391,-6.1801591,-19.70134,-3298.089205733456,-1827.297337276972,219.15311846408187,-0.73370659,-0.18307601,-6.3929205
45.155273,-6.3921776,-19.912264,-3029.6114333111277,-1404.3209862455483,61.59598913532279,-0.57561529,-0.17970462,-6.5839601
45.160156,-6.5974541,-20.119732,-2537.549034640103,-1017.5464616076328,-108.16805296523367,-0.45634079,-0.17626809,-6.7726407
45.165039,-6.7966518,-20.321043,-1832.0666290849233,-718.9191358860879,150.61527453862385,-0.39543667,-0.17268354,-6.9587607
45.169922,-6.9978909,-20.520647,-969.3037301056246,-454.44333748278376,408.9862173757901,-0.24642579,-0.16881897,-7.1421475
45.174805,-7.1982002,-20.726221,-39.26903142970596,-148.9947563157607,190.64086029448927,-0.072276883,-0.1646269,-7.3226366
45.179688,-7.3902087,-20.922997,869.0964654176723,209.47406430008957,-34.42800439372565,0.036596749,-0.1604688,-7.5000925
45.18457,-7.5763521,-21.109608,1684.1670601969304,622.9013623772319,199.76471850338223,0.12608592,-0.15638269,-7.6744118
45.189453,-7.7586479,-21.290398,2348.644920321195,1128.9549277322517,420.30515331735694,0.21516806,-0.15222143,-7.8454928
45.194336,-7.9410543,-21.47724,2835.8686806447276,1713.9595432981741,196.11355275594545,0.30649146,-0.14752768,-8.0131998
45.199219,-8.1189222,-21.652679,3163.0533381996006,2251.985391472699,-34.708988110548276,0.36211959,-0.14257351,-8.1773701
45.204102,-8.2873621,-21.826151,3361.2232373496404,2604.0921962707757,156.274240112174,0.35971257,-0.13782573,-8.3378506
45.208984,-8.4474974,-21.988262,3442.807410896521,2729.7304229190663,445.5664113510768,0.31015703,-0.13322501,-8.4945393
45.213867,-8.6013622,-22.145926,3411.8254654051216,2655.195446345767,411.6437947168351,0.2591629,-0.12890324,-8.647398
45.21875,-8.7484064,-22.292379,3275.475135952916,2396.6200076001733,218.83026844239762,0.17681791,-0.12483356,-8.7964563
45.223633,-8.8862906,-22.432528,3024.871607573305,1976.2601772800151,227.01496361536388,0.062137429,-0.12198154,-8.9417887
45.228516,-9.0169096,-22.561945,2626.7693692758385,1470.0737840704705,364.95922488410554,-0.08201047,-0.1186818,-9.0834837
45.233398,-9.1428185,-22.684086,2056.165106379836,976.9813399754509,315.03809488230655,-0.20212649,-0.11574288,-9.2216034
45.238281,-9.266923,-22.806564,1329.1334932368084,549.3675989458114,97.30804270607375,-0.31261206,-0.11274091,-9.3561668
45.243164,-9.385253,-22.922052,494.1147940734582,182.30629125773518,28.08668361607602,-0.45086575,-0.12396635,-9.4871731
45.248047,-9.4989614,-23.036007,-387.42865932292864,-147.8062350387204,156.52512639173588,-0.5756157,-0.11741928,-9.6146097
45.25293,-9.6109514,-23.14707,-1241.334250853629,-467.4145019760729,197.8391264771311,-0.68033183,-0.11100111,-9.738451
45.257813,-9.7211456,-23.254808,-1987.927949208662,-806.5442067960394,62.49432624573317,-0.76553625,-0.1046594,-9.8586378
45.262695,-9.8293676,-23.361616,-2566.1035059830356,-1180.5179032638143,-20.080411133311696,-0.83373356,-0.12241419,-9.9750853
45.267578,-9.9347897,-23.467054,-2951.4942430416127,-1570.8694678591744,47.92720631555558,-0.88267648,-0.11309878,-10.087719
45.272461,-10.041489,-23.569391,-3151.698427585539,-1926.192800904849,71.82826001132203,-0.94137865,-0.10364436,-10.196515
45.277344,-10.157505,-23.67956,-3185.950708127583,-2183.9223596083675,-101.61532069511183,-0.88398004,-0.093840711,-10.301502
45.282227,-10.274205,-23.795868,-3075.454437766259,-2297.437177036341,-283.41587808448526,-0.77064085,-0.084161304,-10.40274
45.287109,-10.383584,-23.909893,-2847.008434995409,-2236.015169281735,-129.3876432035104,-0.72102571,-0.080385432,-10.500285
45.291992,-10.489133,-24.014673,-2529.39716623786,-1966.6541425234911,247.71163545150955,-0.65586644,-0.076720983,-10.594196
45.296875,-10.596646,-24.122335,-2139.24156687891,-1479.7599981872806,291.9844522477952,-0.49522635,-0.072975181,-10.684565
45.301758,-10.701325,-24.230534,-1665.606004579328,-848.8167929230971,-17.128057141156383,-0.33088458,-0.069260724,-10.77157
45.306641,-10.797566,-24.332859,-1077.182371912017,-212.1711262892287,-41.09483495819532,-0.23635173,-0.051845934,-10.85549
45.311523,-10.889364,-24.426048,-362.4651197208526,334.1927690192244,298.1178698636995,-0.13213535,-0.053452034,-10.936669
45.316406,-10.981343,-24.518774,446.5689189105421,778.7929978047545,360.13830585992366,0.0020039326,-0.054882228,-11.01546
45.321289,-11.068906,-24.612062,1292.9226152856554,1121.742789814274,67.87749979496161,0.12005511,-0.056459833,-11.092199
45.326172,-11.149751,-24.696125,2110.6191581873527,1350.147665519584,23.311767451307144,0.16583855,-0.047623295,-11.161293
