Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
38.26123,6.1432109,-7.8130093,-549.1905813491481,351.31669176606965,161.61647924422576,0.0045395042,0.25887609,6.4789729
38.266113,6.3687897,-7.5954709,-707.293720363496,426.27135335443825,-150.0707835196271,0.0048670243,0.25687218,6.7013965
38.270996,6.5972686,-7.3720717,-701.8015312309466,268.5163392568792,-76.8828808042696,-0.071881928,0.25417444,6.9210486
38.275879,6.8195205,-7.1491804,-554.4543728800339,-65.16130153305893,115.39786922025903,-0.10072862,0.25106826,7.1373844
38.280762,7.0348434,-6.9333091,-339.8447111781737,-448.9655955886526,-67.34701509539238,-0.06751284,0.21153097,7.3499098
38.285645,7.2491355,-6.7216959,-145.39600402994705,-778.191407056451,-354.2518089835261,-0.09605369,0.21900289,7.5582428
38.290527,7.4590054,-6.5133562,-34.88542229944336,-965.5438952636244,-263.8433525287307,-0.092372254,0.22557501,7.7620707
38.29541,7.6640429,-6.3092875,-45.94501597646365,-927.1602230140236,-59.66071536711851,-0.068984449,0.23125596,7.9610543
38.300293,7.8621974,-6.1129298,-181.1665452693458,-655.5933366103251,-154.46732225674882,-0.038467459,0.20892201,8.139698
38.305176,8.0573025,-5.9190655,-382.99880782562445,-261.82170867104935,-311.02288290145844,-0.031351864,0.20892806,8.3327303
38.310059,8.2475624,-5.7289,-556.1837812807898,104.51913544576159,-234.34977788463536,-0.021047164,0.20816925,8.5195732
38.314941,8.434411,-5.541213,-628.9716511005855,337.02757729369097,-133.98825218297867,-0.020849377,0.20646384,8.6998491
38.319824,8.6146069,-5.3615108,-572.7358911109371,374.3778064114617,-211.83922524742158,-0.022345237,0.20062833,8.8704081
38.324707,8.7889843,-5.1873245,-387.43510258953796,200.41302737466464,-308.0994311853922,-0.033308491,0.19243324,9.0323057
38.32959,8.9585657,-5.0179095,-109.97857481490472,-123.1300735785488,-286.39041180405616,-0.033422261,0.18342684,9.1865234
38.334473,9.1220894,-4.8541975,174.68659269025963,-463.5196802847328,-252.0671191219097,-0.055764783,0.17390408,9.3326492
38.339355,9.2756977,-4.6974258,369.0796399773933,-684.3096646916458,-304.7242330092729,-0.039257046,0.16392304,9.4702644
38.344238,9.4212513,-4.5507712,417.0077433487052,-709.6151138481703,-388.0518993522886,-0.039799158,0.1535127,9.5989275
38.349121,9.5582151,-4.4091482,313.2532173944022,-540.7031182545966,-415.5575273011705,-0.01732357,0.14252065,9.7182407
38.354004,9.6881437,-4.276011,88.52897302855327,-239.2256863239542,-387.1539431229729,-0.017917685,0.13109311,9.8279018
38.358887,9.8090611,-4.1507001,-186.97025195435518,91.18116375945016,-358.85088971436767,-0.041924074,0.11945881,9.92768
38.36377,9.9184999,-4.0376973,-419.4114934842106,325.08364739082657,-379.38007309779226,-0.03976538,0.10763329,10.017364
38.368652,10.0186,-3.9333491,-539.996611431376,357.8122362201315,-427.20665525143477,-0.050752521,0.095617667,10.096782
38.373535,10.111194,-3.8372252,-529.1547597827467,158.91839913483082,-411.1240351130141,-0.099455602,0.083404735,10.165846
38.378418,10.192799,-3.7508819,-415.81419773028847,-208.74332934453588,-353.8596090911909,-0.1366892,0.071168356,10.224531
38.383301,10.26072,-3.677114,-273.25514130391207,-626.2960252120304,-408.7202181996269,-0.14629944,0.059134256,10.27283
38.388184,10.316572,-3.615479,-186.93172125417,-976.892368284741,-549.1976790741662,-0.15722348,0.047302265,10.310763
38.393066,10.360198,-3.5658636,-212.45664281076822,-1173.3103123751155,-573.0661648459023,-0.15448551,0.035755839,10.338444
38.397949,10.391769,-3.5277777,-364.7953317507697,-1163.1245422825418,-474.7893661264555,-0.13932538,0.024634916,10.3561
38.402832,10.413351,-3.5005565,-620.4231053955353,-953.8007605079396,-423.8154627788441,-0.12349957,0.013845476,10.36402
38.407715,10.424278,-3.4861071,-918.3706527548092,-632.7415983813536,-440.8134215658562,-0.11502495,0.0034597924,10.362483
38.412598,10.426312,-3.4782646,-1175.4391071518332,-329.9255990695361,-409.51608664897697,-0.12076374,-0.0066302824,10.351745
38.41748,10.426353,-3.4772983,-1311.5358830442867,-153.48933924623108,-269.4831998300092,-0.23244558,-0.016665196,10.332061
38.422363,10.424064,-3.4779799,-1280.130314289152,-153.59067056556512,-99.48318051670262,-0.42866436,-0.026732845,10.303702
38.427246,10.412204,-3.4844091,-1089.4075954130356,-313.12368499055526,-123.05137582052029,-0.57612258,-0.0407869,10.266952
38.432129,10.383464,-3.5038099,-792.5820019031361,-562.8723358345011,-452.61915530737355,-0.60516,-0.049562167,10.222097
38.437012,10.336447,-3.5403535,-465.7325425429903,-823.1939864062113,-807.6581717154303,-0.52518606,-0.056951888,10.169438
38.441895,10.280643,-3.5922236,-188.34093032218638,-1023.1387184892192,-795.0288779590304,-0.47296488,-0.063268282,10.109276
38.446777,10.220334,-3.6475484,-22.63866329008598,-1077.8037836576464,-436.19317357276196,-0.4759908,-0.083307132,10.04189
38.45166,10.150609,-3.7120163,0.43763249091147394,-903.625557816714,-184.17410416916587,-0.43961313,-0.087606393,9.9675388
38.456543,10.069254,-3.7865863,-103.22462168085022,-507.4478204710199,-318.9335803894941,-0.37046871,-0.090547174,9.8864689
38.461426,9.982729,-3.8704779,-260.6523317555746,-29.157458452195783,-508.15973117793135,-0.33840761,-0.092466421,9.7989264
38.466309,9.8927851,-3.9569652,-375.9328081442586,354.45164150249474,-362.7834118919695,-0.33925191,-0.095134996,9.7051659
38.471191,9.7955494,-4.0495892,-386.5092969332904,544.8107477917101,-118.08257141104313,-0.3308799,-0.10077528,9.6054478
38.476074,9.6932364,-4.1473279,-275.58306301680113,520.3454650082384,-153.55515384569688,-0.33531156,-0.1061762,9.5000696
38.480957,9.5856972,-4.2505474,-57.24870153861653,295.1388942780828,-318.4048660889354,-0.34701279,-0.11127806,9.3893814
38.48584,9.4711666,-4.3599358,215.80117151689382,-59.834369986088376,-316.5427889665043,-0.34547162,-0.091232054,9.2737837
38.490723,9.3528051,-4.4778333,453.29192439165786,-408.0013361418969,-215.1310041745905,-0.34910849,-0.10105566,9.1537046
38.495605,9.2292833,-4.5953751,567.920841384981,-613.723319075882,-188.4281375437037,-0.36674228,-0.11081596,9.0296116
38.500488,9.0990448,-4.7227774,515.1224289849697,-604.8131570256215,-227.5211885819083,-0.33685341,-0.12044918,8.9020281
38.505371,8.9650574,-4.852685,304.11161020729924,-390.3821282275887,-234.385567366817,-0.31750369,-0.11290995,8.7842875
38.510254,8.8304768,-4.9811516,-6.402999067302279,-56.36019422874257,-140.5307224805355,-0.32194668,-0.1186889,8.6483908
38.515137,8.6946735,-5.1169233,-323.15754000571127,271.899587412977,-2.5724075899187406,-0.34353161,-0.12405194,8.5106249
38.52002,8.5564528,-5.2474108,-552.91434471718,478.44720150130854,22.200335838757724,-0.34476367,-0.12892622,8.3716297
38.524902,8.4163723,-5.3870487,-639.7171606751517,479.148119957958,-62.15469101451963,-0.35124585,-0.1331017,8.2320585
38.529785,8.2775059,-5.523757,-574.3163463397902,249.5919718980477,-63.21976901641356,-0.38336748,-0.13263339,8.0958643
38.534668,8.1389532,-5.6614871,-392.263762931753,-136.80268494346836,48.31945854000806,-0.39837813,-0.13144231,7.9605818
38.539551,7.9994979,-5.7973752,-174.8700354692242,-533.9403742217636,83.12366379271441,-0.40788814,-0.12927052,7.8269477
38.544434,7.8582153,-5.937057,-16.06437202149721,-804.9403852855573,-1.1330923855360906,-0.38114572,-0.12618361,7.6956253
38.549316,7.7194242,-6.0734606,29.67822425054516,-868.2233597179736,-25.686654088919372,-0.36187813,-0.1224519,7.5671811
38.554199,7.5832567,-6.2100077,-41.05326539971446,-699.546165313225,87.99789724683005,-0.32383633,-0.11818403,7.4421568
38.559082,7.4517107,-6.3414054,-197.34005013351836,-338.25150010387097,209.22048285029356,-0.31112048,-0.11335587,7.3210592
38.563965,7.322732,-6.4687133,-380.14944874238904,109.97791465298133,217.8664666610668,-0.28592092,-0.10802889,7.2042756
38.568848,7.1961851,-6.5955248,-504.7314925496573,500.38748628244537,159.45256341374053,-0.24536636,-0.10229069,7.092072
38.57373,7.0784292,-6.7167711,-486.21590797378934,704.7201409778729,175.41442362473245,-0.22731966,-0.096623436,6.9846787
38.578613,6.9681334,-6.8276238,-289.2240261978074,672.6640445880192,300.9894914608397,-0.2496886,-0.090816304,6.8822994
38.583496,6.8613648,-6.9321966,45.18148499913419,454.79233551008724,360.20533067719214,-0.24582525,-0.08493001,6.7850242
38.588379,6.7589259,-7.0378075,428.97578263100274,162.8709825560469,231.72687887436427,-0.21107368,-0.079190865,6.6927977
38.593262,6.6630497,-7.1349716,772.9031335395476,-84.6788587158116,119.02272244475279,-0.19651775,-0.073663324,6.6054974
38.598145,6.5738358,-7.2263775,1002.5296453416969,-185.60232899855313,213.90100447399726,-0.20842718,-0.068321452,6.5229802
38.603027,6.4882274,-7.3106441,1067.834218742735,-75.18246074020848,310.52629907587055,-0.17964257,-0.063303448,6.4450445
38.60791,6.4075623,-7.3935533,969.0557884442235,231.90299841153285,199.06677696521257,-0.14874682,-0.058652837,6.3714042
38.612793,6.332581,-7.4726014,765.1718918006414,632.32974566498,92.50913299714836,-0.15261161,-0.054647028,6.3017454
38.617676,6.2630911,-7.5434928,545.9450745934721,985.7990161922132,188.78544630829325,-0.17531107,-0.050605405,6.2357645
38.622559,6.1974421,-7.6076994,393.3094928957777,1174.553270424424,269.7164227102802,-0.19623221,-0.047011927,6.1731234
38.627441,6.1346207,-7.670332,353.3653634218847,1130.3943560275848,163.24885832323923,-0.20405726,-0.043933004,6.1134048
38.632324,6.0778775,-7.7279696,422.4707332865769,850.3017865660489,90.70842391588118,-0.26221725,-0.048081685,6.0561552
38.637207,6.0275602,-7.7793002,550.775392565188,415.9534693450259,189.71920185399605,-0.3246398,-0.044680882,6.0009642
38.64209,5.9768314,-7.8295708,660.4575757932928,-26.268022436869018,209.59194088234662,-0.35405606,-0.041729387,5.9474664
38.646973,5.9249501,-7.8803725,672.9979768866435,-342.91381624163614,20.526285212069368,-0.36724404,-0.03908588,5.8952909
38.651855,5.8755689,-7.9290123,539.8305801738804,-470.32568230349284,-100.12644654422841,-0.38857564,-0.037036266,5.8440366
38.656738,5.8271933,-7.9775362,260.87625788032665,-406.7872573109385,6.028440015426739,-0.41330576,-0.045349084,5.7932911
38.661621,5.7788277,-8.0242481,-113.22327969613153,-197.85905507533843,98.59372434881477,-0.42418379,-0.043129854,5.7426295
38.666504,5.7294946,-8.0708685,-495.54033207905434,58.93065509673594,14.649233253807392,-0.43545678,-0.04133939,5.6915789
38.671387,5.680542,-8.1165094,-796.6112454821763,237.49330850693372,-74.00921079880814,-0.45981219,-0.04009131,5.6395898
38.67627,5.6302457,-8.1662617,-953.8464375066453,242.56187669114428,-40.893224262683965,-0.48354197,-0.041129082,5.5860548
38.681152,5.5784574,-8.2152395,-944.2643007016176,50.25941823176123,-7.835291084942643,-0.50667596,-0.043735154,5.5303621
38.686035,5.5256429,-8.2661667,-794.2287934367345,-289.74959947361464,-66.022776291056,-0.52618796,-0.047021426,5.471921
38.690918,5.4675779,-8.3214016,-575.252061662104,-671.3417320116845,-143.5617969348347,-0.53691894,-0.050623026,5.4101605
38.695801,5.4050846,-8.3799391,-372.5883562413722,-967.0447811421641,-187.60324238624517,-0.5204863,-0.041624568,5.3445258
38.700684,5.3373113,-8.4426231,-252.6657776112582,-1075.792892558575,-213.86522016461365,-0.48238468,-0.049083222,5.2744741
38.705566,5.2663188,-8.5107679,-247.55209016555474,-957.3383168920134,-208.85337508095995,-0.47399032,-0.057483461,5.1994729
38.710449,5.1883817,-8.585659,-343.02414994937703,-641.9519511015658,-187.85198836125085,-0.43153381,-0.066882364,5.1190033
38.715332,5.1042314,-8.6647291,-479.2799663907743,-225.12599628092704,-215.62516077010142,-0.38306722,-0.06497141,5.0407329
38.720215,5.0172658,-8.7509184,-578.8449787829219,156.754020583326,-238.61410682545431,-0.36084461,-0.073720805,4.9462137
38.725098,4.9261069,-8.8388634,-577.6725730065282,382.41438850570586,-163.5542849424013,-0.37260175,-0.083208472,4.8447657
38.72998,4.8281698,-8.9327059,-444.0597584283244,400.881730387346,-108.33732364957147,-0.36891726,-0.093340717,4.7362089
38.734863,4.721972,-9.033247,-190.9306162629095,232.25750226232498,-209.83554767586827,-0.34841919,-0.10275433,4.6213808
38.739746,4.6111636,-9.1416025,126.1502704538128,-59.55310464072558,-307.56922021815024,-0.34508094,-0.1101346,4.5015068
38.744629,4.4939103,-9.2521315,423.5498289625913,-365.97392932554106,-230.90669030816719,-0.38537681,-0.11719282,4.3750134
38.749512,4.3663135,-9.3719616,611.0170287967816,-552.9532096886916,-172.3222754149107,-0.35147569,-0.1239501,4.2421584
38.754395,4.230392,-9.5011997,630.0189957144337,-541.8682429239759,-293.5444645621175,-0.30179527,-0.13010758,4.1033463
38.759277,4.0940361,-9.6341448,482.7620001870916,-352.5543726383319,-311.5506369237591,-0.3108069,-0.13600706,3.9590747
38.76416,3.9546418,-9.7701397,220.5898967418338,-52.84184751312392,-67.32974379732659,-0.34586203,-0.14152662,3.8098273
38.769043,3.804456,-9.9111967,-77.1863706328515,274.20188341166437,37.35806333100314,-0.32731438,-0.14622831,3.6560488
38.773926,3.6500621,-10.059602,-320.244618042548,504.5864523432166,-185.11122048869234,-0.32648873,-0.1503403,3.4982159
38.778809,3.4949498,-10.208469,-442.38657846569384,512.1235558483583,-284.5758684591331,-0.38046443,-0.1539129,3.3369002
38.783691,3.335495,-10.364704,-430.95781055280065,275.7431570580102,-74.08145765557465,-0.40742835,-0.15684572,3.1727455
38.788574,3.1716931,-10.523686,-320.5778622488968,-106.30777949117903,23.311638829990102,-0.43409899,-0.15891568,3.0064127
38.793457,3.0036318,-10.687145,-173.8721271039564,-509.11326083627534,-143.1260590415043,-0.44020042,-0.16015625,2.8385613
38.79834,2.8333693,-10.851022,-69.11495657938447,-830.0985339671876,-220.2423758861353,-0.44894302,-0.1606061,2.669847
38.803223,2.6617558,-11.015804,-74.17376213888672,-973.758973379155,-89.36049971987683,-0.43615448,-0.16046236,2.5009041
38.808105,2.4894259,-11.183576,-206.5076845087882,-878.3263707599535,-3.019432922780162,-0.41925424,-0.15960853,2.3323238
38.812988,2.3162274,-11.353608,-425.59570887630235,-576.7845630016533,-52.25735943421047,-0.40678537,-0.15801629,2.1646559
38.817871,2.1412911,-11.524606,-661.959695435719,-190.30543787750352,-87.04460888120744,-0.37769413,-0.15568672,1.9984049
38.822754,1.967419,-11.694127,-834.8781966598158,144.06334696167872,-31.494265875363208,-0.33915663,-0.15365535,1.8340023
38.827637,1.7987089,-11.863225,-867.0220887594481,326.76446873962186,75.64469809317707,-0.34150442,-0.15050551,1.671771
38.83252,1.6345953,-12.022099,-724.0919060076078,316.6495198125471,160.23756978836877,-0.36605018,-0.1473528,1.511917
38.837402,1.4694351,-12.183755,-436.535815113683,142.44776301734615,110.45305569154469,-0.3292467,-0.14409973,1.3545331
38.842285,1.305407,-12.348968,-73.47738675725941,-113.82926829398752,-33.399179401446695,-0.2915909,-0.15752292,1.1995946
38.847168,1.147077,-12.507055,287.7660366689167,-347.9445774419876,-20.61074465094891,-0.27542943,-0.15014699,1.0469513
38.852051,0.99303222,-12.657515,569.2426004669857,-448.0223538569295,165.27014995312362,-0.27771994,-0.14336699,0.89634609
38.856934,0.83726454,-12.809951,708.896708518608,-330.04060399762403,186.42977472400273,-0.22788997,-0.13691629,0.74746406
38.861816,0.68182892,-12.963598,695.8623650570402,-3.4126266779626775,-22.192919662353837,-0.16867277,-0.16165945,0.59997338
38.866699,0.53373748,-13.113382,581.4800664734339,420.0317721337446,-66.06937962833787,-0.15834443,-0.15287654,0.45352525
38.871582,0.38995928,-13.255359,449.74805927908443,803.6646457768924,163.6341593348793,-0.19812533,-0.14477341,0.30772528
38.876465,0.24473111,-13.400002,375.9656896851875,1050.0841982940624,228.8831081949767,-0.17702873,-0.13728969,0.16213061
38.881348,0.098337539,-13.542177,399.0706683794734,1091.956317709062,-13.791006002926576,-0.16730241,-0.1298665,0.016293969
38.88623,-0.04044969,-13.681926,514.7432268790012,893.70304704086,-101.95681256864101,-0.23400788,-0.13134313,-0.13019337
38.891113,-0.18109912,-13.821419,679.8457423451645,511.8270494674526,95.7022462597082,-0.2912024,-0.13313411,-0.27771214
38.895996,-0.32691813,-13.957134,821.5516247821572,94.52445409419299,97.84883860842116,-0.28892154,-0.13516285,-0.42665005
38.900879,-0.47215852,-14.103665,861.4281168937852,-226.88278713947997,-166.9980146515949,-0.30598134,-0.1376476,-0.5773949
38.905762,-0.61766648,-14.246489,749.3355145186418,-393.7075420710125,-203.94747450104356,-0.36458683,-0.11369856,-0.73028892
38.910645,-0.76553518,-14.39186,481.24173700237594,-377.6369215543844,-3.3228092973152528,-0.37271425,-0.12460361,-0.88560688
38.915527,-0.91928107,-14.540779,97.06666357218825,-192.19824923201534,-21.262203973526223,-0.37255323,-0.13566358,-1.0435759
38.92041,-1.0735377,-14.69586,-329.0553262835891,52.553547573815756,-197.74969569629246,-0.40143555,-0.14729799,-1.2043921
38.925293,-1.2287642,-14.850159,-705.7399977099153,204.3709256543241,-148.2361683755165,-0.44682708,-0.13578719,-1.354843
38.930176,-1.3877625,-15.006256,-953.0474245833359,180.968660012797,8.050204367469297,-0.46678692,-0.1442015,-1.5256158
38.935059,-1.5503712,-15.165578,-1035.8927587213725,-19.720640971241448,-43.28635971862265,-0.50640476,-0.15282036,-1.6998285
38.939941,-1.7170819,-15.327984,-977.2459417723178,-368.06276534048885,-186.35658291045368,-0.53205037,-0.16186249,-1.877704
38.944824,-1.889807,-15.496813,-838.8679153795331,-789.2458517999864,-198.26791144640868,-0.54001969,-0.16775411,-2.0567074
38.949707,-2.0654509,-15.670701,-691.9447225933098,-1144.961517536644,-140.24395304172225,-0.52440774,-0.172372,-2.238307
38.95459,-2.2457581,-15.848596,-598.8485108180381,-1301.2694249158446,-122.96381749803378,-0.54164821,-0.17700954,-2.4241562
38.959473,-2.434068,-16.031889,-599.6895948962562,-1210.9546230276812,-153.05911728567054,-0.49159622,-0.18181939,-2.6144812
38.964355,-2.6280622,-16.222485,-693.7501752801595,-918.6450473275931,-210.47916771397306,-0.4422859,-0.18671547,-2.8095093
38.969238,-2.8239284,-16.419607,-827.9008190648392,-518.9334358870503,-203.37225780946994,-0.40246329,-0.19207236,-3.0094552
38.974121,-3.0238216,-16.61405,-914.9749636439357,-121.34158142613393,-78.68903574272963,-0.38911268,-0.19756261,-3.2144914
38.979004,-3.2292268,-16.814878,-879.7331261811195,171.69012075753346,-12.960291527886735,-0.38539925,-0.20305717,-3.424715
38.983887,-3.4427831,-17.023779,-691.8969338625313,281.7561343912179,-155.26071761138138,-0.34418637,-0.20838754,-3.64012
38.98877,-3.6615646,-17.241184,-369.275836972793,180.95931038166563,-304.4034368153906,-0.30184966,-0.21355276,-3.8605833
38.993652,-3.8823278,-17.457037,25.02466916485458,-72.75057279823335,-215.6295172314661,-0.34870294,-0.21833265,-4.0858817
38.998535,-4.1128612,-17.683479,398.2609969140541,-340.43548727968175,-83.70986818224955,-0.3205561,-0.22263649,-4.3157105
39.003418,-4.3502417,-17.915052,666.4619774498597,-481.534464658582,-198.26026253265218,-0.24271902,-0.22646895,-4.5496826
39.008301,-4.5858712,-18.151598,781.9766983635295,-433.2174213847255,-303.7704894235999,-0.24622114,-0.22996612,-4.7872896
39.013184,-4.8240271,-18.387226,735.8778606351825,-201.13627295536637,-103.93287615315286,-0.26763371,-0.23268981,-5.0278754
39.018066,-5.0686402,-18.628845,557.1077314654217,171.09339217519351,23.976031620076522,-0.23916768,-0.23439489,-5.2706509
39.022949,-5.3183036,-18.876797,315.9335577160617,571.6186627574888,-206.81711318805048,-0.1925136,-0.2349081,-5.5147414
39.027832,-5.5648522,-19.124914,107.94338758129335,833.0155112164437,-306.3686635420225,-0.22102179,-0.2345212,-5.7592421
39.032715,-5.8101187,-19.36754,7.253967256056921,850.2165813343156,12.676494205053762,-0.25972706,-0.23430525,-6.0032449
39.037598,-6.0557208,-19.613276,27.742579142478753,644.0334915025159,220.20160670489403,-0.29181102,-0.23178807,-6.245851
39.04248,-6.3022614,-19.854118,129.22739750058184,294.19859765128683,6.3915766201050825,-0.30532724,-0.22819106,-6.4861841
39.047363,-6.5462875,-20.095331,249.8072218015923,-112.78501880560754,-170.4272409517765,-0.33309367,-0.22371908,-6.7234249
39.052246,-6.7882304,-20.332167,325.915282008699,-464.37340279471067,-11.256666208623868,-0.35582674,-0.241496,-6.9568567
39.057129,-7.027534,-20.573593,298.910182887644,-640.7445789091702,154.07767443514135,-0.33490518,-0.22894661,-7.1858997
39.062012,-7.263154,-20.809723,136.2892954990667,-587.0212001799379,99.73843283620462,-0.34182769,-0.21606599,-7.4101224
39.066895,-7.4957671,-21.041115,-137.10373183684175,-341.7563647399047,47.30092064818106,-0.33305246,-0.2031507,-7.6292377
39.071777,-7.7236152,-21.266914,-440.2081734143721,-5.8537183581366286,129.59951400327319,-0.30865622,-0.23327518,-7.8430963
39.07666,-7.9431896,-21.488785,-675.1115173589292,295.6568694726508,226.0240013245689,-0.28573376,-0.2156533,-8.0516672
39.081543,-8.1534805,-21.701111,-767.4731861813193,453.3928324909683,294.40986348063484,-0.32150772,-0.19885568,-8.2550144
39.086426,-8.3601713,-21.906532,-689.2988800406916,420.9262684997554,322.344549661516,-0.32580057,-0.18281947,-8.4532881
39.091309,-8.5634861,-22.111532,-462.15918723598185,227.8247823676962,222.71293987401685,-0.29013926,-0.17094772,-8.6467037
39.096191,-8.7597876,-22.311312,-141.81031630647166,-52.79312389795072,109.07388558746487,-0.28009638,-0.1667525,-8.8354998
39.101074,-8.949048,-22.500774,195.97705023681803,-320.2253518265925,183.03890707099396,-0.2951155,-0.16284175,-9.0198879
39.105957,-9.1365967,-22.68531,464.72119053020526,-449.7572315883949,274.72877516432976,-0.26010752,-0.15901133,-9.2000265
39.11084,-9.3230457,-22.870354,599.5223786975126,-356.9826963291879,142.30509999666305,-0.19967875,-0.11931669,-9.376029
39.115723,-9.5018263,-23.054497,596.149758864746,-65.0675920899699,29.066540310645458,-0.15388958,-0.1251251,-9.5479727
39.120605,-9.6721125,-23.225597,503.21803730380236,333.42165352208934,206.89999726056055,-0.17331076,-0.13065515,-9.7158842
39.125488,-9.8426933,-23.394262,385.58439212995876,742.3691015924159,370.01785956734915,-0.14142081,-0.13550368,-9.8797226
39.130371,-10.009686,-23.561899,310.5730109096363,1052.1587439511563,215.14337192896633,-0.10574756,-0.11985999,-10.024384
39.135254,-10.16694,-23.723181,335.3648711517061,1144.905494845701,80.70381270761582,-0.13229103,-0.12033395,-10.183613
39.140137,-10.318879,-23.87464,472.92849175052015,982.7377143653523,261.99864499957715,-0.17525415,-0.12020103,-10.337781
39.14502,-10.468364,-24.022865,680.2917527561291,652.7519986991326,394.2395945245754,-0.16758715,-0.11931363,-10.486407
39.149902,-10.612011,-24.167179,883.5301465740552,291.1173692864705,226.32774324882223,-0.16796893,-0.11758284,-10.628962
39.154785,-10.747309,-24.304842,1002.8426393111733,3.4803226863888694,127.14312706777469,-0.2139369,-0.11107173,-10.761727
39.159668,-10.877554,-24.43494,976.3497417942943,-132.4431372985124,276.62495090032485,-0.20863999,-0.10411336,-10.887624
39.164551,-11.00203,-24.561766,789.8636535926936,-66.61098083170353,347.5816167725635,-0.20917453,-0.096454479,-11.006164
39.169434,-11.120178,-24.682657,485.17117870950614,172.26569824606247,256.6716507344534,-0.2089054,-0.088176608,-11.116871
39.174316,-11.22912,-24.795486,138.95270112370383,468.6917197314735,275.64134889116843,-0.21586798,-0.07953617,-11.219309
39.179199,-11.32768,-24.898233,-165.72764672651468,691.1895972370313,422.01471268506174,-0.24302973,-0.0705918,-11.313068
39.184082,-11.41797,-24.993858,-357.98657093141594,754.7295259334929,462.1463442092066,-0.27721444,-0.061126806,-11.39773
39.188965,-11.501232,-25.078638,-393.8958111747562,628.959796986686,355.1995652385201,-0.28445411,-0.051113665,-11.472857
39.193848,-11.574739,-25.156065,-281.5704621915464,332.70056218946274,288.2708525639841,-0.30087981,-0.040620234,-11.538025
39.19873,-11.637136,-25.22352,-87.95143549879936,-53.70775989668408,365.8035787009991,-0.32454666,-0.029794479,-11.592831
39.203613,-11.691072,-25.282167,100.97440081950428,-391.7588895690046,453.73098226184175,-0.33274841,-0.018439179,-11.63689
39.208496,-11.735695,-25.333057,221.50943400266232,-545.9244707600017,406.05270783457416,-0.307064,-0.0066740625,-11.669819
39.213379,-11.769844,-25.371616,240.92724265676387,-459.49847255094727,328.74406606201876,-0.27515239,0.0055649574,-11.691231
39.218262,-11.790903,-25.400599,163.55975846950187,-167.60018622991618,398.92306014351146,-0.25716481,0.018109689,-11.700756
39.223145,-11.800883,-25.415846,36.35891989277885,241.63683125877944,530.8089512097125,-0.2469742,0.031126851,-11.698069
39.228027,-11.802193,-25.421513,-66.44276480461878,655.6761586072337,487.4982611351468,-0.17033553,0.044480577,-11.682894
39.23291,-11.802356,-25.42062,-70.55439136338916,947.693673579665,239.79929933981217,0.048886079,0.058600344,-11.655015
39.237793,-11.794733,-25.420557,67.08219245811463,1010.9198380486264,59.12113969629401,0.30944997,0.073516905,-11.614283
39.242676,-11.762545,-25.402809,336.7686717978519,832.2272052262807,285.354108798078,0.38295159,0.088011451,-11.560636
39.247559,-11.705323,-25.359352,678.8780188958314,534.074782757456,862.9034841349179,0.2748723,0.10198521,-11.494102
39.252441,-11.638445,-25.293566,1003.7449204698339,305.93257227855895,1129.400956489357,0.26597035,0.1155756,-11.41479
39.257324,-11.566929,-25.228861,1227.5729507481597,265.98060728234736,658.0209879119762,0.36109862,0.14088762,-11.322882
39.262207,-11.478945,-25.153793,1311.5417317568379,395.5211902803259,156.7397537355428,0.38795248,0.15248117,-11.21865
39.26709,-11.372951,-25.055773,1267.8862708949944,622.0136344260384,432.97042540685425,0.34920791,0.16254051,-11.10248
39.271973,-11.256036,-24.944078,1136.4585249549045,912.9890833812556,934.1697944164821,0.33790746,0.17122115,-10.974869
39.276855,-11.12973,-24.826277,970.3449121698565,1221.3112849257616,764.985804374976,0.36406785,0.1785816,-10.836407
39.281738,-10.990579,-24.694214,831.1130212825267,1415.8897024961789,315.95523357139433,0.33699906,0.21453841,-10.687761
39.286621,-10.838069,-24.546122,768.7711584821792,1380.7348199461599,375.27383374951626,0.26967889,0.21675678,-10.529696
39.291504,-10.677983,-24.395414,793.0107157490928,1130.5150507025792,657.9544589290065,0.2482225,0.21693154,-10.363092
39.296387,-10.508588,-24.231049,866.026747577836,761.6993415776818,556.5165012919055,0.20629875,0.2152297,-10.188932
39.30127,-10.329894,-24.058081,924.3212434696432,366.32551191571264,287.45154331919986,0.1337413,0.21803866,-10.008232
39.306152,-10.148131,-23.879648,904.4362123640252,34.93743359221206,243.18313924399686,0.099024005,0.22347724,-9.8219957
39.311035,-9.9627705,-23.701433,761.8022322863148,-146.56572384386303,260.78260354410014,0.11284106,0.22796218,-9.6312418
39.315918,-9.7691441,-23.512558,490.3793052409857,-154.72511965994994,200.54801230465196,0.063981086,0.23142865,-9.4370136
39.320801,-9.5709581,-23.316858,129.41074290402346,-38.73400098843029,211.27168294929749,0.0043455483,0.19633025,-9.2403479
39.325684,-9.3742514,-23.12092,-253.15334844656508,125.8181540154882,203.28554005799606,0.00047655634,0.20808597,-9.0422354
39.330566,-9.1765461,-22.926237,-582.6574092125549,249.0294196033129,31.618997262555542,0.0017561326,0.21914153,-8.8436365
39.335449,-8.9729462,-22.72921,-796.1838653708328,234.22936737546485,-43.43199923484653,-0.059484225,0.22900979,-8.6455393
