Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
41.478516,-2.8986361,-16.50465,-509.2810615599886,-203.38042901485218,130.57066537209113,-0.43670756,-0.026829228,-2.9100404
41.483398,-2.9699292,-16.575846,-609.5858192751012,-255.30500809425354,123.259303098266,-0.43045792,-0.028714184,-2.982964
41.488281,-3.0352447,-16.645485,-661.0029331957575,-302.6280716891454,126.14971386590395,-0.44925359,-0.030822918,-3.0530417
41.493164,-3.0998566,-16.708279,-669.5269773528792,-339.81958382507685,142.86230319038705,-0.45867807,-0.032936513,-3.1207771
41.498047,-3.163307,-16.771954,-635.0987853434541,-357.49471872224376,117.94831936857662,-0.43503261,-0.026847005,-3.1807332
41.50293,-3.2253354,-16.83267,-562.1774359915752,-350.954217038388,36.696234480970304,-0.41661927,-0.028104445,-3.2469652
41.507813,-3.2853467,-16.893164,-459.141792466556,-320.535010164364,11.691798352322461,-0.40958148,-0.029791621,-3.3123209
41.512695,-3.3469119,-16.953138,-333.46724546124744,-261.88165366989995,54.237814080662304,-0.38183734,-0.031740084,-3.3772755
41.517578,-3.407726,-17.015089,-195.81741211341136,-170.6158620822791,39.47651767242645,-0.34924605,-0.033875201,-3.4420397
41.522461,-3.4679384,-17.076765,-57.83698914001306,-55.8017407980484,-9.499732919889928,-0.31762457,-0.034934368,-3.5060139
41.527344,-3.5266986,-17.135952,78.41965582098116,65.41998684005524,27.59246860850896,-0.31467649,-0.036512122,-3.5709071
41.532227,-3.5878074,-17.195618,215.64210159233198,180.88499119372685,76.04902706305933,-0.30063307,-0.038468812,-3.6371596
41.537109,-3.6515336,-17.25845,349.5884544463297,280.52582128080013,-6.01134207982909,-0.27136695,-0.040850405,-3.7052243
41.541992,-3.7161183,-17.322031,472.83083776053127,348.2694352282982,-118.0760972230881,-0.25877362,-0.043715652,-3.7755458
41.546875,-3.7812326,-17.388067,577.9156467558389,372.68094548143443,-79.70475647720933,-0.26350227,-0.047121685,-3.8485339
41.551758,-3.8480735,-17.452751,653.2002328526719,364.70973145982236,19.06339495680134,-0.28497833,-0.050929166,-3.9245412
41.556641,-3.9199357,-17.52059,686.355214357327,345.51240796281314,-32.34737193873159,-0.27976385,-0.05496588,-4.0038552
41.561523,-3.9957371,-17.596367,669.515862039064,316.753018291277,-174.80263270702164,-0.2822023,-0.059135985,-4.086709
41.566406,-4.0729699,-17.670147,600.1240337867087,267.3763798238073,-182.8058312490569,-0.31455541,-0.063607134,-4.1733012
41.571289,-4.1540074,-17.748034,483.6000066319772,204.90251833099092,-82.29384103379267,-0.34303686,-0.068316936,-4.2638283
41.576172,-4.239603,-17.831303,331.1703145335712,145.79631303361407,-91.0679898923584,-0.35520872,-0.073286757,-4.3585038
41.581055,-4.3280091,-17.91699,153.59254776240354,82.37733988614013,-192.18068125478814,-0.38901445,-0.078581139,-4.4575801
41.585938,-4.4198709,-18.005888,-37.02178250439429,-6.816297654487258,-197.51898150021233,-0.43035942,-0.084290594,-4.5613365
41.59082,-4.518404,-18.099976,-225.90838881572,-125.27436811625267,-148.64958488284432,-0.45847109,-0.09014295,-4.670054
41.595703,-4.6217785,-18.200636,-401.99629100314735,-261.01215104626914,-208.45423649582483,-0.49184233,-0.096282177,-4.7840009
41.600586,-4.7324739,-18.307608,-558.9490385064576,-405.1767159893268,-316.0394031659544,-0.50401849,-0.10259942,-4.9034419
41.605469,-4.847919,-18.420023,-692.143976000977,-549.6389544559479,-315.103625693907,-0.52284133,-0.10980357,-5.0286136
41.610352,-4.9689903,-18.536413,-802.8301107764028,-676.437573300816,-243.98321728274692,-0.55809766,-0.11635879,-5.1596851
41.615234,-5.0976162,-18.657679,-897.4054290535602,-761.9881912283095,-263.3854815022561,-0.5572679,-0.12298069,-5.2967486
41.620117,-5.235261,-18.794214,-975.234784299174,-795.3567612146173,-385.6536240530534,-0.53947484,-0.12938492,-5.4398532
41.625,-5.3792629,-18.933342,-1026.2508892361564,-789.0792131099174,-427.62265721021936,-0.52398878,-0.15306689,-5.5890384
41.629883,-5.5261874,-19.08025,-1041.113204174108,-758.3720243466224,-303.03659663790364,-0.52413005,-0.15595557,-5.74435
41.634766,-5.6802144,-19.229412,-1015.5655092471632,-699.2159808454163,-212.6033146742992,-0.52950132,-0.15846841,-5.9058647
41.639648,-5.845746,-19.387125,-946.510192577834,-610.6128384563859,-337.3052829255979,-0.47261947,-0.16052127,-6.0737147
41.644531,-6.0173197,-19.557072,-830.0120919178565,-522.0422403311853,-491.0230937859881,-0.42831171,-0.20051627,-6.2480831
41.649414,-6.1917572,-19.726429,-667.9918428466627,-462.8542892229964,-394.4103501586758,-0.42870909,-0.19930904,-6.4291558
41.654297,-6.3745975,-19.902117,-475.7561950364703,-413.76879572407523,-203.75810068487183,-0.43270108,-0.19730142,-6.6170716
41.65918,-6.5689316,-20.088186,-276.3037757234004,-333.7725901364963,-290.9857893823853,-0.36233088,-0.19442677,-6.8118916
41.664063,-6.7696643,-20.283638,-86.5937646945646,-228.407931673669,-523.3391989374687,-0.30845994,-0.19069009,-7.0135975
41.668945,-6.9726706,-20.485733,84.00022437523828,-135.00527102875958,-440.77779744886294,-0.3143768,-0.19544706,-7.2221103
41.673828,-7.1818385,-20.690411,224.15949399381708,-48.72449064759478,-142.45050720939832,-0.30861756,-0.20233972,-7.4373202
41.678711,-7.4007111,-20.901089,322.3729831853906,66.71424784382792,-151.04557369984025,-0.28238669,-0.20895357,-7.6591134
41.683594,-7.627892,-21.123711,380.1890137081277,197.08342526731542,-426.9652805870623,-0.24762957,-0.21534887,-7.8873863
41.688477,-7.8576074,-21.347363,413.39681316558693,278.8405586603268,-438.26330406523493,-0.259749,-0.1784154,-8.1220446
41.693359,-8.0902119,-21.575977,432.82342229922017,286.1067849949428,-151.26586520049324,-0.28860509,-0.19667558,-8.3629894
41.698242,-8.3326044,-21.811413,430.46568572015036,252.3518672734403,-65.90557040795889,-0.30203831,-0.21524806,-8.6101093
41.703125,-8.5834837,-22.055817,394.66300402823475,199.89081548885807,-296.027080062296,-0.29543483,-0.23423277,-8.8632793
41.708008,-8.8385668,-22.305248,328.01697541632944,111.79520592668561,-405.87109637757436,-0.32941076,-0.21709612,-9.1001005
41.712891,-9.097374,-22.559439,237.05835051698207,-12.226306538761008,-215.67518116890184,-0.34937137,-0.23044994,-9.3709917
41.717773,-9.3631907,-22.816101,117.04195491606558,-131.28567610203143,-63.61724890919549,-0.3951152,-0.2438225,-9.647872
41.722656,-9.6369677,-23.080359,-40.40740331838602,-213.05390012108464,-164.37162889891297,-0.41033787,-0.25742388,-9.9306993
41.727539,-9.9164124,-23.355576,-229.1056523342054,-270.15238861191364,-304.41316737438365,-0.42645526,-0.26727375,-10.216162
41.732422,-10.200336,-23.634653,-424.99193994042326,-332.38424898100675,-256.3274842763397,-0.4373765,-0.2731654,-10.503983
41.737305,-10.489527,-23.916571,-604.8327548262869,-403.6707753621821,-103.69818508509098,-0.49879199,-0.27891341,-10.797563
41.742188,-10.788951,-24.204746,-758.6513959611099,-469.2118703434641,-85.38785921893043,-0.49569517,-0.28452957,-11.096911
41.74707,-11.093293,-24.502748,-876.8634787473394,-535.0023916762838,-232.8432144646006,-0.50013071,-0.29016748,-11.40201
41.751953,-11.403314,-24.80928,-944.5678944252661,-621.9967034645392,-293.0672618277099,-0.48566467,-0.29582858,-11.712787
41.756836,-11.717443,-25.117933,-960.7112488922268,-717.894272624116,-139.5625504167752,-0.51872528,-0.30127469,-12.029118
41.761719,-12.039565,-25.432941,-944.7492209091241,-775.9222242256525,-29.913786037134862,-0.52735007,-0.30642492,-12.350847
41.766602,-12.371739,-25.759127,-911.1270731166684,-771.3131143186265,-176.9451542686644,-0.46444932,-0.31122956,-12.677802
41.771484,-12.706924,-26.093109,-855.1691807950579,-723.3496912765405,-326.878419603697,-0.42900953,-0.31591231,-13.009803
41.776367,-13.04344,-26.42849,-774.2761358393803,-649.2865419876157,-188.55678328304973,-0.46329498,-0.3204495,-13.346676
41.78125,-13.390595,-26.767193,-677.6187493995751,-534.4812181230463,-37.391130729287994,-0.42448112,-0.32456604,-13.68826
41.786133,-13.745219,-27.116659,-566.2796926819657,-378.43268082487754,-220.6946756367912,-0.35037163,-0.32836103,-14.034393
41.791016,-14.10058,-27.47072,-427.8064134551957,-229.42381107058105,-399.1558894045758,-0.33338401,-0.33204004,-14.384896
41.795898,-14.458073,-27.82744,-258.37894663082295,-125.81646233696496,-182.8411344147848,-0.31667671,-0.33579478,-14.739566
41.800781,-14.817605,-28.184427,-73.02821201352481,-44.03622533322782,48.2979131755269,-0.3016994,-0.33941221,-15.098174
41.805664,-15.183367,-28.543997,113.471853557837,48.52106081097553,-134.42841407354513,-0.27706638,-0.34253639,-15.460456
41.810547,-15.556034,-28.913227,295.083492175747,133.82593286801614,-406.64403240045044,-0.2201405,-0.34509602,-15.826095
41.81543,-15.926675,-29.282188,455.76253894306177,181.49215868925478,-302.2076447016329,-0.20451418,-0.34918526,-16.194731
41.820313,-16.294806,-29.649403,569.517314306577,210.8091810347056,2.8637123366533075,-0.25632849,-0.3510778,-16.565983
41.825195,-16.67227,-30.020714,626.5665107558264,268.37583481847213,-9.056673255314694,-0.24080972,-0.35219055,-16.939465
41.830078,-17.055805,-30.401312,636.873820965766,352.3773746913294,-346.0380019642444,-0.17550899,-0.35267374,-17.314772
41.834961,-17.434624,-30.783216,611.4911452513196,404.4079270257654,-408.1004675260734,-0.19507091,-0.39228246,-17.691496
41.839844,-17.808403,-31.155836,556.1757153830877,392.59270691369454,0.28264987120556384,-0.25729683,-0.38199124,-18.069202
41.844727,-18.186409,-31.527046,474.10469792638344,352.9667706398448,203.7189955362422,-0.29093069,-0.37097463,-18.447439
41.849609,-18.57057,-31.907152,370.1606636632958,315.22176532640054,-175.62189591551282,-0.24848758,-0.35917568,-18.825726
41.854492,-18.952522,-32.293083,256.28283288587005,242.71208467583463,-449.6294093429496,-0.25455043,-0.42476138,-19.203558
41.859375,-19.323761,-32.669472,143.26460833270067,102.54053872820627,-75.01745948190297,-0.34120581,-0.40381142,-19.580412
41.864258,-19.698561,-33.040962,26.53333765242261,-52.37131283930287,315.9581969947185,-0.37521318,-0.38226247,-19.955761
41.869141,-20.076767,-33.41851,-104.20278804133727,-147.2250768054634,52.78413534553688,-0.34147999,-0.36022246,-20.329105
41.874023,-20.452629,-33.799767,-241.69017575571095,-193.66284167230734,-331.5953189569195,-0.34769425,-0.34085676,-20.699991
41.878906,-20.820553,-34.172886,-366.5492570426298,-247.72161388565254,-108.1601975132857,-0.37906262,-0.33893982,-21.068001
41.883789,-21.186352,-34.538364,-470.8011264927522,-298.1366975036143,309.07668072264016,-0.40016246,-0.33664501,-21.432743
41.888672,-21.555765,-34.906799,-554.8151227468983,-295.1821648677105,207.07584901682893,-0.36843482,-0.33354139,-21.793842
41.893555,-21.920504,-35.281963,-607.2270689058611,-253.5969669796616,-119.33451983144458,-0.33411518,-0.2540555,-22.150938
41.898438,-22.27627,-35.647194,-607.959983087515,-230.0298219963757,-1.630008934301383,-0.32813099,-0.26966989,-22.5037
41.90332,-22.626871,-36.00629,-552.5654223513355,-227.30157382066423,379.0038261530917,-0.37044767,-0.28442666,-22.851845
41.908203,-22.979635,-36.366966,-456.45522689866397,-200.09071031780593,362.5089324767869,-0.31551224,-0.29821029,-23.195129
41.913086,-23.330067,-36.726421,-331.3606532335429,-139.82102844366858,-2.156559478156396,-0.25217241,-0.31099558,-23.533356
41.917969,-23.672203,-37.082577,-176.62146776451416,-82.21756813703435,-45.234601127649626,-0.24489796,-0.27449873,-23.841375
41.922852,-24.006712,-37.425716,1.4594462575996339,-25.71463155757268,326.8312658129777,-0.21402316,-0.27904019,-24.177202
41.927734,-24.336735,-37.766415,178.12233819647207,81.75241932933221,492.378554158973,-0.20259213,-0.28296152,-24.507322
41.932617,-24.664658,-38.104362,331.36330597826395,251.07244520076512,242.64608703366736,-0.14963689,-0.28631929,-24.831665
41.9375,-24.986647,-38.437614,466.4127083603976,419.36830736833474,61.12866752780998,-0.11568098,-0.2815946,-25.144003
41.942383,-25.299877,-38.763226,599.707677541002,536.2063136925603,231.43457760826095,-0.084865578,-0.27541986,-25.449335
41.947266,-25.605473,-39.075909,729.091656802829,619.0512193756301,462.8844497052534,-0.11346041,-0.26899868,-25.748835
41.952148,-25.909393,-39.389236,841.472566226056,695.7118597790552,429.4724249284172,-0.080492035,-0.26225796,-26.042322
41.957031,-26.2061,-39.69775,933.0219759613551,744.7264736472106,238.83310235509225,-0.049359199,-0.25539252,-26.329601
41.961914,-26.49242,-39.995258,1001.3576253783283,733.7183868182198,246.35057491004295,-0.064679958,-0.24852346,-26.610464
41.966797,-26.771154,-40.27927,1032.2836833792367,684.6012418109302,470.50566171697585,-0.10668927,-0.24142908,-26.884693
41.97168,-27.047352,-40.560822,1010.1137880221107,648.2959003973899,517.0710520699135,-0.10119189,-0.2339458,-27.1521
41.976563,-27.316353,-40.838608,935.495339965243,630.4971142421031,287.7051596552077,-0.096657202,-0.2263041,-27.412508
41.981445,-27.576256,-41.108288,822.6762477084251,596.8148070208798,204.70487288528471,-0.11501286,-0.21859764,-27.665747
41.986328,-27.827127,-41.36438,682.7798798747638,539.9962852236088,421.59802226776713,-0.17886235,-0.21065108,-27.911612
41.991211,-28.072399,-41.613014,521.9792734376583,485.07519564355414,515.3153817448833,-0.19454305,-0.20251706,-28.149868
41.996094,-28.312023,-41.860435,352.87095934830984,431.67170329889973,291.784381071041,-0.1886453,-0.19398199,-28.380245
42.000977,-28.541733,-42.097321,194.19397776507046,345.08259736952147,166.0207090321737,-0.21205284,-0.18524197,-28.602451
42.005859,-28.759121,-42.321697,58.29116207766375,216.25074988731598,369.80897099839694,-0.27545542,-0.17636627,-28.816177
42.010742,-28.973215,-42.537842,-54.36631977413676,88.87799002048129,493.05681776907886,-0.28801769,-0.16688545,-29.021112
42.015625,-29.179899,-42.750004,-146.42008740369917,0.9257406990550754,271.38064081446436,-0.26921469,-0.15703134,-29.216927
42.020508,-29.377134,-42.955227,-215.25126879083749,-60.74592505462408,114.68412621216581,-0.27596119,-0.14760284,-29.40325
42.025391,-29.561344,-43.145042,-259.66965680867963,-110.85020208245835,317.30126526722654,-0.29830515,-0.13680053,-29.579664
42.030273,-29.740116,-43.327415,-286.7377083363806,-120.57265030525255,494.6326539487039,-0.28669703,-0.12521784,-29.745707
42.035156,-29.909447,-43.504738,-298.21771435308915,-65.9597954414393,350.1704521936054,-0.24401474,-0.11320569,-29.900913
42.040039,-30.068409,-43.672009,-277.97423591207615,24.37512232141009,228.42375836107595,-0.22266576,-0.10063712,-30.044872
42.044922,-30.213663,-43.824974,-207.66105271497352,111.43382809575,413.06855244254467,-0.20208839,-0.099982969,-30.17724
42.049805,-30.347057,-43.965385,-87.2479907253387,199.2257196469025,613.657806322222,-0.1751474,-0.082847595,-30.297764
42.054688,-30.468269,-44.094887,71.21463305464903,308.0966172328074,555.1955492398147,-0.14607415,-0.066359349,-30.406284
42.05957,-30.577372,-44.21175,258.4714373355497,426.4343918987598,427.22505802590865,-0.11064771,-0.050596375,-30.502733
42.064453,-30.675154,-44.317772,465.99357250752973,526.7150539283905,459.4423879979575,-0.085746631,-0.051015753,-30.587114
42.069336,-30.761261,-44.409687,681.3602041345935,606.8274501837808,561.7926922960272,-0.063342251,-0.033012714,-30.65946
42.074219,-30.833004,-44.491524,889.2730531640416,687.0650258531355,568.4030111268113,-0.032999288,-0.016582804,-30.719795
42.079102,-30.892021,-44.555954,1068.1682869451456,782.6537790506903,512.2274618965765,-0.016516238,-0.0013823963,-30.768105
42.083984,-30.938257,-44.608818,1198.21343335947,891.2771170156105,511.49775128687884,-0.0046370449,0.011454604,-30.8043
42.088867,-30.970894,-44.650635,1281.0410236423663,995.3555864290773,562.9261083186933,0.0090900445,0.023027968,-30.828217
42.09375,-30.990499,-44.679104,1332.20798760069,1076.7360474590691,590.4580330356075,-0.0091332886,0.034932796,-30.839638
42.098633,-30.997633,-44.691029,1352.6770135404304,1126.979961805399,571.9511492264106,-0.008938523,0.046990819,-30.838335
42.103516,-30.997301,-44.696022,1331.7036299538045,1135.397517216262,502.0119297668648,0.070005357,0.054496814,-30.824118
42.108398,-30.993101,-44.691208,1273.5177133768887,1080.8845129273527,372.6673866209558,0.22950001,0.067104481,-30.796825
42.113281,-30.973751,-44.680008,1193.1631916869908,951.0441149800113,326.37181363997644,0.35627589,0.081252374,-30.756357
42.118164,-30.927137,-44.649109,1087.1067955224028,774.4642883098471,598.6240843711817,0.28142846,0.096424885,-30.702663
42.123047,-30.861935,-44.5919,933.1748754475399,626.6248517965854,995.4182185062772,0.17594038,0.10242319,-30.643026
42.12793,-30.791561,-44.523109,727.1517710498358,569.4417103590881,902.1217566689596,0.19458987,0.11697701,-30.561844
42.132813,-30.706825,-44.450626,500.69841756251105,573.2537087210268,365.1107257824797,0.21302891,0.13225234,-30.466743
42.137695,-30.602598,-44.354424,291.84446442726414,548.1855993810102,241.73367709812382,0.1376175,0.14810503,-30.357727
42.142578,-30.487635,-44.242344,116.60330108495377,465.45738782176284,658.5433528564214,0.082943991,0.16430341,-30.235271
42.147461,-30.363514,-44.121738,-19.26054298902627,372.53877223218007,744.0728858661537,0.091871209,0.17792235,-30.101751
42.152344,-30.226704,-43.991817,-104.02933596085853,281.6935685096558,330.22678497619086,0.09088479,0.1916005,-29.955069
42.157227,-30.073311,-43.848743,-132.3604417235642,154.9381954269832,205.40229283452285,0.05364015,0.20497906,-29.795311
42.162109,-29.908945,-43.686913,-119.90118620568349,11.905792575920156,510.9517040389798,0.035148464,0.21834464,-29.622591
42.166992,-29.736597,-43.515553,-93.07955203727457,-66.22034800511854,576.8044156714874,0.058937252,0.23187724,-29.437044
42.171875,-29.554173,-43.339745,-64.71997869322387,-48.44745922775886,293.47410789789785,0.059504163,0.24566685,-29.238821
42.176758,-29.362602,-43.149426,-26.937843726306706,27.55865585203899,195.58257447152164,0.10243872,0.25944695,-29.028084
42.181641,-29.155384,-42.954288,25.07141192213117,134.99881516835222,399.49284430629837,0.12042499,0.27287313,-28.804987
42.186523,-28.935883,-42.737991,83.49976879138852,274.64133269476474,539.6130561705647,0.12884544,0.2861762,-28.569689
42.191406,-28.707998,-42.514141,157.0636791723103,429.01055808251687,449.1174010460583,0.13107783,0.29973409,-28.322359
42.196289,-28.473829,-42.281708,273.136874639036,556.4715162261217,291.7929421848759,0.21922617,0.31326064,-28.0632
42.201172,-28.222591,-42.037926,435.9100245890878,625.1930197152805,311.66875285623314,0.23753855,0.32635379,-27.792444
42.206055,-27.956657,-41.775921,620.2562225000518,642.2026242805309,553.588164405284,0.2103093,0.33902732,-27.510366
42.210938,-27.681105,-41.502045,804.4753495575504,652.2708354824564,683.3387237701064,0.21327813,0.35141653,-27.217287
42.21582,-27.400105,-41.220337,971.7060870157625,687.9132510122913,462.4044671246704,0.29931909,0.36351737,-26.913563
42.220703,-27.104101,-40.932243,1097.5395357719322,731.3804202900752,297.21862810789423,0.3035486,0.3751671,-26.599586
42.225586,-26.792219,-40.620899,1166.1009097456895,763.6201574097831,561.2052508303425,0.25254011,0.38599768,-26.275784
42.230469,-26.474314,-40.299995,1178.355077595413,815.135661933847,786.9742726384096,0.26580584,0.39799199,-25.942593
42.235352,-26.149488,-39.975452,1139.8663603622938,903.9252139041897,524.5626246477871,0.3009308,0.40768394,-25.600473
42.240234,-25.812588,-39.642891,1064.8471071831773,969.0105462922377,287.9866895752505,0.29893121,0.41666952,-25.249912
42.245117,-25.458902,-39.287903,979.9345172859292,947.0078136606595,562.6465111621947,0.21195257,0.42453653,-24.891447
42.25,-25.101147,-38.921741,898.1043266914356,860.3630377805781,798.9998650396965,0.18340793,0.47377983,-24.525667
42.254883,-24.737768,-38.555538,805.9109127877815,751.6071899801,479.37190045583714,0.21433397,0.47033581,-24.153202
42.259766,-24.364264,-38.179222,692.7158757770352,603.1265475752872,172.3710490065934,0.17297302,0.46575251,-23.774714
42.264648,-23.976234,-37.786541,567.3280626115617,403.0404127527801,424.9425790761577,0.082358465,0.4593775,-23.390879
42.269531,-23.587988,-37.388767,431.61904474778504,213.56195274930067,654.0824719661732,0.057787098,0.53587335,-23.002388
42.274414,-23.199188,-36.992748,268.39091975391773,92.73452213968592,297.47210048454406,0.060559567,0.51963216,-22.609922
42.279297,-22.804171,-36.593864,73.79794437184539,15.843073586244072,-47.9948220893801,0.057373349,0.50206107,-22.214169
42.28418,-22.398981,-36.181606,-129.58180819269623,-60.79942983804675,215.6730921213613,-0.025107875,0.4831197,-21.815798
42.289063,-21.991718,-35.765125,-322.1929325750467,-122.79379785928657,523.243291667952,-0.063526362,0.4630892,-21.41547
42.293945,-21.588329,-35.354088,-493.47752603987146,-145.2935362180004,219.48647701133874,-0.040422615,0.46046469,-21.013817
42.298828,-21.182104,-34.942757,-618.6620175025577,-166.10688705563706,-223.9015443988768,-0.051830996,0.46138617,-20.611441
42.303711,-20.773317,-34.533134,-669.9989629033978,-242.39677889252468,-118.89357191695979,-0.074676275,0.46163914,-20.208923
42.308594,-20.363802,-34.124538,-652.8102198597841,-361.70227687862223,209.19441869794912,-0.076985925,0.46120834,-19.806841
42.313477,-19.955244,-33.714115,-601.1771322350767,-458.3694906334984,139.50731674477117,-0.066873372,0.38784954,-19.405737
42.318359,-19.548525,-33.30225,-540.4512715099116,-496.11130770819454,-154.18760527910166,-0.081098124,0.40744749,-19.006119
42.323242,-19.144653,-32.894474,-473.2221502288883,-481.47366746679376,-217.97220061882902,-0.023190765,0.42627946,-18.608427
42.328125,-18.738991,-32.492554,-398.5238319637166,-422.7246231277303,-90.50305400423687,-0.015784798,0.44441175,-18.213036
42.333008,-18.333073,-32.081894,-325.9266131219129,-318.8766133233558,-19.300021524140362,-0.024729161,0.40732223,-17.853096
42.337891,-17.934729,-31.681047,-259.3731367016645,-176.95221669528888,-101.55555843297293,-0.0079931812,0.41549879,-17.453609
42.342773,-17.541021,-31.290028,-182.26131662032097,-27.911287237184503,-287.02849375845767,0.055081557,0.42326894,-17.057335
42.347656,-17.146982,-30.898453,-75.27192955293783,80.84792683460265,-346.75237252026324,0.065206639,0.43051657,-16.66453
42.352539,-16.752459,-30.505777,58.904400522592624,126.9349300516941,-160.59262522684025,0.045504663,0.43142542,-16.280003
42.357422,-16.365339,-30.117432,196.25715881328867,132.96875967074376,-51.686696573786335,0.033684373,0.4265511,-15.904117
42.362305,-15.985967,-29.734329,314.5632816461068,125.31585666752359,-282.7494579065466,0.097063042,0.42134067,-15.532539
42.367188,-15.60518,-29.358114,407.3599875635694,102.40973486816564,-481.38131537570877,0.10106492,0.41553375,-15.165558
42.37207,-15.224173,-28.976997,467.17085734601596,71.15191231078097,-266.6128997787761,0.048689436,0.40925398,-14.803378
42.376953,-14.85454,-28.601721,472.66955976745254,72.76742085703613,-46.64864351808376,0.025016502,0.40335494,-14.446142
42.381836,-14.493659,-28.24008,412.9574335977482,122.6424986561707,-305.81475424517856,0.089432746,0.39733359,-14.093947
42.386719,-14.132149,-27.88187,308.05119135230854,164.23033535976325,-595.9638694206117,0.067060791,0.3910614,-13.746887
42.391602,-13.772239,-27.51895,187.36425447016373,144.70262381502656,-346.8246817042817,-0.0016021804,0.38446361,-13.405088
42.396484,-13.420722,-27.165298,62.092961018817995,88.11788356806947,-31.166842222030198,-0.020910613,0.37770981,-13.068753
42.401367,-13.080091,-26.820387,-66.79834739902759,25.69970573023165,-257.82834206350316,-0.011652141,0.37104949,-12.738167
42.40625,-12.740495,-26.48501,-188.1185956908507,-77.53106416885561,-557.9053781520164,-0.020557705,0.36360559,-12.413674
42.411133,-12.404344,-26.144714,-291.5698116538557,-248.25767286093262,-329.5796060740467,-0.083202831,0.35571811,-12.09565
42.416016,-12.075924,-25.813416,-386.99647189813845,-427.1005263399603,-3.828301330868374,-0.11382534,0.34740058,-11.784447
42.420898,-11.757071,-25.491079,-489.49889457321206,-541.5992628092205,-177.33194972900924,-0.1260854,0.33905402,-11.48035
42.425781,-11.448278,-25.180239,-601.7788060507469,-599.0350447641068,-526.9798275795756,-0.1104628,0.33065388,-11.183537
42.430664,-11.146635,-24.877851,-719.6314901691478,-642.5387650325572,-476.25950303563326,-0.1264597,0.32236031,-10.894077
42.435547,-10.850953,-24.579063,-832.345436456399,-669.8709784260079,-185.90740253966626,-0.14702991,0.3139393,-10.611981
42.44043,-10.564947,-24.290888,-922.7497281496577,-657.1387791244189,-156.6416311530338,-0.13978323,0.30680212,-10.337244
42.445313,-10.288448,-24.012968,-978.7161666119208,-618.6303290468367,-363.298081097103,-0.11658549,0.29832035,-10.069848
42.450195,-10.016598,-23.743336,-988.8543176840519,-591.2127650277243,-400.1585601544172,-0.10582305,0.28967899,-9.8097696
42.455078,-9.7521944,-23.477039,-941.0945470749793,-585.0963882642966,-219.8746861121637,-0.13196301,0.28128514,-9.5569801
42.459961,-9.4981318,-23.219723,-845.6325999674616,-581.4781219278482,-176.95456885338456,-0.10055298,0.29820189,-9.3114414
42.464844,-9.2549915,-22.97525,-728.1015724119593,-566.1861356342678,-363.3286191254169,-0.053881757,0.28300878,-9.0730782
42.469727,-9.016037,-22.738029,-596.5942974207073,-542.0223802974036,-422.37609285615616,-0.034869965,0.26825646,-8.8417654
42.474609,-8.7811747,-22.505968,-451.30062759763206,-502.84620360163274,-209.5101599545424,-0.03690739,0.25391439,-8.6173449
42.479492,-8.5571232,-22.27807,-311.51160516391053,-420.4457831492003,-96.28161670182135,-0.01494749,0.28463769,-8.3996525
42.484375,-8.3420525,-22.061821,-198.35163443130156,-284.35636887047417,-294.08432680344794,0.03520748,0.26596525,-8.1885233
42.489258,-8.1320734,-21.851929,-105.75845904398264,-133.19329800100093,-436.3459255165147,0.087279983,0.24804485,-7.9837894
42.494141,-7.9240475,-21.643738,-14.033846404739656,-10.857719549159153,-222.6578766074221,0.060858738,0.2309047,-7.785275
42.499023,-7.7219582,-21.442745,78.68435786512362,82.55892161152434,17.737974576031025,0.067843117,0.21600556,-7.5928082
42.503906,-7.5273848,-21.245899,159.20427205395367,159.98179793742432,-116.96490826369504,0.098736294,0.21055408,-7.4062033
42.508789,-7.3383932,-21.05846,227.00542026725174,201.98063261230857,-373.46192289674997,0.12458903,0.20529711,-7.2252474
42.513672,-7.1502843,-20.871973,293.1644067714947,184.01360616199378,-293.4493659852409,0.093326204,0.20001197,-7.0496974
42.518555,-6.9683337,-20.688669,349.3897084773939,126.44406696688611,-52.73360876600098,0.071004301,0.15911482,-6.8793144
42.523438,-6.7945819,-20.511829,366.218987968848,75.37544667161403,-114.36395176714129,0.080574274,0.16367255,-6.7138867
42.52832,-6.6258597,-20.340984,327.13370400060757,42.06666773462965,-357.76050557439777,0.085941389,0.16787903,-6.553237
42.533203,-6.4597831,-20.173382,241.6758458128005,4.889785335279589,-330.0191158484605,0.059427712,0.17161825,-6.3972244
42.538086,-6.295383,-20.01248,124.62885634310055,-35.1937223184881,-93.76290413717592,0.027764119,0.17464599,-6.2457452
42.542969,-6.1388187,-19.853064,-15.27142736434734,-53.10365772568679,-67.22617366900204,0.034102637,0.15611187,-6.109623
42.547852,-5.9860315,-19.70022,-164.72128997312336,-55.19760252207918,-241.3579963298941,0.01820804,0.15551291,-5.9634285
42.552734,-5.8349032,-19.550041,-304.15666530239173,-85.19896255143854,-265.1823119938389,-0.0043675052,0.15433778,-5.8219619
42.557617,-5.6872125,-19.400724,-419.0859031430024,-163.6798168978493,-127.30586975320209,-0.034869555,0.15273571,-5.6852856
42.5625,-5.5459123,-19.258013,-504.7875551491054,-266.5080560617947,-114.32403401078447,-0.052851018,0.1477318,-5.5560365
