Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
57.463379,10.861988,-2.9842513,22.63774012873056,-189.79400315183227,-45.566929389706935,-0.63301015,0.0060551101,10.794183
57.468262,10.84856,-2.9967771,-224.70378006974323,-284.51247648996593,-43.517140960518674,-0.65203506,0.0045159697,10.777728
57.473145,10.832692,-3.0111866,-482.8074736859468,-339.89107749742533,-89.71664921297098,-0.66122293,0.0029631562,10.759877
57.478027,10.81757,-3.0251901,-715.0940124688462,-380.77508402287566,-90.81875905398347,-0.68092686,0.001182305,10.740581
57.48291,10.801223,-3.0426738,-893.1147617758949,-424.94420571216114,-25.74579452985541,-0.7112065,-0.00060111244,10.719814
57.487793,10.780072,-3.0579503,-1004.3264596398885,-478.0466180681912,-24.39215739929024,-0.7096945,-0.0021780333,10.697593
57.492676,10.757291,-3.080446,-1042.0918048709289,-544.3594645596405,-122.2415398664404,-0.68494904,-0.0037813229,10.673961
57.497559,10.733123,-3.1052454,-1007.246860635216,-625.339799665431,-153.75552950328918,-0.67578179,-0.0052145403,10.648994
57.502441,10.70866,-3.1282978,-919.3150785993125,-699.0767691441711,-52.01383139977329,-0.67507851,-0.0066012703,10.622788
57.507324,10.680127,-3.1546514,-804.8745831903103,-719.0045907122403,-5.458514885641836,-0.63946658,-0.0077465004,10.595442
57.512207,10.648271,-3.1860216,-676.8859540744893,-656.2939405401023,-107.76364304205406,-0.57243544,-0.0086665777,10.567064
57.51709,10.618013,-3.2176304,-538.1056371978017,-524.1400976677209,-148.87611132703847,-0.54381078,-0.0095147705,10.537773
57.521973,10.58735,-3.2484374,-392.67373665287687,-344.4555838972081,-17.782077992674786,-0.52075905,-0.010255396,10.507692
57.526855,10.553024,-3.2824028,-241.03439139376528,-128.19721028449854,52.08918955064583,-0.46120399,-0.010707088,10.476948
57.531738,10.518237,-3.3156829,-73.6449073551163,94.59506037527649,-58.07948060895577,-0.40619171,-0.010991447,10.445667
57.536621,10.485615,-3.3498814,118.82850045635789,272.20978996272265,-103.33259104650328,-0.38262907,-0.011241569,10.413982
57.541504,10.453536,-3.3830163,332.510255985431,379.2966607696313,24.096330316182705,-0.37089467,-0.011515233,10.382033
57.546387,10.4189,-3.41517,551.1185669618496,432.7323754827156,79.14234772848079,-0.33665466,-0.011328978,10.349957
57.55127,10.385948,-3.4496677,754.1679057622736,455.43523917627834,-29.79895138459736,-0.31454444,-0.011099885,10.317896
57.556152,10.353918,-3.4820449,918.8471477463141,457.5248145586252,-70.79385125661798,-0.31185028,-0.010715921,10.285996
57.561035,10.323368,-3.5137424,1021.529720188459,454.8400044933171,37.73743055055562,-0.31822932,-0.013562666,10.254398
57.565918,10.29135,-3.5445716,1046.738711267921,472.1205430083483,89.87422963852083,-0.32389367,-0.011910383,10.223228
57.570801,10.261044,-3.573766,991.5140225122004,514.7628801589545,9.089292755122273,-0.32486239,-0.010337004,10.192594
57.575684,10.232375,-3.6040399,864.9547577409502,557.0323808395083,-26.753778065431042,-0.34678,-0.0087178145,10.162593
57.580566,10.206506,-3.6325078,691.8986082838863,565.957611874951,60.18548574358513,-0.39480826,-0.013104344,10.133326
57.585449,10.180495,-3.6569817,505.1559274590352,523.7042076855397,104.38375864130467,-0.4310154,-0.010685626,10.104888
57.590332,10.153206,-3.6831276,325.7257068370374,423.2345251017566,10.736701645936424,-0.45059896,-0.0081362156,10.077374
57.595215,10.12826,-3.7079813,159.23737378222202,259.10049378516476,-53.01396345289136,-0.48830268,-0.0056942408,10.050866
57.600098,10.105592,-3.7301257,4.545652752815013,41.70864913291756,38.504772091763485,-0.54840374,-0.0035697294,10.025428
57.60498,10.082167,-3.7510984,-144.57045331945488,-183.82293839908198,115.57917600103218,-0.57980281,-0.0026201359,10.001105
57.609863,10.05818,-3.7730713,-296.50178233623484,-362.282029576475,24.970535242770737,-0.58809668,-0.001585048,9.9779348
57.614746,10.036665,-3.7952719,-454.6200316677558,-474.1026882058463,-65.88962207484201,-0.60632253,-0.00061294058,9.9559422
57.619629,10.016422,-3.8154795,-615.8330795023008,-527.1189663561132,13.095720319525682,-0.63713276,0.0046842201,9.9351406
57.624512,9.9957848,-3.8370547,-769.5758164101474,-520.3965224270197,99.78553275393452,-0.63984334,0.0045143026,9.9155302
57.629395,9.9742718,-3.8573611,-890.4860939374818,-459.12080495473765,22.51947911824296,-0.61348087,0.0045404886,9.89709
57.634277,9.9553833,-3.8776455,-945.6358143758454,-384.7051325073734,-59.28386250571474,-0.61658686,0.004651865,9.8797722
57.63916,9.9365387,-3.8962088,-919.6861571001747,-343.40470311530055,14.094273036697437,-0.6146605,0.0048914249,9.8634958
57.644043,9.9176302,-3.913841,-819.892909820519,-336.9673431406552,83.26048272839739,-0.58537346,0.00730818,9.8492613
57.648926,9.9000006,-3.9342256,-658.6335120690067,-337.62398800589017,17.65442353610779,-0.55106783,0.0076868334,9.8343105
57.653809,9.8833637,-3.9521847,-449.64032771881523,-325.7264579431852,-22.16529454415737,-0.53533494,0.0080196578,9.8200102
57.658691,9.8677588,-3.968482,-217.99271013189983,-282.7683902058357,47.373042304150665,-0.51646835,0.008135641,9.806159
57.663574,9.8510466,-3.9840245,3.23590574539179,-183.39300674213078,57.378103064111784,-0.46751419,0.0083936872,9.7927904
57.668457,9.8347197,-4.0017581,190.92378521978864,-23.062063383045373,-30.673724556441627,-0.42354172,0.0084980177,9.7794476
57.67334,9.819973,-4.0179553,343.0701615930048,170.296948203633,-35.74905432699536,-0.41142043,0.0083300509,9.7658224
57.678223,9.8052654,-4.0330191,471.45340118086324,363.02058906107976,52.52170419296169,-0.38609335,0.0078006661,9.7516689
57.683105,9.7890759,-4.0477304,586.0307858246122,531.4858849745168,55.230351302967804,-0.36476526,0.0071359398,9.7367439
57.687988,9.7743778,-4.0639863,690.9405584394614,650.4231063580869,-18.944377191235745,-0.35617545,0.0060416604,9.7208118
57.692871,9.7599258,-4.0773368,786.1018208786073,694.020507671566,-14.478796181491823,-0.37108684,0.0047031795,9.70366
57.697754,9.7454815,-4.0931902,861.8385888642006,658.0898252416963,38.60862060671492,-0.38189787,0.0030094991,9.6851063
57.702637,9.729331,-4.1073647,903.0809396388756,565.9132174974748,9.229913238019625,-0.39677882,0.0012013505,9.6650038
57.70752,9.711998,-4.1238446,898.7982572493039,449.8662056699853,-62.643344319072995,-0.42304048,-0.00072991551,9.6432323
57.712402,9.6937151,-4.1399822,836.8326645514157,335.64307011918663,-70.24106000693993,-0.44758603,-0.0028631191,9.6196899
57.717285,9.6735458,-4.1580143,702.013089702233,237.9416231525666,-45.06710416308927,-0.47187176,-0.0050834902,9.5942965
57.722168,9.6520901,-4.1769128,492.5120729468198,162.0223835963225,-55.46065600102629,-0.50658977,-0.0073925159,9.566987
57.727051,9.6283102,-4.1969285,232.8502864669614,103.5607987059023,-79.35180955675776,-0.53855222,-0.0097345291,9.5377197
57.731934,9.6019001,-4.2211175,-39.33086631668019,45.13864468202836,-87.35399057450483,-0.56841236,-0.012036515,9.5064764
57.736816,9.5739336,-4.2481461,-296.63941441762756,-37.24114155271421,-93.73931946055025,-0.59169191,-0.014414528,9.4732637
57.741699,9.5446939,-4.276772,-522.1200010359636,-159.65435378698612,-99.85442421132714,-0.63538384,-0.016748253,9.4381046
57.746582,9.511837,-4.3075533,-698.8457006462472,-321.11572635173616,-112.31737605121953,-0.66076589,-0.019150874,9.401042
57.751465,9.4737101,-4.3433137,-818.9036095393828,-502.0797815339197,-161.00772409368545,-0.65564674,-0.021053519,9.3621321
57.756348,9.4339066,-4.3808346,-894.4309119053228,-672.0211056418917,-197.5942064428205,-0.65354013,-0.022870081,9.3214426
57.76123,9.3931646,-4.4226956,-945.5979025843312,-799.6137860338482,-135.84245789708638,-0.66776425,-0.024578268,9.2790661
57.766113,9.3491831,-4.4656048,-980.4504463739186,-854.8233057877105,-55.02418877568465,-0.64924246,-0.026148126,9.235117
57.770996,9.3024836,-4.5082183,-993.3580416707106,-817.2836191521737,-91.9964036877167,-0.60404521,-0.031921256,9.1897326
57.775879,9.2555256,-4.5552826,-978.4859551907838,-697.4056355934396,-154.05271104603787,-0.57991606,-0.031913321,9.1430683
57.780762,9.2069168,-4.6038933,-929.0125799481357,-532.4808909537293,-94.64189733173909,-0.55485725,-0.031587999,9.0952978
57.785645,9.1553631,-4.6524415,-828.2184691583896,-357.94499779071003,-26.956338103340126,-0.50553256,-0.03090922,9.0466051
57.790527,9.1024723,-4.7040796,-661.233320663572,-201.53862742560895,-77.64582953914201,-0.44907311,-0.039836071,8.9971838
57.79541,9.051466,-4.7571797,-430.5622502297304,-86.69670646057932,-102.65389652380259,-0.4153977,-0.03769739,8.9472303
57.800293,8.9999924,-4.80899,-154.37736769804775,-12.0639113506145,-0.472745010668719,-0.39340553,-0.035261933,8.8969345
57.805176,8.9477272,-4.8606062,140.53201400152875,53.54679035378869,46.798471898882624,-0.35280252,-0.0326613,8.8464718
57.810059,8.8920546,-4.9129968,424.04627748219406,134.8232224777498,-57.110456379430914,-0.29520598,-0.030941842,8.7960072
57.814941,8.8401775,-4.9678578,667.7405143433518,232.7330657531573,-95.22233407799798,-0.26538429,-0.0307668,8.7456923
57.819824,8.7900429,-5.0193496,848.3830790176617,352.1736220875126,45.77509623278941,-0.27332142,-0.030467182,8.6956625
57.824707,8.7380857,-5.0710058,954.6826586461708,503.87920768904615,122.74686299006532,-0.24483426,-0.030034408,8.6460285
57.82959,8.6861706,-5.1224632,994.4113114870638,664.9321901438129,1.1181967477926378,-0.20836675,-0.019855844,8.5968733
57.834473,8.6381083,-5.1691227,985.9071231216767,781.9015137195885,-51.54176326427319,-0.23508811,-0.021921635,8.5482531
57.839355,8.5925169,-5.2139292,945.7926511864388,824.7546111620295,101.97502328349579,-0.27302206,-0.024060164,8.5002117
57.844238,8.5448008,-5.2605414,888.3503901719059,796.2094174692888,159.46782981712997,-0.28010595,-0.026003102,8.4527721
57.849121,8.497736,-5.30867,818.9120054290834,693.8512515773758,-1.8377882393233946,-0.29291114,-0.021773942,8.4102068
57.854004,8.4548674,-5.3498387,728.002545014477,515.9039616382397,-47.520918396664484,-0.34808439,-0.022721844,8.3627996
57.858887,8.4142656,-5.3924198,604.4973678630869,300.3169287655282,120.1279852888843,-0.41828182,-0.023824986,8.315958
57.86377,8.3696337,-5.431129,441.7868910412486,108.64356981221572,138.4252109465564,-0.43293479,-0.024768313,8.269619
57.868652,8.3250732,-5.4736924,230.73555025175673,-33.410004077524995,-69.03752326889725,-0.45002472,-0.025515357,8.2238636
57.873535,8.2843828,-5.5169439,-28.627549342374934,-143.0290044749951,-112.15373085007491,-0.50178826,-0.025459606,8.179307
57.878418,8.2435265,-5.5541697,-311.57554128486817,-229.9489209385214,80.61172179206497,-0.55601162,-0.025524804,8.1348906
57.883301,8.1986446,-5.5978351,-579.2936136946723,-284.10636594103977,112.8480563305229,-0.55244327,-0.025630308,8.0904484
57.888184,8.1544485,-5.6429029,-798.0175895471947,-322.0555082787727,-77.4412191133812,-0.55895215,-0.025941527,8.0458059
57.893066,8.1114883,-5.686101,-948.3186138282205,-390.6421828274287,-111.45012972470315,-0.60670251,-0.02639452,8.0007925
57.897949,8.0657272,-5.7275515,-1024.6002431002305,-498.88402787156605,39.35029495052212,-0.60548085,-0.027028805,7.9552431
57.902832,8.0180235,-5.7741222,-1029.9519346228944,-604.0938928330315,33.7281036062967,-0.58054936,-0.02780439,7.9089894
57.907715,7.9712772,-5.8200202,-974.8242875172242,-678.3616372254857,-95.92060448125393,-0.57482511,-0.028837552,7.8618512
57.912598,7.9246755,-5.8669066,-876.9532671702922,-718.8751483906494,-64.9029712797766,-0.58394355,-0.030104497,7.8136477
57.91748,7.8730159,-5.9161215,-756.0296917281387,-701.2696146113321,11.673406510241145,-0.53720415,-0.031394862,7.7642159
57.922363,7.817481,-5.9683075,-626.7863970510822,-597.6963665557374,-88.70451511812054,-0.46677417,-0.032628305,7.7134185
57.927246,7.7657251,-6.0216742,-493.7615613075182,-424.68637756511515,-152.06770153260015,-0.4446916,-0.034261588,7.661139
57.932129,7.7130451,-6.0741558,-350.1119289845338,-220.74894531915558,6.853073632959143,-0.43057933,-0.036017157,7.6072774
57.937012,7.6565208,-6.1281548,-186.5340868556962,-9.216493473006668,86.01414100123175,-0.37919322,-0.037794042,7.551755
57.941895,7.5971227,-6.1861935,1.3127357826048893,183.02890835641261,-99.08233128160838,-0.32515982,-0.039466795,7.4945149
57.946777,7.5385537,-6.2464948,214.63251908653336,314.4286831508289,-209.71672227888362,-0.30079731,-0.041276526,7.435523
57.95166,7.4797854,-6.302815,444.424699385687,370.4282857358359,-48.374473735998016,-0.29755533,-0.043162633,7.3747592
57.956543,7.4191484,-6.3612761,662.9531661002416,383.58954979975994,69.49596330801234,-0.27481103,-0.045415074,7.3122253
57.961426,7.3572793,-6.4226012,837.8496387054872,388.96484839021934,-52.73856000155481,-0.25837755,-0.047277875,7.2479472
57.966309,7.293623,-6.4851909,949.6378030698675,394.7712931290431,-160.6318551328036,-0.2627424,-0.048979349,7.1819687
57.971191,7.2299237,-6.5474672,987.1754758034048,408.97201695282945,-88.74556964798737,-0.26861787,-0.05079281,7.1143422
57.976074,7.1632667,-6.6104007,943.0051594606444,445.9838688884969,-22.83513513042225,-0.27127868,-0.060382176,7.045125
57.980957,7.0969419,-6.6740532,825.6371074005237,491.9428539863049,-70.5874694133006,-0.28778177,-0.060222514,6.9743829
57.98584,7.0292006,-6.7424006,662.1581210425771,505.0947730012905,-99.17063092990466,-0.32413942,-0.059828013,6.9021826
57.990723,6.9600592,-6.8075919,480.7082201359998,459.08850691973225,-63.87003903070245,-0.35015887,-0.059365045,6.8285861
57.995605,6.8888855,-6.8751416,298.4792425116221,353.6957303898818,-60.19232736746769,-0.37783596,-0.074942403,6.7536378
58.000488,6.8183045,-6.9444642,124.35880424070267,192.2189121141499,-78.85635335931684,-0.42876202,-0.072786443,6.6773686
58.005371,6.7455792,-7.0162024,-40.15700905056974,-15.196603808071869,-61.97543095836156,-0.47097349,-0.070454076,6.5998006
58.010254,6.6696296,-7.090004,-202.68083145247067,-234.76323339584613,-70.39749031843866,-0.49490762,-0.067864761,6.5209527
58.015137,6.5915556,-7.1628432,-371.8432133713587,-424.9740306957754,-131.57097755125122,-0.51688957,-0.06503737,6.4408479
58.02002,6.512485,-7.2401805,-546.7828405682251,-562.9647399945194,-137.68271620856336,-0.53407425,-0.065694563,6.3595123
58.024902,6.4321852,-7.3174911,-718.4048646332586,-640.786403289037,-63.415930300189025,-0.55299795,-0.06715294,6.2769752
58.029785,6.3484178,-7.3999567,-875.583135362257,-655.3476739065079,-36.796924200320575,-0.5576452,-0.068429306,6.1932664
58.034668,6.2625494,-7.4828634,-1002.5237010530966,-618.7152166359326,-100.10719944148487,-0.54351819,-0.069658652,6.1084261
58.039551,6.1766229,-7.5671687,-1075.9989815694896,-562.4714654673758,-130.22256671078725,-0.53787047,-0.055169728,6.0225062
58.044434,6.0876117,-7.6513267,-1076.0974488027798,-516.1782216377825,-67.12935180472675,-0.52582312,-0.060503926,5.9355655
58.049316,5.99857,-7.7402539,-998.1004273937291,-486.8715139938089,-22.34525412102055,-0.5006929,-0.066054292,5.8476644
58.054199,5.9059043,-7.8285203,-850.5492271660494,-466.30882033372865,-64.53551156200865,-0.46202341,-0.071417525,5.7588668
58.059082,5.8127642,-7.9208279,-648.2488411253272,-443.794807005429,-92.33924559517392,-0.42910552,-0.064248823,5.6768532
58.063965,5.7200422,-8.0128784,-413.01491510994776,-400.5737588658748,-36.712241261961935,-0.38949594,-0.067549147,5.5843391
58.068848,5.6268048,-8.1026745,-175.32636088809272,-309.5311592996772,12.414119197250587,-0.35774425,-0.07079532,5.4910955
58.07373,5.5308452,-8.1952906,37.57443441209077,-157.3074113128142,-21.42937466409539,-0.31204215,-0.073847763,5.3971982
58.078613,5.4341135,-8.2909174,221.26029237002214,41.29877459873803,-69.77781823776378,-0.2595422,-0.075516038,5.3038034
58.083496,5.3389282,-8.3861647,388.9648921073854,255.3622444868039,-28.04122681554869,-0.23195903,-0.075808674,5.2110424
58.088379,5.2451401,-8.4783669,540.9779230025512,453.57809765615417,76.75223230598539,-0.22989097,-0.07612773,5.117835
58.093262,5.1490684,-8.5710897,666.9438598042798,608.6081354734481,100.0377405146053,-0.20435964,-0.076330177,5.0242162
58.098145,5.0541844,-8.6665707,775.8961557321315,695.099115672492,13.214309068728262,-0.1862051,-0.076614268,4.9302192
58.103027,4.9608803,-8.7613773,881.2000344502799,696.8414570063479,-9.513092411478798,-0.19269919,-0.076938242,4.8358879
58.10791,4.8696671,-8.8512468,964.9322132133144,628.6602557124023,100.9225687660459,-0.23278399,-0.077303477,4.7412825
58.112793,4.7764678,-8.9420586,993.809859718621,535.7252339766442,142.2406305725571,-0.24671681,-0.077575557,4.6464591
58.117676,4.6822987,-9.0343523,955.9872974242455,453.25405433865313,11.400453053022618,-0.25642943,-0.077746838,4.5514622
58.122559,4.5906043,-9.1259174,855.6659691704349,381.0149567179579,-70.06054829104129,-0.28342217,-0.078100376,4.456316
58.127441,4.4989347,-9.2153893,690.8287196598656,308.85970412117706,35.46322053410612,-0.33232075,-0.07837718,4.3610306
58.132324,4.4058995,-9.30303,463.38061560954577,243.42351362255624,111.71044774439729,-0.3584702,-0.078663461,4.265604
58.137207,4.3127036,-9.3957357,198.49654097933683,186.70000120759187,7.913963111180974,-0.38336703,-0.078982189,4.1700182
58.14209,4.2203593,-9.4851065,-65.26618454905953,111.27047843412291,-80.91094618907013,-0.43153858,-0.079345666,4.0742431
58.146973,4.1264353,-9.5743294,-300.0539906459001,-11.017933599813176,-20.844214086976756,-0.46511152,-0.079710029,3.9782443
58.151855,4.0317574,-9.6665945,-494.72617090791,-173.28578094230141,21.617630858769086,-0.49035299,-0.080089204,3.881984
58.156738,3.936301,-9.760911,-645.3308134199826,-351.2380021302482,-45.75596318687031,-0.51987535,-0.080458276,3.7854145
58.161621,3.8406453,-9.8544426,-752.0879515685798,-526.341167437538,-83.82411259557092,-0.54632956,-0.080940351,3.6884713
58.166504,3.7429078,-9.9463482,-824.6836630481607,-672.1545089162784,-44.939118034015884,-0.5493173,-0.081870966,3.5910788
58.171387,3.6447594,-10.043464,-879.6971282329818,-753.1165036055298,-34.18814441995882,-0.54310763,-0.082384206,3.4931598
58.17627,3.5460203,-10.140194,-922.149400058536,-751.2165020376659,-62.10065491877951,-0.5464741,-0.082910314,3.3946452
58.181152,3.4454639,-10.236765,-937.1359600899468,-677.0503956172662,-72.01812374503746,-0.52875555,-0.083469771,3.2954729
58.186035,3.3420177,-10.33773,-909.9812910600058,-556.9852623417523,-89.05879818140482,-0.47994295,-0.094445176,3.1955864
58.190918,3.2376864,-10.441531,-835.9801387559745,-421.4399667943524,-109.30538162606462,-0.44619358,-0.092102647,3.0949435
58.195801,3.1336784,-10.5427,-706.5692297942375,-296.23537635476663,-64.93477629344225,-0.42984235,-0.089750186,2.9935186
58.200684,3.0291741,-10.645898,-516.520248136149,-191.31969139206677,-11.783541152753752,-0.37921554,-0.087545134,2.8913
58.205566,2.9224503,-10.752254,-281.25992265290006,-104.61655779053972,-40.46211367839799,-0.33260155,-0.1064702,2.7882833
58.210449,2.8178542,-10.854684,-24.37758491816068,-31.994696364205968,-58.09370416158187,-0.31745657,-0.10186076,2.6844726
58.215332,2.7125661,-10.95569,233.50913702436566,40.76659135939357,-3.0421265531929906,-0.2921761,-0.097206771,2.5798807
58.220215,2.6042261,-11.060469,467.0414933898537,137.2498017393313,-11.170874693509592,-0.23811878,-0.092328496,2.4745312
58.225098,2.4972639,-11.165361,653.3062899140098,264.4067861632676,-87.92944842030964,-0.21938464,-0.088208221,2.3684492
58.22998,2.3910468,-11.269467,784.1832745572589,403.9411010180703,-55.14106276055614,-0.21271765,-0.089074865,2.2616601
58.234863,2.2845199,-11.372957,859.3609019732512,534.3175385941522,45.88829244160153,-0.21032599,-0.089941956,2.1541917
58.239746,2.1760855,-11.47888,882.5768691970818,639.6008447463439,15.59110023513724,-0.19660294,-0.090713128,2.0460727
58.244629,2.0676339,-11.58361,870.1805592213578,697.632042462135,-80.8596165342775,-0.19829184,-0.067911699,1.9373279
58.249512,1.9615947,-11.688212,840.7329473860356,684.879461593085,-40.23739347567581,-0.23069018,-0.07432431,1.8279798
58.254395,1.8544519,-11.792485,792.1143661246545,599.2267224579195,66.38045642782444,-0.27097481,-0.080712937,1.7180541
58.259277,1.7446679,-11.897936,708.6940872024155,463.32278719369305,30.62156811788934,-0.27781293,-0.087094717,1.607583
58.26416,1.6361756,-12.003981,586.3727668994385,301.5134964241169,-73.9398005036353,-0.30702975,-0.093584366,1.4966059
58.269043,1.5300773,-12.107156,430.4200086741015,131.02946830577466,-30.161314384027456,-0.37355217,-0.083782762,1.3936983
58.273926,1.4209338,-12.212147,237.22969437656943,-20.924260491538895,69.28215493322436,-0.39955232,-0.087632023,1.279202
58.278809,1.3089576,-12.321591,3.6658163039262703,-125.68289413067575,1.435502726924331,-0.41685429,-0.091216281,1.1643702
58.283691,1.1981244,-12.429355,-250.43214837103207,-192.71588420686913,-107.38433926110365,-0.44717214,-0.094817691,1.0493007
58.288574,1.0880775,-12.536077,-493.1640111949376,-260.0360927114876,-34.65295219659657,-0.48662198,-0.095650569,0.93632507
58.293457,0.97644359,-12.644526,-703.6786607590382,-338.1752855105869,74.5661040311003,-0.50087368,-0.095754758,0.8238253
58.29834,0.86367685,-12.753793,-866.4766330893691,-411.7914440184013,16.553326583195474,-0.50471908,-0.09566579,0.71143711
58.303223,0.74917966,-12.864389,-964.5992738085544,-484.63202096885556,-69.74489826086617,-0.51374352,-0.095231585,0.59927469
58.308105,0.63571614,-12.974203,-993.150701843596,-568.3941618577664,-17.825818989892102,-0.51360726,-0.094802447,0.48745093
58.312988,0.5230574,-13.086672,-962.9609695462119,-644.3286133194385,59.987753339995564,-0.49422804,-0.09439411,0.37607443
58.317871,0.40965429,-13.200072,-888.6780551386095,-675.3806656608072,48.74919677089396,-0.48437366,-0.093698882,0.26524305
58.322754,0.29664439,-13.312035,-781.5476961495962,-638.4137358127991,16.320165410269073,-0.45749038,-0.092974134,0.15503639
58.327637,0.18243109,-13.422946,-651.0081407925112,-531.4590762335099,10.085585473639904,-0.40465033,-0.092103235,0.04551246
58.33252,0.069889814,-13.536522,-506.5721415250153,-372.03652341232157,14.930768211281901,-0.36771536,-0.091197439,-0.063289285
58.337402,-0.041290462,-13.646408,-350.2349551481397,-188.11450827705403,48.57483292533415,-0.34518766,-0.090245195,-0.17134145
58.342285,-0.15416315,-13.755836,-172.21350235567806,-0.22886733957318484,71.66441491430199,-0.29097363,-0.089152701,-0.27862307
58.347168,-0.26478517,-13.869142,35.774285549282055,175.502741440033,30.83603427899649,-0.24745403,-0.088116348,-0.38511601
58.352051,-0.37344587,-13.974933,268.5946687136735,315.79802036043435,20.098108675344236,-0.22403324,-0.087100588,-0.49080396
58.356934,-0.47967115,-14.084196,508.25375550994795,409.9351721796907,96.50177683000486,-0.21192478,-0.086152561,-0.59567606
58.361816,-0.58525944,-14.190179,728.9585857380592,474.6758038564522,109.108693637699,-0.19922206,-0.085193977,-0.69973308
58.366699,-0.69178218,-14.293786,907.4553467875819,524.2153172744316,-9.863070453185419,-0.1665445,-0.084164254,-0.80299038
58.371582,-0.79569978,-14.398824,1031.5103059856078,554.4347617454498,-65.62119238167617,-0.15776838,-0.083759308,-0.90547824
58.376465,-0.89604372,-14.499887,1094.2173317871082,571.6401943450498,56.37557373424774,-0.18672454,-0.0828766,-1.0072436
58.381348,-0.99508375,-14.596723,1086.7964422477855,598.8070786342571,148.69907865694393,-0.19886164,-0.082243674,-1.1083558
58.38623,-1.0950229,-14.699321,1007.546250877817,637.705437801891,36.517053228895676,-0.19476159,-0.081651978,-1.2089097
58.391113,-1.1925539,-14.800352,873.4873573651602,652.150794342239,-80.52803026868665,-0.22513752,-0.081230827,-1.3090255
58.395996,-1.288004,-14.89528,709.8273995230769,605.4172327298593,10.135715713135628,-0.27785099,-0.090525381,-1.4088445
58.400879,-1.3831254,-14.991209,529.5945775635016,495.3548032392035,115.46352519224142,-0.32098538,-0.087798767,-1.5085262
58.405762,-1.4799949,-15.082884,337.88989738463994,338.9066940028013,8.705689316965653,-0.34660599,-0.085189216,-1.6082488
58.410645,-1.5757139,-15.178245,146.66773196706632,144.52628958946443,-125.08600525676844,-0.38354024,-0.082872406,-1.7082056
58.415527,-1.6703857,-15.272756,-36.58545055925934,-75.84460488231913,-52.78459501346191,-0.44505218,-0.10081892,-1.8085992
58.42041,-1.767156,-15.367282,-223.94628020575644,-283.30618151322113,59.909048315877044,-0.48602352,-0.096665584,-1.9096311
58.425293,-1.8658456,-15.463831,-428.9187297821948,-436.422380756496,-23.910239556586752,-0.50278378,-0.09262035,-2.0114908
58.430176,-1.9659722,-15.562963,-640.2671121217983,-532.3439878563792,-169.5679639806808,-0.51630479,-0.088593327,-2.1143491
58.435059,-2.0666666,-15.662282,-829.6060244193152,-591.1834349865633,-141.24340691782476,-0.53345007,-0.087313712,-2.2183559
58.439941,-2.1688185,-15.763167,-977.0359617834911,-616.760970669027,-25.630322436822606,-0.53876626,-0.08909405,-2.3236382
58.444824,-2.2743618,-15.866901,-1076.632755933167,-607.70751065999,-34.07160927134272,-0.53315562,-0.090794727,-2.4302969
58.449707,-2.382467,-15.972708,-1121.1066571535682,-585.1238207047631,-126.35043415187019,-0.51684409,-0.092487104,-2.5384121
58.45459,-2.4903657,-16.08098,-1092.1992195576292,-573.7661655755921,-128.2582605748414,-0.49473408,-0.072418444,-2.6480458
58.459473,-2.5990713,-16.188837,-979.9387837419496,-570.0307370636681,-41.53496046527451,-0.48571748,-0.079860747,-2.759244
58.464355,-2.7113016,-16.29833,-807.6761975834344,-549.3600975021646,-19.495479682577574,-0.4603419,-0.087362453,-2.8720248
58.469238,-2.8271081,-16.413832,-612.9002133422795,-493.41239536662476,-112.09840763412421,-0.40465185,-0.094930679,-2.986372
58.474121,-2.9446056,-16.530125,-408.3169197942085,-399.1881729638948,-173.05115470894373,-0.36520353,-0.08714807,-3.0914218
58.479004,-3.0608523,-16.645124,-191.77102934726472,-268.85345863464914,-81.49669104439671,-0.31792986,-0.092155755,-3.2114418
58.483887,-3.1777549,-16.762716,20.747762110453223,-99.81396101987805,46.19259600968752,-0.30600438,-0.097035758,-3.3328593
58.48877,-3.2987175,-16.880085,207.97683397272894,103.65143240593524,22.592877907889438,-0.26220557,-0.10170639,-3.4555223
58.493652,-3.4221549,-17.000284,372.0866515753172,307.9554847686354,-105.83664569471571,-0.20446458,-0.10561782,-3.5788021
58.498535,-3.5430129,-17.124371,528.2719225844335,463.6896224481843,-100.97660764187525,-0.18767677,-0.10650297,-3.7004905
58.503418,-3.6628847,-17.244398,679.4641001239779,551.0815229425077,78.94573796682623,-0.20525645,-0.10723551,-3.8228443
58.508301,-3.7860789,-17.366051,811.9546185975869,589.1809801341959,157.33505885163976,-0.18328273,-0.10770376,-3.9456971
58.513184,-3.9093046,-17.488102,907.2467772940979,593.130446624292,17.92788795594726,-0.16953322,-0.10799471,-4.0688848
58.518066,-4.0291681,-17.608389,952.3669742870903,555.9452650893503,-55.482679993860074,-0.20279433,-0.10827314,-4.1922417
58.522949,-4.1493483,-17.727741,941.0983029869099,487.56210060426946,67.92121890374963,-0.21799068,-0.10846622,-4.3156042
58.527832,-4.2708054,-17.848204,870.0032821634186,424.30488309572905,118.78767948674408,-0.24367584,-0.10831394,-4.4388118
58.532715,-4.3927774,-17.96637,738.025567476432,377.6609084372604,-2.8485181172887177,-0.25678369,-0.10799592,-4.5617104
