Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
55.317383,19.33637,5.5076294,-205.96094787759475,-655.0139701643604,-641.1054172896128,-0.45929557,-0.12155493,18.987413
55.322266,19.217838,5.3949342,-71.16099417367238,-686.6017869148789,-685.1288565992141,-0.46808162,-0.13013223,18.862097
55.327148,19.089773,5.2734156,-10.825491326996111,-639.1894304198037,-281.20407750684535,-0.43935058,-0.13805401,18.729246
55.332031,18.952572,5.1398396,-36.43944003631222,-480.81303661028636,-164.3441493637735,-0.37672511,-0.14529555,18.589466
55.336914,18.81032,5.0015244,-126.53611483971657,-236.60867694529765,-334.8457550846978,-0.38816762,-0.15174814,18.443308
55.341797,18.661816,4.8567142,-228.4544309046983,5.402662762680467,-289.3313068189071,-0.38317406,-0.157745,18.29129
55.34668,18.505531,4.7060099,-289.77230202993184,164.0445536589394,-131.4391493727766,-0.37642521,-0.16295768,18.133942
55.351563,18.343159,4.5479374,-283.22912689409463,197.51809578181258,-194.9740413255422,-0.35569072,-0.16757903,17.971796
55.356445,18.176834,4.3857574,-207.1515449339394,97.85854381151009,-285.9588222130022,-0.37674382,-0.1715354,17.805351
55.361328,18.006123,4.218883,-82.15178654916627,-99.6982122719752,-182.99244450447057,-0.40709201,-0.17498241,17.635054
55.366211,17.827135,4.0435247,48.66370439277125,-317.6748448100046,-126.99568939651182,-0.38811484,-0.17770158,17.461355
55.371094,17.643225,3.8623564,132.0739080733884,-476.87083687646634,-251.96336029037732,-0.365291,-0.17974396,17.284761
55.375977,17.459641,3.6798038,132.20992525126223,-530.2172942063088,-272.96381468841923,-0.39579746,-0.18123992,17.105787
55.380859,17.271168,3.4960508,47.78604119091149,-458.8784180022044,-122.02762838164337,-0.39106527,-0.18216664,16.924913
55.385742,17.077503,3.3038816,-96.14517894164734,-279.14679553245224,-109.37239910711041,-0.35577193,-0.18243217,16.742559
55.390625,16.883417,3.1140254,-259.5334783705826,-61.931531428325265,-221.7566564325623,-0.33500844,-0.18322578,16.559132
55.395508,16.693161,2.9205742,-392.9675799593836,103.39918720514994,-141.00469876513955,-0.3847315,-0.182523,16.375065
55.400391,16.498096,2.7293689,-452.4876830987468,170.77110438920644,12.577048268805322,-0.37401554,-0.1811839,16.19083
55.405273,16.30139,2.5296988,-417.6249925015403,132.97248101078608,-80.02179936036572,-0.3148075,-0.17939195,16.006899
55.410156,16.111811,2.3386621,-298.3428040019004,-6.670189326100642,-180.2275804056115,-0.37464479,-0.17725383,15.823719
55.415039,15.917859,2.1491573,-131.85690884431855,-205.21004961363735,-5.855300583423244,-0.38572437,-0.19166271,15.641689
55.419922,15.722788,1.9540908,26.716696891497044,-369.2664446638664,94.1742311447188,-0.31357878,-0.18350123,15.461125
55.424805,15.533118,1.7600651,128.9001616638112,-423.9572517325052,-60.89657185467528,-0.32708946,-0.17516352,15.282265
55.429688,15.345436,1.5765641,160.11579354155245,-351.77749572307044,-78.64403243299957,-0.3376748,-0.16675986,15.105327
55.43457,15.153995,1.3837804,133.89566526032857,-164.5886954798514,70.60093646837231,-0.26379949,-0.19260873,14.930526
55.439453,14.969048,1.1933563,71.73333296085694,93.68748006971084,76.22410905431028,-0.23293008,-0.17976834,14.758057
55.444336,14.790623,1.0150996,8.122775271225992,340.5447660391011,63.38960924845173,-0.28970391,-0.16710031,14.588058
55.449219,14.60983,0.83535707,-7.796564319102514,505.5404754179802,156.0657868270041,-0.23220007,-0.1547071,14.42061
55.454102,14.434448,0.65794206,56.570305493501365,553.7009410273992,130.70128527355286,-0.21387702,-0.14699315,14.255756
55.458984,14.264548,0.48795259,194.57513698309415,472.36458931261427,57.18582821017355,-0.25848305,-0.14406753,14.093492
55.463867,14.095976,0.32156402,372.3097334415159,297.4042020737241,144.55701061671041,-0.24568072,-0.14137475,13.93375
55.46875,13.931912,0.15394434,543.723625700456,113.90068575707977,200.7611458759269,-0.23428336,-0.13896017,13.776423
55.473633,13.770656,-0.0058627166,659.2954153883312,-5.648490757289704,99.65808996546738,-0.27551556,-0.10604047,13.621397
55.478516,13.608238,-0.16790722,683.1393032864405,-27.394299828967036,32.30219019261646,-0.2293667,-0.11183008,13.468574
55.483398,13.45175,-0.32824218,609.8518626871634,54.90072243552406,78.52897354764826,-0.21626152,-0.1176688,13.317861
55.488281,13.30082,-0.47839221,465.01964063680015,213.6851338365147,164.98319816434517,-0.28650349,-0.12335072,13.169156
55.493164,13.147942,-0.6289686,290.0756500026423,392.22093757060213,174.63063812495665,-0.24736349,-0.10997593,13.035738
55.498047,12.99791,-0.77927977,129.6988456546815,520.2036253816422,68.94275898687843,-0.21500602,-0.11233471,12.887115
55.50293,12.858472,-0.92269003,26.591370477755163,532.1928935677264,81.13858724947968,-0.32960168,-0.11490303,12.740273
55.507813,12.71422,-1.0616364,2.2989344920914383,410.5848103409027,231.4773274639604,-0.3305513,-0.11735324,12.595145
55.512695,12.569389,-1.2068644,39.179521169252936,195.0799467757268,150.65812777193617,-0.28092068,-0.11906087,12.452242
55.517578,12.434335,-1.3464469,98.84217405622398,-60.52002575624756,-29.796934372240845,-0.3439399,-0.1174943,12.313856
55.522461,12.299012,-1.4769831,144.3706457655094,-291.68076369461494,109.10727373499765,-0.41453275,-0.11569202,12.177167
55.527344,12.156753,-1.6160575,138.492549624994,-415.63471248391386,232.52708901099487,-0.33466122,-0.1136466,12.042233
55.532227,12.021164,-1.7565827,55.635011721216955,-396.8408814541744,11.963191606463326,-0.34343976,-0.11157314,11.909121
55.537109,11.888861,-1.8877231,-93.70035615836524,-278.2719397736317,-64.45178908537457,-0.39807162,-0.10938869,11.777896
55.541992,11.753187,-2.0230322,-266.0811302597607,-112.17743770257673,158.9846704758961,-0.32476288,-0.10724752,11.648589
55.546875,11.624552,-2.155514,-408.40915822744336,64.62607400530734,201.4880153538522,-0.34480715,-0.10517507,11.521184
55.551758,11.497341,-2.2781699,-476.92572237498496,187.61331420537783,67.73987635739645,-0.38630027,-0.10301323,11.395651
55.556641,11.367298,-2.4077501,-449.41130985020726,191.52106318212773,52.75653530999478,-0.32194343,-0.10085937,11.27199
55.561523,11.243802,-2.5367095,-330.3190544769822,78.57399063179209,92.87612369423545,-0.31810522,-0.098839656,11.150229
55.566406,11.124347,-2.6567738,-149.52645684672967,-88.5714350929353,134.27378844419218,-0.38772401,-0.096713886,11.030372
55.571289,11.000267,-2.7785442,43.95724837751431,-235.64930785700875,147.08823483021948,-0.32982418,-0.094627284,10.912348
55.576172,10.878367,-2.9023011,198.70453738297604,-305.62652487356695,17.515928508008113,-0.29131088,-0.092591725,10.796035
55.581055,10.761948,-3.0202031,280.8756316538708,-272.376707655141,-56.0366914960037,-0.33679634,-0.090710044,10.6813
55.585938,10.641878,-3.139245,285.25601621265565,-133.68771370839193,74.4682326348957,-0.27700189,-0.088857614,10.568049
55.59082,10.525058,-3.2584517,236.36301408442267,90.75603663860566,127.24809579304903,-0.23398106,-0.087150089,10.456207
55.595703,10.414279,-3.3708839,175.26013665216908,338.75037121230554,47.49814640054652,-0.29384604,-0.085546285,10.345682
55.600586,10.299183,-3.4834359,140.05724471536706,524.9143349986181,43.44539941553712,-0.24280477,-0.084590994,10.236337
55.605469,10.187777,-3.597616,158.72964742600487,591.7284342918181,61.45878045455679,-0.22021836,-0.083235107,10.128022
55.610352,10.084377,-3.7042215,241.74181366095098,525.5922550153315,66.26851503451472,-0.31475717,-0.082203962,10.020597
55.615234,9.9740658,-3.8058951,366.0062305116676,358.30036051839164,89.0762132313252,-0.29051453,-0.0811041,9.9139423
55.620117,9.8654003,-3.9162197,484.8830064440761,156.7994230987577,-0.5623881460886864,-0.24636646,-0.092315063,9.8079338
55.625,9.7650909,-4.0206537,560.6003200762175,-18.4131656055186,-72.82461348914585,-0.32851344,-0.088827386,9.7024441
55.629883,9.6607246,-4.119648,567.1663989255919,-121.26234666633671,47.386339217114994,-0.3522287,-0.085366383,9.5973425
55.634766,9.5512171,-4.2226162,482.4621402100274,-109.60271489212187,41.09055233733555,-0.27151528,-0.081991643,9.4924955
55.639648,9.4490805,-4.3310962,313.0241557341589,4.748215659176478,-143.00098794571147,-0.32188532,-0.10131498,9.3877544
55.644531,9.34832,-4.4306679,104.00070700377913,143.43342978659587,-67.42324360694519,-0.36784396,-0.096236542,9.2829485
55.649414,9.242959,-4.535708,-93.92478456356552,243.0106147439243,125.31475388619596,-0.32954815,-0.091290317,9.1778898
55.654297,9.1415796,-4.6371899,-242.4143656533487,276.21790535274516,8.659735234299408,-0.38306442,-0.08648365,9.0723906
55.65918,9.0365028,-4.7381539,-313.8300414784759,206.62317623080972,-168.92822928037958,-0.41036275,-0.081628628,8.9662695
55.664063,8.9288769,-4.842936,-306.352342253934,17.54817743725053,-105.35387554078133,-0.37458113,-0.081701145,8.8593369
55.668945,8.8264837,-4.9462814,-249.03792561999103,-237.68936216263631,13.000941221993198,-0.43689525,-0.083189182,8.7513981
55.673828,8.7205496,-5.0477552,-184.16498846130477,-467.72626221714137,14.002044629149761,-0.47828951,-0.08473099,8.6422672
55.678711,8.6067028,-5.155242,-152.82106464894375,-602.5906376066647,-108.08793272956191,-0.38877368,-0.086365506,8.5317621
55.683594,8.497612,-5.2660503,-181.09825236928117,-617.3345701964031,-209.4585792793932,-0.41017333,-0.067677751,8.4196835
55.688477,8.3891783,-5.3713956,-266.11395437156887,-518.5145710036941,-83.49846716752684,-0.45215183,-0.075507201,8.3058186
55.693359,8.271862,-5.4848638,-377.87012000587686,-327.89577739911687,50.59541765837767,-0.3759346,-0.083549365,8.1899662
55.698242,8.1565609,-5.6011786,-474.6906901236432,-103.1637231215652,-85.60603516047344,-0.36694834,-0.092066191,8.0719261
55.703125,8.0403366,-5.7144804,-516.8686938390549,62.79785679419092,-182.43651286695246,-0.41838035,-0.083900891,7.9618201
55.708008,7.9170442,-5.8306828,-474.7815410629531,109.36676067495324,-60.46432273857701,-0.34554136,-0.090217113,7.8358479
55.712891,7.7948685,-5.9536357,-341.3674072507246,42.305899116639885,-26.591532872685985,-0.34635612,-0.097062692,7.7066607
55.717773,7.6722927,-6.0737543,-144.7645476241093,-99.37646997862458,-90.26709916689747,-0.41350651,-0.10445821,7.5738788
55.722656,7.5382214,-6.2000179,60.22220692126248,-256.78822395077043,-99.65056895408603,-0.33401999,-0.11042672,7.4386535
55.727539,7.4063878,-6.3326077,220.82364832376098,-359.6297305581565,-143.45052419802167,-0.29788104,-0.11529225,7.3007364
55.732422,7.2759094,-6.4595289,306.0571936380348,-364.27977783714357,-131.58578150608912,-0.39147609,-0.12066217,7.1580534
55.737305,7.1304221,-6.5940595,306.0551974086483,-259.95653777864203,-45.21302858719332,-0.33027673,-0.1262663,7.0101199
55.742188,6.981184,-6.7411933,231.92331939323162,-68.23378596385874,-159.5625865938951,-0.2562972,-0.13253905,6.8564701
55.74707,6.8349338,-6.8860888,119.79892304155905,136.7279768892157,-275.22137846218834,-0.342244,-0.13943152,6.6966567
55.751953,6.6772618,-7.0362978,15.56130144305628,274.06785810056886,-95.61876242583176,-0.35819086,-0.14666119,6.5302205
55.756836,6.5090575,-7.1968036,-48.33727180670579,311.5812804780392,-53.904930154704125,-0.30497712,-0.15432845,6.3566742
55.761719,6.3389797,-7.3612361,-58.88678026931868,230.97289561246157,-318.92023060124654,-0.3756642,-0.16245534,6.1755357
55.766602,6.1604466,-7.5338387,-25.655224325080695,22.53613231486909,-349.6754263981929,-0.37614924,-0.17131725,5.9863839
55.771484,5.9757857,-7.7103171,18.09607149380459,-252.26589210801106,-128.6435071740417,-0.41569412,-0.18052512,5.7888842
55.776367,5.7811427,-7.8929954,30.255667822144275,-486.98767979718747,-163.16551984435523,-0.47747865,-0.18978015,5.5827575
55.78125,5.5726609,-8.0917158,-23.871057436994306,-624.209225132015,-445.820029300698,-0.42911789,-0.19930024,5.3677516
55.786133,5.3581085,-8.2999649,-161.52519016977124,-665.4003199618925,-544.8592123874663,-0.42906511,-0.20905805,5.1436582
55.791016,5.1402202,-8.5092592,-371.6748542621109,-621.2741405889581,-330.87938800452116,-0.52005893,-0.2191525,4.9103565
55.795898,4.9057641,-8.7320442,-613.4483200449813,-506.8262703906413,-204.4610555704012,-0.50199223,-0.22895327,4.6678362
55.800781,4.6595407,-8.9712658,-833.2821905733039,-379.0567594277787,-456.81037846380775,-0.4678852,-0.23841098,4.4161816
55.805664,4.4082813,-9.213891,-983.4917497737758,-328.56394671719335,-653.612491832237,-0.5361793,-0.24759822,4.1555595
55.810547,4.1442423,-9.4649315,-1035.0261220004704,-400.7590168217817,-441.1597006272075,-0.52108854,-0.25769693,3.8862128
55.81543,3.8729076,-9.7298059,-993.2545451666402,-560.8337881480707,-259.49328597535316,-0.51211846,-0.26609063,3.6084273
55.820313,3.5940864,-9.9951353,-894.4294661208457,-746.1484546178394,-410.9666093852904,-0.58392787,-0.27387911,3.3224914
55.825195,3.2988768,-10.278167,-777.859284404703,-904.4247361794244,-585.3547840410783,-0.51424408,-0.28116384,3.0286932
55.830078,2.9954774,-10.575294,-673.3592458064484,-990.8454039502266,-566.3234298271051,-0.4672198,-0.31967363,2.7273638
55.834961,2.6904528,-10.871847,-603.9827514960241,-969.5709589230775,-407.54468680641946,-0.52805322,-0.31789979,2.4188948
55.839844,2.3714807,-11.172707,-578.9043543355092,-819.2923303404591,-301.0017977774337,-0.47433311,-0.31513518,2.1036918
55.844727,2.0413976,-11.493817,-586.8738935047414,-561.0137002962455,-442.4449977288568,-0.38428098,-0.31125614,1.7821282
55.849609,1.7092081,-11.816044,-596.361245826034,-282.66463406754616,-557.4947412047135,-0.38507503,-0.37492105,1.4545627
55.854492,1.3735728,-12.140974,-560.8641562890881,-74.10766666202123,-299.13514622171823,-0.37019897,-0.36314017,1.1213821
55.859375,1.0345316,-12.472871,-445.3610174027621,46.49643765978143,-48.314705196241576,-0.35586521,-0.35057929,0.78298777
55.864258,0.68664604,-12.806825,-255.05692184028817,90.93109386342155,-228.13500637496173,-0.34444082,-0.33676288,0.43973655
55.869141,0.33323091,-13.154108,-23.709130353188367,49.15267959314153,-475.30713590395953,-0.28071776,-0.3250494,0.091925494
55.874023,-0.018097909,-13.502831,215.79908565367774,-64.87257883650162,-336.856607487744,-0.290721,-0.3293775,-0.26015863
55.878906,-0.37284008,-13.847502,427.98135969650303,-170.90168647395885,-57.77080813219559,-0.35868084,-0.3332901,-0.61620301
55.883789,-0.74074662,-14.205937,565.8776557906934,-181.56699937317623,-138.787028823037,-0.24528091,-0.33687019,-0.97589523
55.888672,-1.1077255,-14.572421,599.5162185436462,-87.57735898955737,-414.9229474220708,-0.21685405,-0.26143366,-1.3389616
55.893555,-1.4682336,-14.937214,538.4552255400479,59.94071673069927,-270.1348561511744,-0.2893405,-0.2834405,-1.7051572
55.898438,-1.8365259,-15.296288,413.76082972661675,232.61429839316312,125.33862189439832,-0.26438865,-0.30558607,-2.0742331
55.90332,-2.2083931,-15.667659,262.45988895318715,409.8260161473463,55.37039125355208,-0.24724676,-0.32766607,-2.4459283
55.908203,-2.5807154,-16.036938,131.7127029113203,507.42488673537156,-280.3517383610861,-0.28246963,-0.34975716,-2.8199863
55.913086,-2.9555397,-16.410603,63.79929476801098,438.75857147390525,-203.6977039101032,-0.29033589,-0.31641921,-3.1673326
55.917969,-3.3276515,-16.782181,61.70139945904967,227.11014367119222,95.33913317005394,-0.3230578,-0.32966182,-3.5543084
55.922852,-3.7018075,-17.147799,85.79359920713675,-28.751044512788496,86.05136540824701,-0.37700084,-0.34258232,-3.9428587
55.927734,-4.0830116,-17.523846,89.65356803982142,-259.54587718681825,-127.4096143804974,-0.34005055,-0.35504454,-4.3325791
55.932617,-4.461514,-17.900843,46.82230809764414,-437.4917098347618,-157.60460347048124,-0.37855673,-0.3578662,-4.7155232
55.9375,-4.838748,-18.27659,-53.91943462551279,-526.9274974715261,21.47049279773715,-0.39600471,-0.35862043,-5.0971742
55.942383,-5.2221417,-18.656096,-213.40700374782344,-487.56821537166445,120.47032743426576,-0.36940786,-0.35855052,-5.4787612
55.947266,-5.603889,-19.039766,-407.12978562249896,-336.04439080033967,43.58851077454036,-0.38932046,-0.35794416,-5.8598633
55.952148,-5.9878368,-19.41785,-585.2840298729625,-160.93080514304688,-3.467290246150246,-0.40446064,-0.3566246,-6.2400451
55.957031,-6.3748775,-19.799835,-701.188153543531,-49.85232007902637,52.901771929477555,-0.3156932,-0.35491049,-6.6188712
55.961914,-6.7520146,-20.176884,-726.9419584183729,-30.697911236009993,152.78197837427354,-0.37310332,-0.3528578,-6.9958897
55.966797,-7.1295476,-20.550163,-653.0815417608985,-87.29456397443664,260.39358044774286,-0.42186993,-0.35014635,-7.3706236
55.97168,-7.5171299,-20.930866,-495.3045301815542,-191.67434366877572,178.4193100835784,-0.31919077,-0.34632531,-7.7425795
55.976563,-7.8939619,-21.309456,-290.25722508211896,-314.16958323461273,-36.54379462555504,-0.26710069,-0.34250817,-8.1112633
55.981445,-8.2601404,-21.675472,-79.22270302331816,-405.56005727109635,97.67391412940921,-0.35823905,-0.33827299,-8.4762039
55.986328,-8.6333952,-22.040585,95.8721653865633,-385.019627650223,403.5729920101439,-0.29235527,-0.33322844,-8.8369646
55.991211,-9.0051889,-22.411848,202.18029809187442,-208.4703617940954,213.9887110601268,-0.18258581,-0.32757878,-9.1931076
55.996094,-9.3653555,-22.774336,244.3523788192045,63.50563492557928,-105.77180073955108,-0.19760354,-0.3215729,-9.5441542
56.000977,-9.7200708,-23.126101,268.14278072961014,340.60324602746243,131.61437949777823,-0.19958305,-0.31502923,-9.8895988
56.005859,-10.072781,-23.475981,319.35689346437454,588.7450837378499,407.20138184736174,-0.13600804,-0.30790907,-10.228955
56.010742,-10.418262,-23.823496,413.99365879903536,772.9428792573619,177.36927498616978,-0.096625239,-0.3002966,-10.561778
56.015625,-10.753542,-24.157568,554.0093136390169,826.0241980702347,34.86774377714278,-0.12670706,-0.29391974,-10.887639
56.020508,-11.079115,-24.484585,734.889725760118,743.2219803128669,309.38492186593544,-0.12948704,-0.28542313,-11.2061
56.025391,-11.399253,-24.805393,924.050460019333,606.2117301189934,403.6648293426657,-0.097661041,-0.27641392,-11.516708
56.030273,-11.711025,-25.121603,1070.0210376257799,488.43274054589307,155.56904407327644,-0.11674843,-0.2667281,-11.819009
56.035156,-12.014397,-25.426315,1139.1670219770492,419.2574265921875,94.35721044544535,-0.11673728,-0.25668684,-12.112537
56.040039,-12.309493,-25.720985,1119.350754818933,421.12529262821846,308.62773223805345,-0.07908272,-0.27282557,-12.396842
56.044922,-12.590523,-26.010189,1007.7470699192284,503.47773322894307,449.12159769420157,-0.098383814,-0.25368807,-12.671484
56.049805,-12.85979,-26.282423,822.6582515231703,637.9389512358155,452.0341051460869,-0.16237667,-0.23465145,-12.936009
56.054688,-13.124447,-26.549404,610.0687670432615,771.7644551618183,380.0207218208431,-0.13946684,-0.21552868,-13.189913
56.05957,-13.379979,-26.810152,422.82525638095734,839.3172347753472,261.3011413944705,-0.097388417,-0.24354246,-13.432652
56.064453,-13.614668,-27.052547,298.4891038840322,779.6558554780104,342.6343906736263,-0.17560579,-0.21790461,-13.663713
56.069336,-13.838466,-27.276005,248.48774506556018,595.459608886653,630.8247734249167,-0.24135984,-0.19312617,-13.882648
56.074219,-14.057754,-27.498148,254.02864633988858,364.22835487508854,623.0834084986667,-0.18275362,-0.16901387,-14.089018
56.079102,-14.260419,-27.712484,276.73060932592614,153.21137645063124,323.95229297476067,-0.17315431,-0.15121184,-14.282347
56.083984,-14.442857,-27.901947,282.4133409723648,-13.493689114961875,399.94774321109617,-0.24324141,-0.1391127,-14.462125
56.088867,-14.616668,-28.078838,251.52624752430603,-86.61029179506752,747.309347246927,-0.27128088,-0.1262491,-14.627857
56.09375,-14.786561,-28.250725,176.779758791261,-9.74687899931498,601.663207900073,-0.1560771,-0.11253437,-14.779091
56.098633,-14.935306,-28.41184,76.3957696529897,173.48204567204874,235.43270486785556,-0.13683894,-0.074016891,-14.915418
56.103516,-15.062033,-28.546043,-3.5183301774433806,357.862773762757,492.48624399411614,-0.21430263,-0.068604104,-15.036478
56.108398,-15.181721,-28.668148,-25.804351259431016,509.43461647489966,935.0367694747549,-0.18105978,-0.060950041,-15.141968
56.113281,-15.29041,-28.785534,19.99522160732277,633.4273951411449,688.483618358868,-0.080838859,-0.051140931,-15.231632
56.118164,-15.375976,-28.882298,144.55632822118832,677.0904257768849,325.16866289369796,-0.10628559,-0.031519927,-15.299852
56.123047,-15.442958,-28.956539,356.7005633055575,608.3819114524002,649.7752411098353,-0.1674933,-0.01834341,-15.359809
56.12793,-15.502247,-29.01889,621.7812128001223,509.4042305712687,966.9870327868566,-0.089575648,-0.0038813308,-15.402672
56.132813,-15.545184,-29.073902,867.9543993737678,472.95304887465716,623.4034360033437,-0.026276333,0.011685031,-15.428437
56.137695,-15.562935,-29.104427,1044.3785479908115,506.24752309005004,411.69215645792394,-0.067363344,0.027790502,-15.437148
56.142578,-15.566461,-29.112648,1145.3151868909672,608.6968781338569,773.1879308595609,-0.10231907,0.044511002,-15.429278
56.147461,-15.566977,-29.117239,1185.2362396715291,805.1450934616953,793.2863853370404,0.041403465,0.061495941,-15.405562
56.152344,-15.563614,-29.117062,1180.106859913134,1041.7782339277073,176.61122168160676,0.32316783,0.078849949,-15.366296
56.157227,-15.538491,-29.104223,1152.253364918812,1185.5081923727064,26.39378458698893,0.47711903,0.095910631,-15.311835
56.162109,-15.482155,-29.064539,1127.5193033448165,1182.344107851584,810.4073856889298,0.36096531,0.11217204,-15.242593
56.166992,-15.410906,-29.000912,1117.6343450967174,1116.5887129538455,1382.7083643005917,0.31339878,0.12752321,-15.159015
56.171875,-15.331178,-28.925995,1117.6233163901074,1066.180149156914,882.0229376128578,0.3754541,0.14245455,-15.061555
56.176758,-15.229136,-28.838301,1116.0767125358236,992.0927024395047,206.85042936565188,0.32803884,0.15653448,-14.95069
56.181641,-15.112756,-28.727543,1096.7318132608207,843.3888633628592,387.1738913522637,0.23399663,0.17009357,-14.826951
56.186523,-14.988587,-28.607397,1043.2257128166764,674.3050074540049,791.956494998471,0.25397214,0.18294014,-14.690938
56.191406,-14.849191,-28.478283,946.5202662263735,560.1389104628785,571.2099284638257,0.26578167,0.19484319,-14.543283
56.196289,-14.691639,-28.331863,801.8160297922313,493.68642833748913,283.0054611747035,0.14482269,0.20598903,-14.384623
56.201172,-14.530501,-28.16925,614.4976702262203,445.93624609771456,442.83888726230504,0.12561068,0.21664813,-14.215611
56.206055,-14.364129,-28.00955,410.00614487389146,420.94472831883377,473.02866901657865,0.16758625,0.22685523,-14.036923
56.210938,-14.182676,-27.836201,219.9218253025637,395.78194455664504,235.1638822146692,0.1198531,0.23615436,-13.849241
56.21582,-13.99154,-27.648235,62.841981814055714,319.60850060065394,319.66562550334226,0.03317035,0.2447996,-13.65324
56.220703,-13.797845,-27.455065,-56.35313832067483,197.62068011647008,535.0309840963894,0.050132737,0.252794,-13.449588
56.225586,-13.596915,-27.260899,-137.47563265339053,73.99669364058705,339.3797305722723,0.085621685,0.26106712,-13.23894
56.230469,-13.38376,-27.054478,-181.1789173019861,-46.48301132736886,157.3637893711896,0.022188613,0.26739028,-13.021907
56.235352,-13.16501,-26.839504,-197.238632782689,-164.48713512866502,401.5608487896488,-0.024929227,0.27308682,-12.79904
56.240234,-12.94798,-26.62311,-207.86299468246503,-236.2093414038101,486.7142257785922,0.043097563,0.27846685,-12.570848
56.245117,-12.721911,-26.406088,-226.1157541380064,-236.60983766463323,167.46689948572913,0.063160896,0.30995065,-12.337822
56.25,-12.486845,-26.173532,-239.45590957784,-191.32503272796978,112.35866551014081,0.0087546473,0.30776468,-12.10045
56.254883,-12.252999,-25.941511,-230.387049764536,-111.03701488337639,384.60239711898004,0.034832623,0.30498978,-11.859195
56.259766,-12.018393,-25.708603,-195.64158096525708,4.8749984699856395,335.044236541531,0.12686142,0.30157286,-11.614495
56.264648,-11.770988,-25.470501,-133.6961613316741,107.99951205903585,114.67493155507101,0.094963223,0.35061076,-11.366757
56.269531,-11.519134,-25.220024,-37.45684878944074,155.87144809576117,263.99394027531054,0.047514293,0.34028703,-11.116361
56.274414,-11.27327,-24.973658,92.77346389128178,181.7556906642787,382.254099266637,0.12394515,0.32964739,-10.863651
56.279297,-11.02324,-24.729259,245.30691388659918,212.89080204231348,75.09421985416162,0.18759753,0.31841153,-10.608932
56.28418,-10.760698,-24.474377,402.78535636517313,214.17216838510456,-18.9010279393352,0.13349462,0.3062439,-10.352445
56.289063,-10.496024,-24.214462,539.6245601497592,191.82455079682163,341.32003326021174,0.090936787,0.30502307,-10.094373
56.293945,-10.23876,-23.957487,626.095357379282,221.43773543562637,326.2753699125161,0.16905135,0.30667472,-9.8348637
56.298828,-9.9791059,-23.706289,651.8035782638814,312.06489585376323,-163.40479703447275,0.21546663,0.30835149,-9.5740356
56.303711,-9.7097683,-23.440453,637.6856257070814,384.3684130541103,-167.32388412096466,0.12456135,0.30974424,-9.3119717
56.308594,-9.4424438,-23.173073,608.8465341621823,412.160278854823,305.1578218516555,0.12725267,0.26305908,-9.0487204
56.313477,-9.1793003,-22.911709,564.0947140370238,435.74072126298347,276.68213860427807,0.17192289,0.27805352,-8.7842894
56.318359,-8.9076796,-22.649277,495.000612209751,440.75645487747266,-129.80956722077553,0.14714906,0.2927911,-8.5186539
56.323242,-8.6300354,-22.376232,418.0383089691061,376.24616180217413,-41.72390854670884,0.072873838,0.30739465,-8.2517805
56.328125,-8.3568354,-22.103811,351.34567253308654,262.910896452654,267.90690697161057,0.063798822,0.28494868,-8.0063429
56.333008,-8.0870037,-21.834106,281.04650168849304,152.2799764849596,53.104595395057856,0.056608628,0.29397792,-7.730567
56.337891,-7.8160076,-21.566288,188.91985523267715,34.365216588830364,-300.0009582946148,0.069496661,0.30297971,-7.4534888
56.342773,-7.5363779,-21.294823,83.07423276754572,-107.01149557080872,-104.78721551792789,0.011696532,0.31158537,-7.1751475
56.347656,-7.2564158,-21.016844,-31.191339598206163,-215.81259031973607,267.01588487390063,-0.034648199,0.31625572,-6.8987927
56.352539,-6.9819584,-20.744902,-166.5661786650157,-234.62215095868163,118.49853844018983,-0.042122398,0.31727019,-6.6246495
56.357422,-6.7102342,-20.473085,-313.8130396878271,-202.03833495520846,-321.14778708263805,0.0027998555,0.31838879,-6.3494439
56.362305,-6.4316874,-20.200251,-435.7350717052785,-200.04891951896,-323.04336732819314,-0.018335758,0.31915769,-6.0732517
56.367188,-6.1503611,-19.923374,-512.8906250146788,-238.39356551767887,95.50325937302954,-0.064360254,0.31974676,-5.7961569
56.37207,-5.8736725,-19.647621,-550.2584747199379,-264.52758618946586,209.32418206000827,-0.06717588,0.32059631,-5.51825
56.376953,-5.6008873,-19.377947,-544.8552447860914,-267.1074028264866,-174.4098879760932,-0.019013293,0.3215957,-5.2396369
56.381836,-5.32552,-19.10516,-488.49442894020206,-291.1306672654368,-389.8885387431917,-0.0047931648,0.32245192,-4.9604397
56.386719,-5.0462556,-18.826311,-393.3932097283305,-344.91085661839935,-82.12164897572438,-0.026154334,0.32299903,-4.6807833
56.391602,-4.7705178,-18.549704,-287.3595279912217,-364.4403882236468,181.69677791545445,-0.030543465,0.32374585,-4.4007859
56.396484,-4.4993052,-18.278536,-188.6524893294372,-301.3637061108024,-45.946445633606984,0.063743785,0.32440767,-4.1205726
56.401367,-4.2222419,-18.005499,-97.47554339576256,-188.43101527376604,-274.4703162184033,0.085929543,0.32469448,-3.8402975
56.40625,-3.9412498,-17.727262,-9.327262718800945,-73.5373225960066,-17.13381978034917,0.031141983,0.32472095,-3.5601525
56.411133,-3.6659722,-17.448757,75.81914170165273,50.71388791440498,238.62949427614342,0.10170435,0.32449406,-3.28034
