Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
41.328125,3.6171017,-9.9373093,1937.255883551029,1493.561249190699,509.65047990625925,0.066303343,-0.34515908,3.5478396
41.333008,3.2317739,-10.319578,1822.546773581891,1430.0075748248473,426.0579576497643,0.052020244,-0.34162745,3.1613822
41.337891,2.8539824,-10.69401,1658.145600122898,1252.9975326395947,424.61000837926514,-0.047949836,-0.33923495,2.7775919
41.342773,2.4812608,-11.055357,1446.1331762831157,999.5819994340392,472.1307344583402,-0.13447046,-0.33830318,2.3954587
41.347656,2.1082695,-11.417929,1183.321353876302,706.3294196255067,336.9273772860271,-0.1936776,-0.33830252,2.0140853
41.352539,1.7366114,-11.783216,860.5691217822331,385.23991081878864,82.09829942420534,-0.2324551,-0.33922806,1.632756
41.357422,1.3710742,-12.136754,476.8991534245629,57.32621648084234,60.849511129416776,-0.36622876,-0.34087035,1.2509627
41.362305,1.0034027,-12.497826,45.18725431074213,-227.05666627477024,203.52158870006997,-0.44844484,-0.34289628,0.86842775
41.367188,0.62998015,-12.858894,-411.9743123915146,-436.5114165458108,77.27565247219331,-0.47569808,-0.34465432,0.4851276
41.37207,0.25755188,-13.224407,-860.7604760135902,-602.3862265152675,-205.57241253429862,-0.51230699,-0.34632644,0.10128841
41.376953,-0.11109767,-13.587614,-1262.7784571146824,-771.6061582059087,-154.97998982366772,-0.60544169,-0.34754422,-0.28264114
41.381836,-0.48402172,-13.950172,-1590.7212251116864,-937.7022223710974,54.7642309626967,-0.65152395,-0.34784102,-0.66601872
41.386719,-0.86220092,-14.322091,-1824.6143934636357,-1070.0056245907485,-93.46396480771915,-0.6121788,-0.34704909,-1.048061
41.391602,-1.2376459,-14.699105,-1941.8886437093663,-1180.3847742167486,-347.63931294897424,-0.60527676,-0.34724984,-1.4279352
41.396484,-1.6095186,-15.073542,-1934.4716895912682,-1287.5029737300938,-176.16290135178014,-0.63895226,-0.34413308,-1.8048354
41.401367,-1.9845915,-15.444543,-1823.4900849656447,-1341.6792872240164,91.36316014971908,-0.60015506,-0.33992794,-2.1780007
41.40625,-2.3622925,-15.820687,-1639.231051150318,-1273.1279431314176,-85.30397807874101,-0.49491879,-0.33460453,-2.5467203
41.411133,-2.7357898,-16.19652,-1397.1537849192441,-1089.0851054176403,-312.160615146495,-0.42018768,-0.32846245,-2.9103813
41.416016,-3.1038444,-16.566847,-1100.5741668635194,-839.5115643743533,-34.95818724669148,-0.36744297,-0.35552979,-3.2685337
41.420898,-3.4665475,-16.92815,-755.3845755813719,-529.6947690239346,339.84896478383166,-0.28912935,-0.33841401,-3.6209183
41.425781,-3.8257217,-17.288681,-370.6319215799878,-151.47013827775336,236.55517399122044,-0.19658704,-0.32147333,-3.9674618
41.430664,-4.1808958,-17.646433,49.45277486606456,242.13278864821496,-38.69271571302711,-0.095724307,-0.30491346,-4.3082757
41.435547,-4.5287013,-17.996109,502.5354527888722,572.6589642116298,51.49892970245264,-0.026350154,-0.35522985,-4.6436386
41.44043,-4.8681316,-18.341307,976.1429082445355,816.839440255225,347.8306007948667,0.016349459,-0.33195135,-4.9739342
41.445313,-5.2018504,-18.675707,1438.4288906248983,1001.4958526446436,380.9584509153786,0.048607614,-0.30963373,-5.2995691
41.450195,-5.5350623,-19.010239,1845.3648608716856,1148.1388407949698,149.38426986072463,0.11780369,-0.28788334,-5.6209235
41.455078,-5.8605037,-19.339478,2161.0333362646784,1254.1096251482345,46.415969243952745,0.13646112,-0.27537721,-5.9383368
41.459961,-6.1772442,-19.658701,2363.5279990791096,1318.2448603464675,229.68648974857786,0.12410165,-0.27252072,-6.2520981
41.464844,-6.4899831,-19.965996,2433.8839728744397,1363.5896970487493,392.5894135520949,0.08198747,-0.26977381,-6.5624442
41.469727,-6.7993059,-20.272228,2356.6280775121077,1408.5816217782167,263.90534885017155,0.090291247,-0.26749313,-6.8696032
41.474609,-7.1022897,-20.578917,2141.374058697496,1419.713906344938,80.19026236725253,0.050408322,-0.20565496,-7.1738153
41.479492,-7.3954787,-20.873985,1832.834343525053,1338.3050681780212,191.38932506363278,-0.042113788,-0.22019975,-7.4752755
41.484375,-7.6857719,-21.158451,1477.297691915619,1155.0506998319163,404.4704525078475,-0.1421892,-0.23455536,-7.7740679
41.489258,-7.975173,-21.443951,1088.1645880359447,900.4067449903011,298.10842212273013,-0.20296325,-0.24862444,-8.0701542
41.494141,-8.2623615,-21.726036,667.7673349045107,575.4697944115559,19.57207482777315,-0.27192742,-0.22398169,-8.3366108
41.499023,-8.5423727,-22.007135,237.22346729086914,170.36844498345798,49.341340874540904,-0.36844146,-0.23059967,-8.6338463
41.503906,-8.8194637,-22.280607,-185.45613609190482,-261.1915245744893,312.7596184180349,-0.48422408,-0.23641165,-8.9271851
41.508789,-9.0996027,-22.554693,-608.4634819636453,-626.659891671419,307.94747003844986,-0.50755692,-0.24101046,-9.2158623
41.513672,-9.3757753,-22.827475,-1036.408203398813,-890.3422312636224,52.195665502794604,-0.53287846,-0.2430288,-9.4978962
41.518555,-9.6431627,-23.094177,-1436.6064428740465,-1072.210860858715,69.37199730992987,-0.57426703,-0.2372067,-9.7678404
41.523438,-9.9060488,-23.357409,-1761.7364132776786,-1168.8128269414226,383.2889139197814,-0.61976922,-0.22996913,-10.030264
41.52832,-10.169028,-23.616714,-1987.6521876772604,-1160.6050147314422,448.27796329476007,-0.58492166,-0.22111802,-10.284058
41.533203,-10.42524,-23.874514,-2101.0046718461713,-1083.0256122228984,198.93045510637432,-0.54579467,-0.21092378,-10.528171
41.538086,-10.673045,-24.122599,-2072.203073222057,-1005.3551337044236,152.1373018681218,-0.52680922,-0.19935285,-10.761568
41.542969,-10.912225,-24.363434,-1877.5186762600126,-940.440403548381,395.0764126100854,-0.44211435,-0.18670784,-10.983188
41.547852,-11.141193,-24.59754,-1535.0884236571378,-839.9262281333987,515.3491721395128,-0.379134,-0.17255597,-11.191933
41.552734,-11.360954,-24.822607,-1091.5972444775662,-670.7947382078048,443.09444190546856,-0.28897595,-0.15689808,-11.386688
41.557617,-11.568928,-25.038031,-588.4238130917034,-436.3408842837535,438.14386800612067,-0.18315278,-0.13982517,-11.566333
41.5625,-11.762509,-25.238491,-55.70324081356393,-131.2082376307435,540.9537077662015,-0.065045752,-0.121508,-11.729778
41.567383,-11.938607,-25.424404,481.37519456617605,262.1850867413011,648.8578750948012,0.045617275,-0.10218912,-11.876037
41.572266,-12.094769,-25.589796,1002.5967835533506,730.0507454192401,754.2644307391259,0.14200971,-0.082134791,-12.004243
41.577148,-12.23162,-25.737169,1493.2545371976482,1221.4738221343218,846.6513453853512,0.22973497,-0.061349243,-12.113647
41.582031,-12.346267,-25.867479,1946.9332212193942,1678.711485358785,882.4113043704904,0.31116736,-0.040236767,-12.203624
41.586914,-12.437815,-25.970016,2367.431742532304,2051.1469925126175,901.8773744058186,0.36377075,-0.018877203,-12.273715
41.591797,-12.504302,-26.049389,2756.0576466634875,2302.9449906492273,967.4116586692897,0.37917292,0.0024028188,-12.323617
41.59668,-12.54765,-26.104961,3094.824979693515,2427.1249158090627,1025.954582562298,0.39188027,0.023540059,-12.353145
41.601563,-12.566606,-26.137066,3347.256070346586,2441.64785861707,1013.5939045973696,0.38193667,0.044384018,-12.362224
41.606445,-12.56807,-26.143471,3472.347106525971,2372.234870101003,938.2525968693607,0.42659089,0.065183364,-12.350921
41.611328,-12.561194,-26.142958,3443.00703613579,2240.563267983727,749.176910551466,0.65376478,0.086104326,-12.319426
41.616211,-12.524597,-26.126745,3255.7258811532943,2053.9460577890923,606.5045096627351,0.73994458,0.10646975,-12.26799
41.621094,-12.445383,-26.063927,2917.7535178485646,1829.008626912406,976.2218038416103,0.48335275,0.13488933,-12.196918
41.625977,-12.353015,-25.975098,2439.084577495906,1632.4610555110603,1508.412963970027,0.33267114,0.15295063,-12.106586
41.630859,-12.256381,-25.883274,1850.3182260172537,1505.2030414832602,1133.8607580750459,0.39405286,0.16983397,-11.997439
41.635742,-12.13469,-25.776539,1216.027318622554,1342.1997185276873,313.6363388904085,0.30388221,0.18513373,-11.869973
41.640625,-11.984091,-25.636248,612.4415730739987,1005.054139233817,550.1766772684075,0.06052193,0.23160814,-11.724724
41.645508,-11.825903,-25.479151,81.67383214988715,535.6725010991862,1292.8826936337823,-0.039976694,0.2425396,-11.562284
41.650391,-11.663299,-25.322952,-380.0490410895523,70.24891816735321,938.2075075130413,-0.011064052,0.25161514,-11.383304
41.655273,-11.477253,-25.150263,-780.0879286617846,-376.3109868935285,166.839718538601,-0.1242552,0.25812361,-11.188495
41.660156,-11.274117,-24.953699,-1111.5537514001414,-824.3320956835698,453.5157358385011,-0.26249301,0.26201186,-10.97867
41.665039,-11.066885,-24.747162,-1385.0644875418911,-1159.7936641804697,995.91384564288,-0.24674641,0.2734783,-10.754756
41.669922,-10.852519,-24.540947,-1621.84714835755,-1269.450591305394,572.207631494415,-0.18826619,0.28688788,-10.517735
41.674805,-10.621811,-24.321106,-1805.595052322072,-1207.349182331069,71.15428670472797,-0.20316254,0.29951361,-10.268598
41.679688,-10.378301,-24.08687,-1886.0650845045882,-1067.0660884445551,440.89670720342195,-0.22252277,0.31121728,-10.008336
41.68457,-10.130538,-23.845045,-1831.5470265109848,-852.4810401197183,769.2770379201108,-0.13260408,0.27189282,-9.7379608
41.689453,-9.8768158,-23.60046,-1638.7869500199488,-584.9445665265763,348.562163014146,-0.033687774,0.29573286,-9.4584541
41.694336,-9.6082096,-23.343527,-1298.7638740013376,-360.1311881897088,63.007946751993614,0.03137663,0.31936449,-9.1707048
41.699219,-9.3267088,-23.071369,-810.6202842440086,-212.05241174259638,444.7252558067348,0.047764644,0.34290671,-8.8754816
41.704102,-9.0421839,-22.79307,-225.37140663005707,-64.47002884451463,654.4405163709309,0.15453613,0.32392538,-8.59939
41.708984,-8.7537909,-22.513451,380.7775755046837,137.1765857897646,240.9667658594064,0.26410913,0.33998248,-8.2841759
41.713867,-8.4544668,-22.22517,958.1760534191471,368.31313870176274,-29.137350242485617,0.33425349,0.35555539,-7.9630733
41.71875,-8.1447115,-21.922092,1470.0217364197392,621.6966500008618,276.5606762133607,0.37834552,0.37052152,-7.6366682
41.723633,-7.8296218,-21.613951,1872.5611220196085,942.6252991843777,515.7618748274614,0.44720414,0.38037118,-7.3093295
41.728516,-7.5093403,-21.301346,2144.934230436846,1327.3926342773923,277.4236716477469,0.46897376,0.38511154,-6.981823
41.733398,-7.1821179,-20.985422,2305.1003632372317,1674.2410383479892,31.657807385729974,0.5198794,0.38896641,-6.6506748
41.738281,-6.8463173,-20.656233,2383.389850463232,1879.6750860090212,146.8824665829602,0.49463508,0.39223501,-6.3162904
41.743164,-6.5021572,-20.314285,2399.006352965488,1922.1920328281092,337.1050738030013,0.43257612,0.39468372,-5.9790606
41.748047,-6.1569514,-19.975519,2356.077720390294,1823.0559528231784,248.1298848721492,0.37469897,0.39689511,-5.6393318
41.75293,-5.8117528,-19.635326,2244.6624215855295,1585.370038243284,-16.27432955067733,0.35301039,0.39885804,-5.2973948
41.757813,-5.4583483,-19.28846,2045.0392300540645,1216.6623213205562,-79.80505028372444,0.24112055,0.40035588,-4.9534831
41.762695,-5.1023836,-18.930243,1736.523424724163,784.9450017553511,110.26789943876946,0.14127198,0.40148416,-4.6077704
41.767578,-4.7484078,-18.576807,1303.6747046833923,394.6636825439748,168.4695612551854,0.049265943,0.40281162,-4.2603793
41.772461,-4.3938284,-18.219706,747.7562325737077,94.4969563898497,-39.48679737951909,-0.017019873,0.4039695,-3.9114168
41.777344,-4.0368519,-17.867971,104.87419326096517,-145.18716170557533,-134.41951708947363,-0.098937362,0.40497908,-3.5609815
41.782227,-3.6753511,-17.504436,-559.9247492700669,-358.63000892375703,56.756348399107154,-0.20622282,0.40569264,-3.2091355
41.787109,-3.3159418,-17.144049,-1182.6498263712042,-550.8502060609626,183.98300639396922,-0.26189843,0.40645909,-2.8559074
41.791992,-2.9551051,-16.787756,-1711.1058974428483,-743.9876127810439,40.67631414125317,-0.325829,0.4072291,-2.5013583
41.796875,-2.5943348,-16.430819,-2098.4382716922837,-983.4036146047486,-88.13074261305823,-0.34718615,0.40765473,-2.1456282
41.801758,-2.2314215,-16.067274,-2317.059006180443,-1272.9964496318548,23.975919537684135,-0.3749063,0.4077892,-1.7889092
41.806641,-1.8660874,-15.707284,-2376.583587442812,-1549.3040655381408,170.35638839835062,-0.41043282,0.40760097,-1.4313974
41.811523,-1.5061933,-15.3445,-2313.0220086109457,-1733.1725209065362,76.63233572702853,-0.38461488,0.4090963,-1.0732883
41.816406,-1.1517024,-14.991155,-2163.950254561655,-1781.3709470662475,-158.9620904681736,-0.29910854,0.4087491,-0.71478969
41.821289,-0.79527462,-14.63472,-1952.8785584062157,-1685.0347424502995,-173.83522344427863,-0.22862601,0.40815243,-0.35610843
41.826172,-0.43644813,-14.279204,-1689.2141881088112,-1443.3072637028633,82.92259890155471,-0.19958855,0.40735626,0.0025640463
41.831055,-0.082774915,-13.927493,-1377.4846014573397,-1062.4321505243167,175.3981624465657,-0.10322665,0.44391498,0.36102805
41.835938,0.26487568,-13.584448,-1017.3092602950243,-591.588445007539,-91.26263394443787,0.029240388,0.43318015,0.71904051
41.84082,0.61353552,-13.245637,-595.2589814808371,-132.56813882356272,-244.43581853852814,0.1211056,0.42223772,1.0763079
41.845703,0.96553528,-12.899927,-97.10697496240458,231.284117526374,32.5305662474012,0.17532738,0.41073847,1.4324905
41.850586,1.3169945,-12.558631,461.83262448076624,497.28711220296736,287.64859749277156,0.23601754,0.47183743,1.7871888
41.855469,1.6639374,-12.216221,1031.9613445551074,698.294159133956,110.09035798060853,0.31914815,0.45127437,2.1399271
41.860352,2.0127549,-11.879151,1556.2244040767,841.8504070426567,-136.7621256382136,0.39891568,0.42995334,2.4901519
41.865234,2.3661637,-11.53818,1986.4251228720454,938.7336349074641,8.089899965001557,0.38188916,0.40794978,2.837225
41.870117,2.7179852,-11.193107,2278.8693807625123,1036.9681619683276,268.9129729787711,0.37262118,0.388143,3.1804066
41.875,3.0640669,-10.857584,2400.797252191446,1172.1020891021503,126.91940479340974,0.3960242,0.3836861,3.5188558
41.879883,3.4082212,-10.519711,2351.712439769517,1310.432894018126,-220.08498177541998,0.39174563,0.37819171,3.8516519
41.884766,3.7532816,-10.17891,2164.3079431921574,1378.1928103340313,-204.78494531698465,0.29225934,0.37149313,4.1778054
41.889648,4.0911174,-9.8434687,1877.3080049215553,1331.6427928507865,33.71565019759801,0.20824264,0.29664251,4.4962506
41.894531,4.4183021,-9.5163202,1518.5716933768417,1163.8832155138125,-83.19620460952531,0.13691047,0.30557135,4.8058529
41.899414,4.738862,-9.1992331,1112.4083748792214,859.1340328536941,-440.27187387028533,0.065594338,0.3122381,5.1054602
41.904297,5.0559759,-8.8844957,679.6352563247478,405.9294691852717,-457.4046330031616,-0.086979523,0.31639183,5.3939438
41.90918,5.3607163,-8.5748444,221.47501957336547,-135.9902834346611,-232.97114840361354,-0.22531511,0.31821629,5.6702237
41.914063,5.6494279,-8.2810831,-279.638743808301,-655.7522470823869,-345.9597631891579,-0.2949692,0.28009507,5.9142747
41.918945,5.9229856,-8.0058327,-829.7165242595623,-1094.8079857002188,-716.2459161342912,-0.39101094,0.27319255,6.1701145
41.923828,6.1844373,-7.7406321,-1404.5881296875098,-1460.4052403611538,-768.1552615115936,-0.46582633,0.26437715,6.410531
41.928711,6.4329476,-7.4903073,-1968.914864001442,-1742.5107154413563,-519.1427465559161,-0.53514373,0.2537683,6.6348748
41.933594,6.666728,-7.2528439,-2491.5836164674747,-1905.1108213502039,-465.44741142561196,-0.5878737,0.23648544,6.838532
41.938477,6.8806896,-7.0326233,-2931.331721504332,-1962.2773600193966,-673.7895042342756,-0.60975784,0.21778379,7.0248733
41.943359,7.078393,-6.8263984,-3228.2992584538,-1990.6845028369062,-812.1589221759436,-0.60942584,0.19848607,7.1943698
41.948242,7.2581296,-6.6415334,-3332.737996643562,-2051.2046097605903,-774.7229267324254,-0.61890334,0.17885654,7.3465562
41.953125,7.4185061,-6.4756813,-3242.6756213122007,-2133.8850523970827,-745.4141159035498,-0.57098746,0.15862088,7.4809251
41.958008,7.5580072,-6.3283195,-2995.3914497407113,-2188.6865090678266,-808.5507786001635,-0.50615937,0.13811651,7.5969677
41.962891,7.6808133,-6.2023439,-2630.5694814204785,-2175.820972116872,-830.0494131511939,-0.43442887,0.11694127,7.6942096
41.967773,7.7852426,-6.0914102,-2186.4665520124263,-2062.7671864072367,-762.0380793552276,-0.37292823,0.095342301,7.7722225
41.972656,7.8647404,-5.9987698,-1712.3782142111093,-1813.2238708956822,-773.3572058586338,-0.26105228,0.073727779,7.8306217
41.977539,7.9233556,-5.9357738,-1250.4723102769449,-1424.5497590773111,-904.7113079880716,-0.13510522,0.051890802,7.8690729
41.982422,7.9632468,-5.8856382,-810.6689218880002,-953.247790992876,-932.3109799127005,-0.041682202,0.029867185,7.88731
41.987305,7.9820023,-5.8589706,-381.01105886577096,-476.14565775362865,-789.3697133973517,0.035357285,0.0079032099,7.88517
41.992188,7.9841332,-5.8517542,46.7676445055938,-49.6484583091533,-664.2463893572054,0.058463011,-0.014175626,7.8626056
41.99707,7.9813037,-5.8542738,470.4333358630124,287.55322902803675,-538.0007638439675,-0.15073322,-0.036703665,7.8196721
42.001953,7.960146,-5.8628263,876.2451662076819,519.1697335277903,-391.04719319898186,-0.36438763,-0.059361912,7.7565112
42.006836,7.8987637,-5.8999639,1235.9794748686359,653.595990720054,-690.735864445448,-0.29286891,-0.081100591,7.6733499
42.011719,7.8074546,-5.9777875,1517.3069197939612,668.9905376114973,-1426.9128111710775,-0.15108483,-0.10168376,7.5705042
42.016602,7.7079301,-6.0719333,1688.9001671025112,516.9353241248132,-1485.856281336699,-0.20113315,-0.12270739,7.4483595
42.021484,7.5988917,-6.1724463,1704.94379938305,255.14088392847125,-582.8086802187064,-0.3662459,-0.14301942,7.3073521
42.026367,7.4578919,-6.2897382,1517.5105093013751,61.489130509804056,-205.08353963410303,-0.36772197,-0.16216773,7.1479921
42.03125,7.2939162,-6.4408116,1128.2843448706185,13.8924007271143,-981.0654789973911,-0.33043888,-0.1801699,6.9709249
42.036133,7.1203198,-6.6050444,599.8333123992182,-10.319066176764546,-1401.8264002778767,-0.45424014,-0.19724247,6.7769556
42.041016,6.9331427,-6.7775316,5.034459024038576,-128.26501965028066,-703.0529618928326,-0.58975393,-0.23426759,6.5670142
42.045898,6.7208495,-6.9736094,-604.9864610675379,-317.01128009664524,-271.057829378315,-0.64649332,-0.2437655,6.3420892
42.050781,6.4887619,-7.1917586,-1181.0703214657121,-561.3127209691884,-836.5657776804488,-0.67248136,-0.25090072,6.1031938
42.055664,6.2468958,-7.4245214,-1664.1919385546366,-932.2736041121175,-1179.9551656341853,-0.77833802,-0.25615558,5.8513622
42.060547,5.9904566,-7.6645532,-2020.5802347049812,-1427.0317757575735,-666.4142436924419,-0.87284559,-0.31309327,5.5876422
42.06543,5.715395,-7.9252615,-2274.9804073270966,-1903.0098770056684,-312.1559443400481,-0.86825919,-0.30985984,5.3130779
42.070313,5.4301882,-8.1959124,-2478.9615664308008,-2236.363545423215,-629.844289173348,-0.90490389,-0.30428877,5.0286965
42.075195,5.1309452,-8.4825163,-2649.002140267104,-2404.249250691129,-845.5609189267875,-0.89522678,-0.29651293,4.7354956
42.080078,4.8174152,-8.7852554,-2764.785299735183,-2399.39007631845,-598.81293074607,-0.84040183,-0.29434955,4.4344378
42.084961,4.4962344,-9.1000328,-2808.947709861093,-2205.413462575473,-377.8073654654558,-0.7550025,-0.2997953,4.1264668
42.089844,4.1699815,-9.4168673,-2764.3721116472643,-1861.7611981807222,-354.3784231737487,-0.74166131,-0.30420974,3.8125334
42.094727,3.833369,-9.7421055,-2590.84595833996,-1457.4069935727316,-327.80034408283956,-0.6271733,-0.30777287,3.4936049
42.099609,3.4878292,-10.080191,-2245.3474886004674,-1072.8190091415127,-304.112476195498,-0.47810647,-0.24559855,3.1706564
42.104492,3.146925,-10.417962,-1721.4982061180751,-759.4895308183378,-236.3543525423896,-0.41068202,-0.26392865,2.8446553
42.109375,2.8017335,-10.754231,-1055.0241805156988,-520.2905713840797,-32.05692938237183,-0.34915656,-0.28154942,2.5165575
42.114258,2.449276,-11.093953,-305.11890765501107,-302.86392033220096,31.076365218244803,-0.19321847,-0.29837212,2.187288
42.119141,2.0964613,-11.442389,457.901421227918,-58.711485204475636,-146.7904267835418,-0.059627354,-0.27109978,1.8880521
42.124023,1.7518492,-11.782653,1160.9133388407965,224.81042850134418,-89.69444333984181,0.018192261,-0.27904844,1.5509372
42.128906,1.4091222,-12.118219,1739.504395039428,572.6647371388445,282.84743027798316,0.041949317,-0.28612003,1.2150061
42.133789,1.0612313,-12.458428,2154.4964319251058,1014.9068297514317,347.1864632554446,0.16399948,-0.29224113,0.88094264
42.138672,0.71739942,-12.798224,2412.0255797514715,1495.264134353905,18.859642442854668,0.21832389,-0.29600477,0.55054969
42.143555,0.38283989,-13.13209,2556.133390878361,1878.1532965597307,4.232872325021834,0.22939879,-0.29167652,0.22952725
42.148438,0.055185128,-13.45788,2623.2218808171388,2079.9043048894064,428.27638992419213,0.18624613,-0.28712481,-0.088331737
42.15332,-0.26875544,-13.779065,2620.9494005553443,2109.278413138165,595.4988739587524,0.17339289,-0.28248286,-0.40272859
42.158203,-0.58445126,-14.093327,2550.8046443497383,1973.5660557630035,332.46297543327864,0.12452624,-0.27799425,-0.71348917
42.163086,-0.89075458,-14.398674,2409.936955492026,1660.177842107294,216.4867264239051,0.015234769,-0.27378973,-1.0205415
42.167969,-1.1908113,-14.701108,2172.7963860249233,1226.9770050856264,405.77419476417737,-0.049278468,-0.27010271,-1.3238534
42.172852,-1.4831474,-14.994684,1806.7006381698448,794.9483324498365,470.7309020097046,-0.16216604,-0.26662114,-1.6234051
42.177734,-1.7709442,-15.282485,1305.188375147081,435.2734003189084,307.0214399588376,-0.25641805,-0.26337802,-1.9192035
42.182617,-2.0557189,-15.566512,695.3626840609686,145.7942064711651,197.7035868931247,-0.35324231,-0.26013386,-2.2112849
42.1875,-2.3344765,-15.844935,24.462741131349702,-87.92094823141579,213.6296213499668,-0.42525861,-0.25735465,-2.4996974
42.192383,-2.6100135,-16.119099,-651.1399002966759,-284.9992728129523,228.55983073775548,-0.52703363,-0.25447643,-2.7844968
42.197266,-2.884521,-16.390137,-1269.82744537489,-486.96527206731116,190.39177048021511,-0.60929215,-0.25152555,-3.0657363
42.202148,-3.1569259,-16.662739,-1771.4122640431901,-730.1368374930687,100.40012780676061,-0.65202475,-0.24865818,-3.3434467
42.207031,-3.4260519,-16.928802,-2115.216857572748,-1021.1518327201685,21.87727214278744,-0.67454714,-0.2458998,-3.6176131
42.211914,-3.6921394,-17.193983,-2295.3955187512984,-1334.7263538166692,53.83848308389443,-0.73586923,-0.24276637,-3.8881814
42.216797,-3.9595227,-17.457144,-2334.110950036121,-1606.6233854422628,87.2381114427146,-0.75322783,-0.23926973,-4.1550765
42.22168,-4.2318554,-17.728321,-2262.424763141184,-1763.1234841854443,-76.90232779033568,-0.66695762,-0.23524001,-4.4182048
42.226563,-4.5017433,-18.000216,-2108.493635244991,-1774.9464672213846,-234.4377978285947,-0.58748055,-0.23209584,-4.6774726
42.231445,-4.7642641,-18.263954,-1893.710995383384,-1637.1034280402378,-29.731802737342583,-0.56899428,-0.22742258,-4.9328318
42.236328,-5.0258613,-18.526852,-1631.2911010117462,-1323.4832488888642,259.3944355592105,-0.49284026,-0.22276501,-5.1843014
42.241211,-5.2897348,-18.7913,-1321.692410792622,-844.1016763321537,114.83555033511547,-0.33407468,-0.21790521,-5.4319482
42.246094,-5.5475492,-19.054617,-943.1182419902098,-308.8628859656458,-157.6254047857505,-0.21660179,-0.24061346,-5.6758623
42.250977,-5.7951965,-19.307747,-463.1889702600469,155.76947613632112,52.37863766994636,-0.18106806,-0.22907571,-5.9161596
42.255859,-6.0406775,-19.552639,120.9734400496744,517.9837557602777,393.28615297623026,-0.11693797,-0.2179445,-6.1529951
42.260742,-6.2899961,-19.797138,767.3307988079816,800.3090973310186,181.48297691644098,0.029359039,-0.2068886,-6.3865871
42.265625,-6.5319824,-20.042288,1418.050772143207,989.0190630477576,-191.02027385252268,0.10341009,-0.24547146,-6.6172442
42.270508,-6.7647514,-20.276283,2017.7147616325578,1077.0711245828425,20.157090476357368,0.090265915,-0.23025055,-6.8453608
42.275391,-6.9962111,-20.508364,2499.863086872212,1144.0509762144566,404.70613241558124,0.12444517,-0.21580736,-7.0713391
42.280273,-7.2291632,-20.740429,2796.7335526798443,1281.870320782964,206.76951778909654,0.19181071,-0.20164318,-7.2955174
42.285156,-7.4553394,-20.967236,2882.919897043271,1473.986401360828,-150.0868602197623,0.17711544,-0.18805082,-7.518178
42.290039,-7.6746397,-21.186516,2783.8519140205567,1638.1028131819562,51.68525697656674,0.11884676,-0.18511838,-7.7396011
42.294922,-7.8905106,-21.400566,2538.5561916544343,1733.923176765099,402.4704806114006,0.081311159,-0.18497406,-7.9600406
42.299805,-8.1036358,-21.609211,2184.5838022467024,1740.8917425335362,275.1585034758696,0.019881925,-0.18501984,-8.1796494
42.304688,-8.3124666,-21.818178,1771.0581194681217,1598.0269431544639,15.592637095823758,-0.083850108,-0.18529817,-8.3984785
42.30957,-8.5167513,-22.022749,1344.1080163954734,1257.5087144329862,93.153917239175,-0.20134117,-0.14657675,-8.6165361
42.314453,-8.7204943,-22.223324,916.63143346469,757.2765591988727,228.77093063603053,-0.29774868,-0.15858999,-8.8337822
42.319336,-8.9225321,-22.420847,474.3433509059061,190.3829141439493,115.2429412003688,-0.4106245,-0.17043526,-9.0500669
42.324219,-9.1246624,-22.619238,0.8405724301684145,-359.7596743348854,-27.837252522397925,-0.50452965,-0.18193009,-9.2651167
42.329102,-9.3267546,-22.816385,-513.4316270366135,-828.448367798783,-2.855261040614932,-0.58448076,-0.16335087,-9.460763
42.333984,-9.5278721,-23.012505,-1065.4958230933312,-1162.0822862982113,62.773681473237275,-0.63431942,-0.16899522,-9.6774712
42.338867,-9.726922,-23.209089,-1626.1073976222551,-1338.9860522084168,63.54992812642162,-0.71029955,-0.17397633,-9.8916607
42.34375,-9.9310436,-23.408548,-2138.063348712145,-1385.864353367895,23.780706532179163,-0.71878004,-0.1778862,-10.102846
42.348633,-10.13601,-23.612112,-2534.326815285754,-1365.4185224635332,-35.088999254774,-0.72887081,-0.1777319,-10.308125
42.353516,-10.340773,-23.814478,-2754.9993735936814,-1345.7077088083754,-52.34060888910961,-0.70990324,-0.17367046,-10.50696
42.358398,-10.545434,-24.01597,-2763.4953672677357,-1362.375058044814,28.08108574159046,-0.67758644,-0.16849613,-10.701167
42.363281,-10.748549,-24.217186,-2566.6770891191936,-1401.3149406658474,133.76697931820064,-0.61449069,-0.16223703,-10.889938
42.368164,-10.945534,-24.418179,-2207.6359589503736,-1417.0792491909092,188.60684315232444,-0.54447252,-0.15507324,-11.072381
42.373047,-11.137114,-24.610701,-1734.0390778804842,-1352.9788241353053,234.21163262503916,-0.4496907,-0.14679684,-11.247486
42.37793,-11.322695,-24.800058,-1190.9218313571373,-1151.9536852876402,303.3275862200841,-0.34134525,-0.1371613,-11.414126
42.382813,-11.501134,-24.984056,-628.696383322234,-782.1086819788047,350.5849859245943,-0.21788791,-0.12611981,-11.571117
42.387695,-11.669761,-25.158588,-83.59183434854803,-260.8080807165945,372.7986051207925,-0.085003279,-0.1138215,-11.717298
42.392578,-11.826001,-25.322136,442.52929610451105,349.728958443877,438.4914632139074,0.032114998,-0.10039704,-11.85158
