Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
51.738281,37.763008,23.614452,-1014.5055764834754,-665.3050554921514,-727.1697470815154,-0.1405766,0.64664441,38.442207
51.743164,38.362518,24.215305,-830.1457082870936,-825.4851734385961,-378.42857587051645,-0.15761182,0.65123767,39.037956
51.748047,38.948425,24.810766,-642.214738377516,-906.9127304674873,-110.43364344572262,-0.14582066,0.64475709,39.617981
51.75293,39.523907,25.39768,-502.5542708796351,-834.6660872206962,-431.0571980509986,-0.032122735,0.63844675,40.19207
51.757813,40.101799,25.982853,-414.6884347013183,-649.471293346109,-696.5220363256045,-0.027603848,0.6320014,40.760384
51.762695,40.678219,26.564434,-349.21383032515513,-406.5182876629037,-361.2036212471574,-0.050532509,0.62538487,41.323059
51.767578,41.240532,27.137289,-285.4445628819491,-115.2686619727104,-99.58228975958795,-0.010510572,0.61950427,41.880234
51.772461,41.795876,27.702656,-205.46813432962324,166.78941904001442,-456.9023578090628,0.10109704,0.61358565,42.432037
51.777344,42.350361,28.265005,-79.90364124286995,319.9912395950959,-694.8560804220425,0.087866686,0.60795087,42.97858
51.782227,42.905956,28.826653,103.5312500456302,309.5137440362497,-269.004585731309,0.051215664,0.60184419,43.519951
51.787109,43.450996,29.385588,317.7084628367325,227.18677939417532,49.411011416925575,0.10202978,0.59589237,44.056194
51.791992,43.990593,29.932129,519.3574061440254,146.54064457891653,-262.7523095817868,0.093219668,0.59035081,44.587357
51.796875,44.530064,30.474483,670.8272344742342,58.23907623986448,-506.60196353748904,0.10849147,0.58417696,45.113457
51.801758,45.062813,31.014603,736.8194409223004,-24.92976446976147,-237.28161387666526,0.099329948,0.57828718,45.634502
51.806641,45.59552,31.551001,692.5792513955764,-28.519036103808368,8.993923891671802,0.075783707,0.5719049,46.150478
51.811523,46.119469,32.082649,545.4157966906331,77.23984641795664,-135.49776321501506,0.055258229,0.56594139,46.661354
51.816406,46.639107,32.602402,334.4827354350054,218.5689695119963,-338.18939829312427,0.086815201,0.55947441,47.167095
51.821289,47.16259,33.114437,108.5563622314006,293.4163664890406,-233.19058237745108,0.060268093,0.55225265,47.667633
51.826172,47.683117,33.634926,-93.01491574031182,257.74349669217764,57.996520882167374,-0.02844088,0.54498863,48.162876
51.831055,48.195019,34.146355,-247.606326933971,128.24101016616117,93.44476587423864,-0.055902276,0.53980833,48.652721
51.835938,48.695908,34.653191,-349.37666894666137,-69.50346190541674,-226.30123308168157,-0.040950119,0.53205174,49.137062
51.84082,49.196774,35.15139,-409.5272762978774,-327.6877164588096,-389.55828534408215,-0.070248224,0.52382964,49.615772
51.845703,49.693195,35.643753,-456.2863684796181,-612.8440164797277,-104.1480014967508,-0.14590374,0.51554066,50.088711
51.850586,50.177078,36.137886,-525.570797712425,-832.8104632455882,103.25731541572276,-0.1667372,0.55807126,50.555725
51.855469,50.647255,36.622276,-640.4943300271289,-909.4983674755636,-185.81451901114454,-0.12605512,0.53683448,51.016663
51.860352,51.117058,37.092335,-793.6262950441551,-861.2142209291097,-466.54589126190143,-0.12753986,0.51536846,51.471348
51.865234,51.58091,37.560966,-952.619582801736,-758.3315123197726,-246.25894631011474,-0.16163056,0.49422285,51.919601
51.870117,52.04274,38.021435,-1081.4432252858162,-635.7732715395888,27.8455159568275,-0.14401563,0.56464428,52.36124
51.875,52.487461,38.475143,-1149.5964138473043,-509.23199496080787,-149.50203913794473,-0.12876932,0.53322285,52.796085
51.879883,52.928699,38.915539,-1130.6578593090803,-430.52541452791274,-404.0769229701476,-0.080690041,0.50184673,53.223953
51.884766,53.366322,39.354904,-1011.8706098736801,-449.11362821448637,-259.38018949767513,-0.1183756,0.4710649,53.644634
51.889648,53.803898,39.788097,-811.0038712813415,-538.5032337212384,-37.23659326078841,-0.1295066,0.43957314,54.057915
51.894531,54.216488,40.206287,-573.2260446241394,-619.8110672081982,-228.10762347201526,-0.07261055,0.43285337,54.463581
51.899414,54.626053,40.612526,-345.99333489884305,-647.7755698434391,-553.7261502899486,-0.012688228,0.42545182,54.861435
51.904297,55.027843,41.016823,-161.1103739230766,-619.8996861101278,-453.48401232347817,-0.044164713,0.41830882,55.251293
51.90918,55.417183,41.411743,-36.893859897240915,-515.6567667468285,-151.07467959898986,-0.014580626,0.41110593,55.632954
51.914063,55.806808,41.793999,21.496897280689236,-308.300785233695,-234.92394284767823,0.056231201,0.33940151,56.006241
51.918945,56.180199,42.171642,33.502751934090874,-42.37157346302435,-503.4190806641256,0.033966608,0.3518624,56.370964
51.923828,56.545776,42.541153,37.013881388745915,182.18176242454803,-434.0234835476473,0.047781438,0.36294791,56.726952
51.928711,56.905323,42.902416,60.9361232575886,304.03567750575985,-237.14312064528218,0.071596108,0.37256446,57.074017
51.933594,57.255077,43.253613,115.70220800468124,314.5407003950787,-288.78053445076574,0.038013887,0.33382457,57.38559
51.938477,57.592812,43.604149,198.592152259704,217.41698085949366,-414.00034638530707,0.0010031427,0.33503518,57.722832
51.943359,57.924892,43.937641,285.67777771312643,37.37191086282461,-443.1267347286462,0.030038005,0.3348361,58.050301
51.948242,58.247196,44.26683,335.64971364819496,-168.3280561305737,-456.2133229833383,-0.014379432,0.33437499,58.367874
51.953125,58.55851,44.588226,314.7790370465119,-335.5382731734554,-426.7981830921404,-0.045321338,0.32743913,58.670708
51.958008,58.864754,44.9002,206.22266752649986,-417.81869464150896,-381.50684035717126,-0.068870671,0.31670925,58.96133
51.962891,59.158195,45.201488,9.727948991474445,-407.2383688666009,-463.045881271418,-0.070742369,0.30610678,59.24221
51.967773,59.442265,45.492165,-248.59575252039042,-344.34059108212506,-563.536780739138,-0.089989685,0.29546201,59.513279
51.972656,59.720894,45.775387,-518.2450315902136,-287.9541784058693,-485.26293687956763,-0.12200873,0.28436884,59.77449
51.977539,59.990517,46.048561,-749.5635935294476,-279.2963107630041,-369.80788317021796,-0.17874785,0.27323705,60.025806
51.982422,60.245571,46.31451,-914.1588872985405,-343.3886672813947,-463.9436677948393,-0.17371774,0.26227847,60.267216
51.987305,60.492878,46.562939,-1001.3987736653423,-496.0900218788863,-639.5417828851765,-0.18438049,0.25117218,60.498722
51.992188,60.734653,46.804905,-1013.3751804381277,-722.5013715424271,-591.0832359332599,-0.22088251,0.23973726,60.720337
51.99707,60.959869,47.03751,-974.1503850218807,-959.7320563769327,-416.5683670875732,-0.25539786,0.2290304,60.932114
52.001953,61.171982,47.253361,-928.7695316181863,-1128.2718887904148,-463.5744581926367,-0.19937848,0.21831313,61.134113
52.006836,61.375633,47.457035,-915.5432115568332,-1183.8927090342384,-624.4801872688355,-0.18820044,0.20780814,61.326435
52.011719,61.570976,47.653797,-942.1813575987861,-1123.6861866555887,-522.9617914613991,-0.20153894,0.19741957,61.509209
52.016602,61.752365,47.841724,-990.9881232255866,-956.7257853404903,-311.51438304255754,-0.16294612,0.18744569,61.682575
52.021484,61.923069,48.016891,-1030.1674895643528,-713.3481275068536,-362.2402733525073,-0.099743061,0.17763402,61.846699
52.026367,62.089664,48.182777,-1018.9686300403025,-471.6718509895941,-467.0242667637579,-0.087660611,0.16776346,62.001751
52.03125,62.249447,48.34201,-925.4371729579116,-310.7037872071898,-316.97397530266005,-0.078874379,0.15787989,62.147926
52.036133,62.397636,48.491032,-745.78671157653,-246.24294690631942,-185.29905930904428,-0.030338474,0.14832358,62.285435
52.041016,62.537926,48.633522,-498.86206676426144,-253.8827298407082,-311.64064961209243,-0.020791965,0.13964789,62.414478
52.045898,62.668884,48.767941,-214.3337988817221,-308.39543596753725,-414.53902469652996,0.016122838,0.13047533,62.535282
52.050781,62.792538,48.895237,64.4681931296152,-366.92524733126754,-311.68697763528354,0.045876149,0.12152489,62.648064
52.055664,62.911678,49.011986,285.865553074275,-366.7255102429679,-214.28061901580526,0.057583515,0.11258705,62.753067
52.060547,63.019985,49.124119,413.410486112679,-269.22638583295577,-264.02122627658287,0.077496737,0.11355387,62.850548
52.06543,63.118595,49.227654,444.4038142622445,-87.04387217093495,-357.04472682671485,0.11551758,0.10248003,62.94075
52.070313,63.211773,49.321468,405.2771571652161,130.2081216027955,-357.1554968830826,0.13562714,0.091970459,63.023899
52.075195,63.299007,49.4137,332.0312379589998,320.57535794390316,-248.47494017213336,0.11505907,0.082147211,63.100182
52.080078,63.380768,49.495663,257.82832638446666,428.8059830144229,-167.1395188745733,0.11394657,0.086049221,63.169773
52.084961,63.454048,49.573917,207.87629016205403,422.2811194640848,-218.9381634797779,0.10886234,0.074859969,63.232838
52.089844,63.525684,49.645821,189.68636965322972,300.07262492385007,-285.53924419192333,0.072924443,0.064148463,63.289547
52.094727,63.590176,49.712555,186.90635038422224,91.10722540761964,-245.03653749772812,0.044476468,0.054260679,63.340046
52.099609,63.646137,49.774445,169.0291045130696,-153.67592717977828,-208.3136899333062,0.023857173,0.046176922,63.384453
52.104492,63.696934,49.828503,106.54156312836498,-373.7077074389914,-271.4768451013377,0.005792249,0.03994558,63.422882
52.109375,63.740734,49.873737,-21.00536535690224,-516.9624720623791,-323.9111557869089,-0.017777663,0.033875164,63.455425
52.114258,63.778133,49.916264,-217.07580272166413,-560.4071679943193,-294.2663323011445,-0.029618772,0.027833646,63.482166
52.119141,63.809109,49.951328,-460.88712492406864,-521.3843804130274,-269.6474480957237,-0.032146536,0.018470695,63.503174
52.124023,63.831825,49.977268,-711.2938931252829,-446.72937920660286,-284.21401977375945,-0.039595887,0.014499116,63.518482
52.128906,63.850201,49.999516,-922.3033510958479,-388.90237148266675,-268.82371838922063,-0.049187377,0.0097662369,63.528111
52.133789,63.864166,50.014,-1058.559312027144,-386.52358904152084,-224.59793757063082,-0.063442521,0.0042993757,63.532059
52.138672,63.869728,50.023846,-1099.6154754172699,-455.26752081540735,-227.7216091741498,-0.076160714,-0.00068673468,63.530994
52.143555,63.869976,50.026707,-1044.5397926331143,-585.524297262116,-258.0107399759886,-0.10215848,-0.0063949148,63.5238
52.148438,63.870235,50.028625,-922.2412649449635,-736.294714235525,-197.72743631657437,-0.20400646,-0.012747973,63.510582
52.15332,63.867172,50.028286,-779.8862119354083,-838.4784713774854,-52.63566646297208,-0.34793001,-0.019582503,63.491306
52.158203,63.857567,50.025761,-649.7284711462602,-828.5135054833851,-11.667327451053989,-0.47758341,-0.026878042,63.465919
52.163086,63.844444,50.015137,-539.4479500251811,-692.411757907097,-180.3037206949555,-0.57356924,-0.034146186,63.435085
52.167969,63.815006,49.997231,-446.87868857161834,-475.8662510066449,-434.4606058182605,-0.55696261,-0.040982217,63.398285
52.172852,63.773148,49.960125,-362.0556319788155,-252.34314259907973,-596.167082994543,-0.4538838,-0.047622114,63.355419
52.177734,63.725014,49.916294,-266.36249438621985,-85.23555597742988,-537.6594976172937,-0.41346347,-0.053935267,63.306419
52.182617,63.672741,49.866104,-145.66073008394565,-0.7460739694196925,-266.42175800549825,-0.4266187,-0.060280491,63.251213
52.1875,63.6115,49.812298,0.9300910093637693,21.40224480130376,-78.58082696995142,-0.38661703,-0.066660784,63.189724
52.192383,63.544559,49.746834,159.56244432043326,16.783427259938787,-198.680362273315,-0.35436368,-0.073143221,63.121857
52.197266,63.470432,49.679996,299.80316674699316,-1.3627460071351094,-345.5936484639781,-0.36129132,-0.079410978,63.047543
52.202148,63.391205,49.604824,388.54493044038963,-27.94521832180321,-243.73047082212273,-0.35700509,-0.085945517,62.966713
52.207031,63.304829,49.52319,413.8345291429881,-38.185290011508364,-123.25799023356038,-0.34022781,-0.092530809,62.879307
52.211914,63.213608,49.437679,381.33100466764614,-10.16418106000323,-191.78452452603153,-0.36074731,-0.09916658,62.785271
52.216797,63.115978,49.342583,297.7887023834629,41.19429873498916,-277.8237858806266,-0.36072341,-0.10597602,62.684555
52.22168,63.011555,49.241352,177.86443768875642,78.46591279652078,-262.095043548802,-0.37051389,-0.11278395,62.577103
52.226563,62.900051,49.134457,47.24073000121757,76.74285084045609,-239.152393311803,-0.39520746,-0.11955096,62.462875
52.231445,62.782131,49.021984,-76.0485429223876,27.852810939656436,-260.18808170944413,-0.41709715,-0.1263801,62.341835
52.236328,62.657604,48.9039,-185.89410375528593,-73.66775086622734,-296.15032459878023,-0.44171646,-0.13325275,62.213955
52.241211,62.524227,48.778488,-279.6081501140049,-224.29117052949374,-327.77105656326484,-0.46412751,-0.13996312,62.079208
52.246094,62.385727,48.645054,-364.66807641969206,-396.66873304209344,-340.3618453133109,-0.48084468,-0.1476021,61.93758
52.250977,62.239639,48.504395,-457.1399548532729,-549.862214078673,-334.3381611490503,-0.50821555,-0.15425575,61.789066
52.255859,62.085045,48.356766,-562.6381956773857,-655.2165672319454,-351.75463809623733,-0.52731204,-0.16077542,61.633663
52.260742,61.916817,48.20229,-674.7052419969601,-704.9429592984216,-414.64159784162706,-0.51033401,-0.16671674,61.471386
52.265625,61.748726,48.037762,-786.7322603304625,-705.2786959981755,-444.82590368308024,-0.51578629,-0.19367807,61.302246
52.270508,61.57177,47.865349,-891.2095806503291,-671.281876326626,-376.556972551209,-0.52911603,-0.19565052,61.126266
52.275391,61.389881,47.68919,-971.3488576268676,-619.5024289514499,-324.7834428690394,-0.52071899,-0.19748716,60.943481
52.280273,61.194927,47.50013,-1002.0264751230487,-567.4626621267338,-400.2364478974367,-0.49148366,-0.19828266,60.753929
52.285156,60.995232,47.306736,-963.6923772351867,-538.7886491721399,-452.19728235486826,-0.46916196,-0.19879973,60.557644
52.290039,60.792599,47.110416,-857.5894796768526,-544.1565656525229,-325.5781806302761,-0.46867299,-0.2394007,60.354671
52.294922,60.584499,46.907234,-707.4115612707883,-558.812243308167,-188.72724826391658,-0.45070747,-0.23576318,60.145046
52.299805,60.364513,46.693569,-543.3787883783755,-545.3930279728725,-259.2741370628596,-0.44011709,-0.23076427,59.928818
52.304688,60.139118,46.475723,-384.32058601000034,-492.37009176763706,-429.83083679932696,-0.39129663,-0.22529684,59.706039
52.30957,59.90778,46.246338,-237.85016676714474,-409.33231952370755,-447.7322804887521,-0.34987265,-0.2270797,59.476761
52.314453,59.673214,46.011917,-111.40382942567086,-299.9864740904572,-284.31594608945494,-0.3461206,-0.23331217,59.24102
52.319336,59.43055,45.776192,-11.22185742490219,-160.77249737881678,-170.30084396772835,-0.34722736,-0.23934598,58.998871
52.324219,59.183262,45.530556,68.64502882467596,-4.265569811446612,-276.8654020849702,-0.281414,-0.24587892,58.750343
52.329102,58.929756,45.279694,144.85316666711668,127.46913039912579,-401.77356945862624,-0.26759723,-0.2027785,58.495495
52.333984,58.676189,45.021072,225.6285488019276,195.44441679496185,-259.2777372281062,-0.2821275,-0.22201549,58.234367
52.338867,58.411697,44.764553,299.132134875502,206.3919694231768,-58.85451323048257,-0.32944319,-0.24129204,57.967003
52.34375,58.139423,44.495434,350.00618924330223,185.9018003469112,-198.17333223298368,-0.27738693,-0.2615374,57.693428
52.348633,57.862804,44.216877,377.3896953381643,125.92635101971824,-453.4167961136076,-0.26712632,-0.24396904,57.438854
52.353516,57.580868,43.939274,381.10835964053547,18.24913892891901,-304.67018074493444,-0.32306105,-0.25778171,57.146461
52.358398,57.295788,43.655823,341.73291585384175,-85.89684732345741,37.400577840632764,-0.36885524,-0.2723524,56.847607
52.363281,56.997864,43.364319,237.55374067872899,-127.51048397273016,-49.67255310755288,-0.34171283,-0.28695461,56.542305
52.368164,56.698277,43.062332,77.35370693951387,-128.1627834891777,-395.19206789893485,-0.3465752,-0.29929787,56.232918
52.373047,56.390652,42.759754,-106.36261653781825,-150.01293928920128,-320.7416159131541,-0.38368106,-0.30536097,55.922188
52.37793,56.07766,42.455837,-290.10752157321645,-196.61125702075844,59.738107621928066,-0.4601146,-0.31139624,55.605232
52.382813,55.756702,42.140846,-462.36243863466996,-237.82504813246055,49.87515266167833,-0.43150127,-0.31783155,55.281994
52.387695,55.424282,41.814812,-604.5936026898828,-300.1421813486275,-306.12779303361293,-0.44320768,-0.32355127,54.952442
52.392578,55.087345,41.485268,-697.7694274648734,-432.06486411435986,-323.34142671142826,-0.46373892,-0.3294619,54.616531
52.397461,54.751221,41.154186,-749.0565013789789,-601.3931699827351,17.448674708312172,-0.52975965,-0.33600521,54.274197
52.402344,54.404121,40.811989,-783.7959910381306,-722.824345103535,60.130352398387664,-0.49883091,-0.34262452,53.925373
52.407227,54.038292,40.457111,-808.9442522184752,-773.8509523095183,-262.4397202428255,-0.47653881,-0.34797236,53.569977
52.412109,53.677174,40.101505,-817.7043085222822,-793.3330526720844,-341.0545843955179,-0.5066151,-0.35433289,53.207939
52.416992,53.305172,39.739136,-819.8625820861882,-779.3872765206212,-87.34947349628814,-0.47242224,-0.36062822,52.839199
52.421875,52.935387,39.371666,-825.6335317330391,-688.9642713470375,-34.767716197884795,-0.47998565,-0.3677105,52.463688
52.426758,52.550663,38.99416,-813.0725660944471,-536.35827030979,-279.906881544146,-0.44930843,-0.37420529,52.081329
52.431641,52.154198,38.607105,-749.2672787223772,-398.76010813676345,-404.48001744585446,-0.40778533,-0.38031387,51.692039
52.436523,51.761795,38.213898,-631.0128626642035,-321.03899713666635,-260.68668366435264,-0.37701961,-0.38767567,51.295734
52.441406,51.366997,37.821873,-477.5662209039051,-281.50060891366536,-105.82891100587841,-0.41815606,-0.39513788,50.89233
52.446289,50.96183,37.420277,-300.77414808362704,-244.6944603684112,-206.90338151915012,-0.39609706,-0.40270352,50.481743
52.451172,50.539261,37.005619,-107.90663720406485,-206.97730819808712,-506.56103788304756,-0.31992748,-0.40952966,50.063885
52.456055,50.118443,36.583553,78.32314476476665,-185.95976900314363,-590.7983281336398,-0.30341637,-0.41900325,49.638657
52.460938,49.69698,36.158535,222.93805382213623,-170.28719614912873,-300.9434212307278,-0.35218781,-0.42657214,49.205952
52.46582,49.262741,35.728432,303.6706534318854,-110.1083415923077,-160.94766877797258,-0.34771809,-0.43395463,48.765678
52.470703,48.814209,35.28746,326.8184629919884,9.800490666998371,-502.57947476000794,-0.25668663,-0.44112015,48.317726
52.475586,48.36142,34.837673,312.58646270097114,127.08098153847101,-714.6344175403419,-0.27104238,-0.49831071,47.861992
52.480469,47.906292,34.389767,272.1975388045525,180.23408017786883,-338.06266031292176,-0.35632679,-0.49343792,47.398361
52.485352,47.438732,33.933586,209.19007484049416,182.49060517738886,-68.3968648002211,-0.35611221,-0.48820558,46.926704
52.490234,46.962437,33.464714,135.65581088800693,160.07547046302756,-464.38872114369474,-0.30601954,-0.48276311,46.446907
52.495117,46.48381,32.990913,71.87455607454457,79.40952827869113,-767.7764228057506,-0.33505416,-0.58082068,45.958858
52.5,46.005844,32.51902,19.704686111574794,-84.14906491783144,-351.77285541839524,-0.42611501,-0.56559902,45.462452
52.504883,45.514217,32.039734,-49.43447842715555,-263.99440375175317,-16.34228891794998,-0.4830403,-0.54924101,44.9576
52.509766,45.007496,31.537573,-161.34049294615215,-383.67747814248213,-470.36257633554436,-0.41211465,-0.53197771,44.444214
52.514648,44.498444,31.027597,-308.5759288850193,-466.2805001196207,-909.7976215961615,-0.42424032,-0.51343101,43.922211
52.519531,43.991692,30.514906,-468.70872110910307,-560.9034990202283,-503.22038806762924,-0.5109359,-0.52435267,43.39151
52.524414,43.471466,29.998005,-634.9112023429677,-627.026304170131,1.0185581536835642,-0.56155485,-0.5350973,42.852036
52.529297,42.928146,29.462088,-804.6757995585381,-613.2603008326473,-335.550230226089,-0.48553917,-0.54502279,42.303738
52.53418,42.381348,28.909706,-951.3506341908903,-582.9110482907439,-848.4436974864922,-0.48893446,-0.55511993,41.746609
52.539063,41.834034,28.357929,-1040.8412155437209,-627.6758408454107,-546.6822643986887,-0.54363304,-0.46690035,41.180664
52.543945,41.276981,27.800201,-1069.4386406080957,-720.6067888427947,16.642047310213886,-0.52546239,-0.5063141,40.60593
52.548828,40.711235,27.229156,-1053.3910088148853,-775.3685136893884,-124.49116148480718,-0.55793637,-0.54642105,40.022449
52.553711,40.129086,26.649067,-998.183140771244,-783.2772178698499,-620.999531224656,-0.5138486,-0.58699572,39.430283
52.558594,39.537724,26.055452,-907.9890680128026,-795.2560272944588,-657.8645769317352,-0.47214904,-0.54149288,38.878376
52.563477,38.94125,25.452648,-800.9483948186985,-815.3319314733085,-285.6164975793406,-0.45437658,-0.56828797,38.255028
52.568359,38.338329,24.850031,-696.5411634068313,-779.2181141926536,-53.45269300892755,-0.48844936,-0.59545511,37.622902
52.573242,37.721386,24.233778,-602.8360702250213,-641.5607392513366,-208.88900448942425,-0.42680666,-0.6228407,36.982162
52.578125,37.094986,23.607264,-514.1890361836373,-449.79901225094375,-491.93195377915845,-0.35691381,-0.63802332,36.34301
52.583008,36.464993,22.974545,-416.03512004536634,-290.74245621156695,-425.0446703847537,-0.31936604,-0.64691997,35.701206
52.587891,35.828136,22.339895,-296.98007690526975,-182.00905117805388,-14.643260848043582,-0.38653544,-0.65520042,35.051788
52.592773,35.179546,21.694202,-157.79670132772398,-80.161701848795,99.11475422593456,-0.33781153,-0.66342932,34.394962
52.597656,34.518784,21.034061,-8.504951461459738,11.218292750138698,-297.56397182382244,-0.26227701,-0.67097729,33.730957
52.602539,33.86068,20.367908,139.4803627790396,30.84854397890431,-461.88383260390344,-0.24727194,-0.67898506,33.060017
52.607422,33.198353,19.70368,270.6285760811404,-19.047309801763088,-8.762971577705322,-0.33846256,-0.68652529,32.382385
52.612305,32.519112,19.030756,361.49807969859205,-44.531931096149684,249.91137075994405,-0.2989639,-0.69338548,31.698315
52.617188,31.83087,18.339308,393.7128850146768,-3.088948492453298,-194.27305651680064,-0.25509509,-0.69966358,31.008072
52.62207,31.144962,17.649235,368.77336378074955,38.62977211351023,-494.8786212139285,-0.2444738,-0.70636755,30.311941
52.626953,30.459082,16.956312,303.00424093196744,40.11781717010537,-60.11417023373906,-0.3401902,-0.71285927,29.610228
52.631836,29.762112,16.260601,208.66335801617058,53.758719735252654,268.24297838351066,-0.35304034,-0.71887749,28.903242
52.636719,29.058998,15.55068,90.49683362632871,100.13392719777892,-166.02401344545316,-0.30731806,-0.72474968,28.191284
52.641602,28.356768,14.837772,-34.73464080898068,96.50203466945936,-563.0069849987794,-0.32593891,-0.73073566,27.474663
52.646484,27.656136,14.126177,-140.37591308291786,-15.39750655264735,-228.3630181769231,-0.4250626,-0.7364834,26.753683
52.651367,26.940613,13.417615,-222.43525358077443,-171.09212304061805,89.56953800186814,-0.44011658,-0.74124599,26.028662
52.65625,26.213982,12.695144,-299.5232397833908,-294.5425355792031,-293.3634165340759,-0.40463588,-0.74514854,25.299921
52.661133,25.487213,11.971305,-380.21666819671907,-405.4363948714937,-641.1080459989587,-0.40944114,-0.74887317,24.567778
52.666016,24.762722,11.2463,-460.7732685356365,-526.4747317948732,-251.76677959668035,-0.44672167,-0.7557382,23.832541
52.670898,24.033468,10.523083,-544.0637457693745,-591.0737316518338,186.34916145007392,-0.50272894,-0.75812364,23.094505
52.675781,23.294456,9.7932777,-632.7610734618888,-541.5767387996143,-113.11402389105005,-0.47154337,-0.75993395,22.353949
52.680664,22.547501,9.0529861,-709.7525340506103,-435.1878081443697,-640.8433132817493,-0.40845478,-0.76103061,21.611122
52.685547,21.804781,8.3053579,-745.5975301055203,-369.5452633193033,-517.5020410144951,-0.41870227,-0.83643913,20.866274
52.69043,21.063219,7.5603256,-726.0043409202461,-356.99623308993154,39.19484916694687,-0.44630629,-0.81663829,20.119646
52.695313,20.315176,6.8135657,-658.7682893547271,-340.404338829343,123.28303487536112,-0.45262301,-0.7961275,19.371473
52.700195,19.556511,6.0592828,-551.8363187287572,-301.67594492878914,-363.0458563705715,-0.36469916,-0.77481079,18.621958
52.705078,18.797417,5.2986741,-404.29566772281237,-281.7974691451298,-580.3136607414252,-0.33236763,-0.90534514,17.871284
52.709961,18.047382,4.5484958,-230.00836768938967,-291.1147673427395,-154.5819041087742,-0.35401669,-0.86713403,17.119625
52.714844,17.293852,3.7978833,-64.8467122562917,-265.2111622799423,197.11445516085797,-0.38223279,-0.82842827,16.36713
52.719727,16.529997,3.0434229,65.53702253302048,-150.51562389384972,-124.28683790814469,-0.26008549,-0.78926688,15.613912
52.724609,15.768872,2.2772932,167.57508999226877,11.51481974410573,-510.5061224427274,-0.20097072,-0.76281995,14.860057
52.729492,15.020016,1.52548,258.5573669750447,149.67427924888304,-157.65547342848237,-0.25049025,-0.76537597,14.105638
52.734375,14.26826,0.77689332,337.68195558834896,270.5815462966327,390.7886640999193,-0.30838236,-0.76764703,13.350718
52.739258,13.502311,0.024521623,397.37658836615947,407.9313424583592,106.0183369242449,-0.20423666,-0.76923662,12.595348
52.744141,12.737319,-0.74017251,451.85467480185326,502.713069577435,-544.8907268465875,-0.14822172,-0.61421382,11.839556
52.749023,11.983645,-1.4946569,523.1918493094685,465.52418807350216,-307.25934619729435,-0.18514332,-0.65516078,11.083342
52.753906,11.236487,-2.2368472,598.8329190096189,341.96353582690153,512.1246869928025,-0.2889508,-0.69662488,10.326694
52.758789,10.47708,-2.9886508,634.6425245983526,267.34790179081403,506.00814713611544,-0.23448074,-0.7377128,9.5695925
52.763672,9.7123842,-3.7496881,607.3004966227056,260.2787985064323,-256.64056611405164,-0.18600936,-0.68182319,8.8849659
52.768555,8.9592752,-4.5011106,532.1415085751228,222.6560480458385,-351.02030231247375,-0.23720373,-0.70504224,8.1087046
52.773438,8.2045975,-5.24259,424.91220591397416,143.27980987021544,364.6285741961636,-0.31598625,-0.72816509,7.3318353
52.77832,7.4407215,-5.9934926,280.9379184829929,114.9156338163373,556.4332108474935,-0.29456693,-0.75097716,6.5543008
52.783203,6.6756525,-6.7448378,105.29253006674922,140.71103159343446,-43.82212917010838,-0.28891855,-0.77372426,5.7760463
52.788086,5.911901,-7.4970055,-65.73912463728729,112.34148720437565,-287.7842053132934,-0.35889593,-0.77411032,5.0150828
52.792969,5.1475201,-8.2469749,-200.07485071875547,-8.62298508526775,131.58748162444235,-0.32451934,-0.77487868,4.2534919
52.797852,4.381856,-8.9981966,-302.67367358757826,-147.75627574133512,371.3724321674801,-0.3826203,-0.77520692,3.4910407
52.802734,3.6152787,-9.7489882,-387.8327584791293,-251.63804804695616,169.61899493952964,-0.42164287,-0.77567595,2.7276959
52.807617,2.8404274,-10.50377,-452.65346734868467,-338.8385948435424,-21.827810990386396,-0.40457183,-0.77567905,1.9634283
52.8125,2.0692,-11.258526,-496.9771323475661,-426.91670845336324,-5.3075811197936815,-0.35051659,-0.7763586,1.1982034
52.817383,1.3022817,-12.00954,-531.7568825217563,-487.72379772624697,171.88215186432257,-0.42257935,-0.77700019,0.4319956
52.822266,0.53228891,-12.75855,-559.8204457191381,-478.4914445795606,333.4393043919539,-0.43600428,-0.77775121,-0.33520639
52.827148,-0.2413495,-13.517464,-572.6158324140692,-398.1712066089444,166.60636945186505,-0.38641444,-0.77852142,-1.1034088
52.832031,-1.0099664,-14.279826,-559.6163628261297,-301.82618740931116,-155.31338940887554,-0.3202146,-0.77999419,-1.8726162
52.836914,-1.7695222,-15.043756,-511.48915139817075,-238.625979860705,-65.68381435966161,-0.38064924,-0.78186226,-2.6428182
52.841797,-2.5331624,-15.799107,-422.7423658312721,-191.96461355165928,257.9314567571468,-0.3808192,-0.78370452,-3.4139872
52.84668,-3.3037133,-16.564365,-296.9786928149858,-125.87278775102075,103.17747387699082,-0.32662147,-0.78513509,-4.1860919
52.851563,-4.0739179,-17.328281,-145.11259547082844,-65.56462084872366,-333.1189537985179,-0.26436207,-0.78683966,-4.9591007
52.856445,-4.8350224,-18.089046,21.16532430206174,-55.74011241822788,-251.6873934927704,-0.30887479,-0.78880185,-5.7329698
52.861328,-5.6011305,-18.852261,182.07233999163913,-60.772906658661036,142.08859090372798,-0.3294529,-0.79041189,-6.5076447
