Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.230957,0.2950063,-13.343506,-541.7800472128687,-568.2490199389438,-62.04111827109591,-0.53598881,-0.071644627,0.1251003
36.23584,0.21128087,-13.422994,-496.38905372458294,-425.41739202239336,-138.8013304117914,-0.49341166,-0.07274662,0.047197029
36.240723,0.12529251,-13.508126,-438.1586528363205,-260.73372644211577,-240.03009783658862,-0.45737243,-0.082302421,-0.031995211
36.245605,0.039416905,-13.591347,-356.5240199398914,-120.21058608023914,-149.10411412123673,-0.43455425,-0.080161601,-0.11202287
36.250488,-0.047692016,-13.677081,-238.23760854790993,-19.988600671939825,-3.157838525084756,-0.40505502,-0.077446103,-0.19242877
36.255371,-0.1355996,-13.765626,-77.30953768470216,47.335233465610095,-2.0151915724875407,-0.36790273,-0.074209683,-0.27276722
36.260254,-0.22204569,-13.851238,111.77381745315344,89.32312575104339,-50.81683587739892,-0.34761149,-0.087554961,-0.35259977
36.265137,-0.30622754,-13.933546,300.67319989323573,114.18136575158285,5.826490999850497,-0.33818805,-0.081608221,-0.43148714
36.27002,-0.39051938,-14.01718,465.7684912843505,141.7891257556794,75.58324052599967,-0.32064915,-0.075240493,-0.50899857
36.274902,-0.47549447,-14.100806,591.2248351929607,194.21488283340295,34.577978898510814,-0.29693788,-0.068439893,-0.58472991
36.279785,-0.55625618,-14.182838,665.488010078738,274.63332044150457,-11.098975417486649,-0.2818307,-0.061705995,-0.65831417
36.284668,-0.63404459,-14.263258,687.8084439745206,366.08170447342707,66.94787173814625,-0.27925083,-0.058177847,-0.72942621
36.289551,-0.70862883,-14.338086,670.5284288420829,453.12396710554776,182.81096799636285,-0.28283501,-0.055184584,-0.79779214
36.294434,-0.77914375,-14.408868,629.8076296080229,526.3523230867662,197.76571716889998,-0.30390599,-0.052067365,-0.86319864
36.299316,-0.84702218,-14.477754,580.6215483156357,563.4699250837349,131.25034538011047,-0.30919048,-0.048874419,-0.92549825
36.304199,-0.9117617,-14.544788,535.3722675668934,535.3695994490861,99.15901408815606,-0.31818014,-0.035375252,-0.98461759
36.309082,-0.96989453,-14.605281,497.6487704319522,439.6275960478233,158.75665296892387,-0.35518441,-0.035640124,-1.0405598
36.313965,-1.0251085,-14.660909,458.224629300289,309.1853797136154,231.09189708035353,-0.40033573,-0.035565145,-1.0933861
36.318848,-1.0786462,-14.714978,400.05763655660667,182.20288982564037,183.47077403899937,-0.41398498,-0.035257313,-1.143187
36.32373,-1.1297092,-14.7683,311.10348219864517,74.3634481419233,59.16252114680254,-0.42122513,-0.028430674,-1.1863468
36.328613,-1.1756896,-14.815012,190.70155097987544,-13.200045817697774,60.32933717103986,-0.46018359,-0.027023543,-1.231679
36.333496,-1.2181683,-14.860194,45.37434666359576,-69.71112320169277,183.30619696638476,-0.49660012,-0.02572063,-1.2742575
36.338379,-1.2613696,-14.901516,-110.2485414173278,-81.64899883217271,184.42250534085093,-0.49742976,-0.024257403,-1.3142542
36.343262,-1.3024031,-14.944998,-252.67985160679353,-65.10662486856644,40.231597739639305,-0.50251836,-0.022218626,-1.3514013
36.348145,-1.3394039,-14.984129,-361.99780745062964,-61.84587918823519,12.544970381350495,-0.5197022,-0.019901566,-1.3859476
36.353027,-1.3739475,-15.019455,-430.42151061782516,-95.20875630356944,145.82699873820647,-0.54434651,-0.01779904,-1.4185593
36.35791,-1.4075214,-15.050014,-454.15493028240274,-152.51063286463008,181.1705425477753,-0.54965478,-0.015903173,-1.4494344
36.362793,-1.4414864,-15.084275,-431.5216337848649,-213.69292057624673,41.008776689491995,-0.54481512,-0.014042953,-1.4787729
36.367676,-1.4734534,-15.116103,-373.3065338359121,-272.18235455082464,-48.009132127853,-0.5307104,-0.012495227,-1.5067832
36.372559,-1.5042062,-15.148754,-299.43940322602987,-317.108506633633,34.603761284256336,-0.53486413,-0.011066146,-1.5336771
36.377441,-1.5332284,-15.179029,-226.18693593581014,-318.8630660998243,124.11014120024637,-0.52687466,-0.0099659152,-1.559649
36.382324,-1.5621284,-15.210471,-162.87208232211444,-255.29950971390784,76.35509804616818,-0.49397045,-0.0090647666,-1.5848646
36.387207,-1.5904213,-15.23805,-110.20684662559559,-140.24518541131687,-0.2440599491490425,-0.48674598,-0.0081363758,-1.6094478
36.39209,-1.6163834,-15.264072,-57.87392870544305,-7.364772637586574,26.10618333542123,-0.48359263,-0.0074139745,-1.6334581
36.396973,-1.6442484,-15.291883,5.820424341967086,117.92855493707283,61.53643737848829,-0.45743725,-0.0064921416,-1.6568744
36.401855,-1.6702417,-15.317188,86.31069114810728,214.73691835431606,12.445798459448316,-0.4349691,-0.0055561592,-1.6796046
36.406738,-1.6953142,-15.345318,188.91814162044557,262.2240230229809,0.10637729503014093,-0.43574333,-0.0043611419,-1.7015103
36.411621,-1.7169623,-15.369855,308.7637976917115,260.7499358416037,86.122920330105,-0.44431138,-0.003217499,-1.7224239
36.416504,-1.7399675,-15.389983,417.8084198054283,236.23030100733772,112.32162672018387,-0.43604425,-0.0017021283,-1.7421597
36.421387,-1.7610587,-15.413124,492.9296475974954,211.7094682914137,22.581275070108,-0.42482626,-6.4264917e-05,-1.7605282
36.42627,-1.7795489,-15.433422,536.7243777866494,195.2512669004297,-8.858079473201329,-0.43437314,0.0017332229,-1.7773515
36.431152,-1.7958496,-15.449435,549.804535846743,196.46376574676717,79.98073561082954,-0.45684439,0.0036244194,-1.7924689
36.436035,-1.8123866,-15.4678,517.8977919100818,228.53742985112353,117.08605238423368,-0.45223394,0.0058193663,-1.8057344
36.440918,-1.8272271,-15.481931,438.0303314848567,283.470093438109,43.38751186508564,-0.45170343,0.0081896698,-1.8170154
36.445801,-1.8377551,-15.494636,332.5485410466591,324.5281847684246,31.148233171265748,-0.48057467,0.010572528,-1.8261918
36.450684,-1.8460582,-15.503712,231.89667201512594,320.93096485631855,129.4391772365453,-0.50521433,0.012419286,-1.8331515
36.455566,-1.8526227,-15.511474,151.68835959615055,272.10515785236663,163.4552607356237,-0.51787615,0.015307873,-1.8377856
36.460449,-1.857738,-15.514267,91.51063824640924,187.1195696645045,88.20826548885377,-0.53515738,0.018272957,-1.8399924
36.465332,-1.8601395,-15.517942,46.244915135114134,70.93245660211024,51.59092046941365,-0.54688615,0.021118822,-1.8396806
36.470215,-1.8604301,-15.521122,5.447261837734756,-57.99844173182534,84.90611338457124,-0.5375675,0.024737559,-1.8367667
36.475098,-1.8606761,-15.520772,-43.72595831122711,-164.56489078150676,81.9759758795658,-0.50058663,0.027842462,-1.8311733
36.47998,-1.8608934,-15.521969,-103.73645150997747,-223.74037784289646,25.534934202616814,-0.43555641,0.030885587,-1.8228313
36.484863,-1.8607481,-15.52099,-171.53356717171738,-237.4349335207431,-11.03680318128194,-0.32744101,0.033761859,-1.8116843
36.489746,-1.8610387,-15.520501,-247.39494705743823,-221.34429138759452,-2.5359577592914837,-0.17843272,0.036656227,-1.7976862
36.494629,-1.8597469,-15.519725,-323.4244541883951,-187.20158033908214,25.035293569860674,0.0058629834,0.040134195,-1.7808001
36.499512,-1.8552063,-15.516595,-378.9915138256145,-144.4738559283506,76.5145839166503,0.16192135,0.043821163,-1.7610011
36.504395,-1.8430864,-15.508667,-395.8779060038504,-105.52617163452506,172.89896565384055,0.26320001,0.047361176,-1.7382773
36.509277,-1.828091,-15.49548,-367.8887424267405,-75.1686970418195,260.1197268099154,0.34056142,0.045032587,-1.7126213
36.51416,-1.8052584,-15.478315,-296.4752365441616,-47.49287039394173,273.34697770873703,0.29799867,0.04979426,-1.6840272
36.519043,-1.7782966,-15.453493,-186.00120076410087,-16.580119521937636,229.97434915648205,0.2586821,0.054693159,-1.6524915
36.523926,-1.7542633,-15.42849,-48.825401170623564,20.441558281673533,118.13792466423723,0.31091443,0.060079075,-1.6180069
36.528809,-1.7270054,-15.405571,95.80222228473515,58.01260578607859,-17.969154837493686,0.35478631,0.065841071,-1.5805513
36.533691,-1.6909473,-15.374925,236.28977220782485,86.79669811441406,53.254111118026586,0.32677415,0.065477438,-1.5433916
36.538574,-1.6502995,-15.335,365.8727677121919,126.35927460576887,305.2557145051039,0.30145225,0.07007014,-1.4990263
36.543457,-1.6097034,-15.294159,468.0747684130913,215.2115201214856,316.92126039704357,0.33244321,0.074886873,-1.4514769
36.54834,-1.5665618,-15.255545,530.3988983076015,344.0909733663421,48.822265212847164,0.35057858,0.079998441,-1.4007516
36.553223,-1.5169441,-15.209888,564.903843229501,454.27297697733707,-12.197682068630126,0.3362982,0.083751597,-1.347929
36.558105,-1.4624935,-15.155725,592.4488228098477,513.3910044247715,226.6956770580743,0.30832645,0.08701133,-1.2924047
36.562988,-1.4048089,-15.100079,617.0293176504647,536.1014478380326,309.8433360643308,0.31035778,0.089917608,-1.234112
36.567871,-1.3436648,-15.044189,631.078793486,532.4115842889951,120.9486154646593,0.29990759,0.092599235,-1.1732353
36.572754,-1.2773279,-14.980763,631.2544366741057,489.60838282334066,37.54354541571894,0.27047774,0.094833083,-1.1099999
36.577637,-1.207882,-14.911994,614.494519469776,406.70551872412517,162.04799407739583,0.2319431,0.096710719,-1.0446748
36.58252,-1.1365726,-14.841398,571.6567941150062,308.4913131690497,186.0950770965177,0.21766819,0.098136596,-0.97756308
36.587402,-1.0644332,-14.769492,497.2092995616264,220.63973005626806,35.384177521474825,0.198788,0.099324428,-0.90898371
36.592285,-0.98911136,-14.694098,392.0187830478488,150.63290622526992,-28.687306919668973,0.16115206,0.10004947,-0.83926117
36.597168,-0.91426772,-14.617981,255.51586569287616,94.55391182935362,44.50659726972545,0.12815163,0.10055125,-0.76871586
36.602051,-0.83995104,-14.542569,94.79445249046016,45.96924144671377,39.747184178502195,0.1241843,0.10072485,-0.69764251
36.606934,-0.76376128,-14.468575,-68.44150451551572,-6.703059813865082,-45.05201326514006,0.10044003,0.10057638,-0.62629604
36.611816,-0.68605977,-14.392506,-216.31750480703812,-73.81191419676507,-16.71075641779419,0.057624176,0.10012767,-0.55490482
36.616699,-0.6092574,-14.315976,-343.2423277103897,-152.45004725924343,67.08468978334744,0.040185973,0.099406205,-0.48369095
36.621582,-0.53434038,-14.240689,-442.46343070391146,-235.34331661260148,11.337659066458073,0.036802065,0.098537229,-0.41287079
36.626465,-0.46032253,-14.167312,-505.8852466944347,-323.6811076448963,-89.68384214271688,0.026749333,0.097528376,-0.34265149
36.631348,-0.38579258,-14.092858,-536.7946814573478,-413.03699274525826,-49.050826458608995,0.0076656588,0.096206143,-0.27324307
36.63623,-0.31364778,-14.019234,-547.4614406875936,-477.3392825023121,20.850675717489086,0.011194334,0.095022462,-0.20487337
36.641113,-0.24387453,-13.95082,-546.841732906695,-491.38915135616975,-47.255243848959516,0.031526804,0.093195379,-0.137786
36.645996,-0.17626093,-13.88533,-536.1700789955039,-459.7930030676665,-126.4932344523505,0.05116526,0.091202371,-0.072231643
36.650879,-0.10796006,-13.818955,-510.9304288560812,-401.47614352288167,-55.85585022794486,0.053973082,0.088784546,-0.0084684882
36.655762,-0.041786235,-13.751392,-464.94157879346665,-322.4733340617329,31.00251660069105,0.056952626,0.086102024,0.05323334
36.660645,0.02012532,-13.687369,-394.38130011052084,-226.8358133230166,-50.60097783053396,0.095029004,0.088689826,0.11259551
36.665527,0.079522707,-13.627896,-297.18871291607877,-136.33612025868248,-181.8759462369877,0.12734126,0.08372315,0.1693382
36.67041,0.13944846,-13.570329,-172.83023593881438,-73.53309509911627,-137.8882964395324,0.129224,0.078430437,0.22317974
36.675293,0.1960872,-13.512779,-29.79316823295524,-35.436025519475535,-5.4058746242002815,0.13174996,0.073037155,0.27383244
36.680176,0.24765684,-13.461865,112.13377310332297,-4.054097578000438,-45.68798358471432,0.16205439,0.076608643,0.32100156
36.685059,0.29469529,-13.413593,233.93867745917288,25.656263559856793,-211.58526061147012,0.19426526,0.06957563,0.36438504
36.689941,0.34090653,-13.365477,327.0430772993734,48.84763338349308,-218.03658624481992,0.20213665,0.062443841,0.40367275
36.694824,0.38555169,-13.321328,389.4047775565265,74.8309133523558,-64.14261792395385,0.18618947,0.055297684,0.43855339
36.699707,0.42347744,-13.280941,415.8182824723248,119.93041494994475,-42.878071602611215,0.20451221,0.049305752,0.46872824
36.70459,0.45707914,-13.246842,399.4995406604002,174.1878674104858,-206.48590816468322,0.22311799,0.043984711,0.49391636
36.709473,0.48876771,-13.214879,347.2041041342469,203.4359997690625,-272.345369488647,0.20277199,0.038262002,0.51384729
36.714355,0.51522011,-13.187853,279.70677179899485,189.94691265745394,-159.37174000979724,0.1789856,0.03228388,0.52826208
36.719238,0.53377688,-13.16296,209.84396951929497,141.1487069847096,-134.5675085118858,0.17978808,0.025447264,0.53693175
36.724121,0.54769444,-13.147048,133.23540568810157,56.93048952589748,-272.858355338285,0.17795117,0.020165805,0.5396741
36.729004,0.55799425,-13.134116,43.93447866587321,-70.61551795949586,-313.24449824721773,0.14503995,0.014013764,0.53635508
36.733887,0.56224293,-13.1281,-57.883885399157606,-219.69739060889376,-190.58041240182382,0.0946979,0.0071697161,0.52689064
36.73877,0.56206298,-13.125161,-175.3458820117529,-343.56500488581685,-130.04914261157643,0.01352455,0.0022680704,0.51322401
36.743652,0.56185722,-13.124668,-312.75436267626696,-419.53819061624813,-158.2305268894437,-0.15925676,-0.0050661722,0.49137384
36.748535,0.56133562,-13.12361,-461.3541068576468,-454.1722667593817,-103.33052397701587,-0.41411078,-0.012973561,0.46320012
36.753418,0.55460399,-13.126079,-601.5897659331591,-449.6766091888143,-45.648523028941455,-0.6448077,-0.021288926,0.42888224
36.758301,0.5360058,-13.139129,-716.1803546243049,-417.8054242512472,-226.19915691130046,-0.74401903,-0.02961199,0.38881734
36.763184,0.50123465,-13.16523,-788.6596826647378,-410.5922230226726,-554.5935546445791,-0.68763143,-0.036453646,0.3440994
36.768066,0.45899907,-13.202368,-805.21100926608,-481.3228316499709,-636.8678547619036,-0.64875215,-0.042600181,0.29436386
36.772949,0.41240886,-13.244976,-771.3724229093968,-618.3861629333785,-346.67710601059673,-0.65483612,-0.048203014,0.23994549
36.777832,0.36094651,-13.290915,-711.2845135954342,-748.1514314721538,-61.28861613090312,-0.64918137,-0.053448714,0.18120201
36.782715,0.30122587,-13.346847,-650.6611572726033,-799.8948354103942,-126.16061968787727,-0.61600691,-0.057983756,0.11850792
36.787598,0.23407544,-13.410305,-607.2398380178852,-753.4247495185557,-343.6473059227079,-0.56092489,-0.061811745,0.052248403
36.79248,0.16418809,-13.477413,-582.7542589369323,-630.383475233765,-322.5121683111524,-0.54276001,-0.065081075,-0.017181097
36.797363,0.090823561,-13.545558,-559.9718724054444,-460.81622273327196,-111.32898457647424,-0.52026701,-0.067878209,-0.089376144
36.802246,0.010406859,-13.62185,-516.0350330904907,-273.3010997204219,-59.7864903750643,-0.47196546,-0.069885261,-0.1639273
36.807129,-0.071814992,-13.701834,-435.51705422982343,-106.73413964064238,-184.9269815071372,-0.42269221,-0.071469948,-0.24042268
36.812012,-0.15524435,-13.787519,-310.7889194769813,-1.151297879481461,-178.1738958922183,-0.41253462,-0.072473682,-0.31845343
36.816895,-0.23982416,-13.868564,-141.95492662422646,36.169938048325754,-7.011174211218641,-0.39857498,-0.073102728,-0.39762309
36.821777,-0.32644546,-13.95107,57.51901676447,35.80789606375417,43.47798510870174,-0.35641965,-0.073342882,-0.47754911
36.82666,-0.41279376,-14.037907,259.26733688419586,29.455781275302336,-58.77836645183976,-0.33559349,-0.073169701,-0.55785578
36.831543,-0.49750939,-14.123559,430.1839376512401,35.867886344453694,-61.743593159087666,-0.33703348,-0.072677515,-0.63817596
36.836426,-0.58297616,-14.207618,547.3514039073626,80.32769394963944,35.939626247730516,-0.32419547,-0.07181444,-0.7181679
36.841309,-0.67054552,-14.292158,603.8450509380461,181.80110027508428,15.6839158635773,-0.28937078,-0.070470773,-0.79752696
36.846191,-0.75556815,-14.377816,605.1506343029364,316.37068356982496,-63.251057317897676,-0.27717185,-0.06927117,-0.87597483
36.851074,-0.83685958,-14.45992,566.3172653384036,433.1839734217874,17.00446424349906,-0.30171749,-0.067419901,-0.95323801
36.855957,-0.91632551,-14.539029,508.972031860938,506.47519259846274,149.56123736512797,-0.31350642,-0.065410785,-1.0290408
36.86084,-0.99616897,-14.62079,453.8162350339836,532.2811437932708,96.93354631224275,-0.30804023,-0.063007228,-1.1031108
36.865723,-1.0730922,-14.699834,413.3198711226508,490.28415002946537,-17.11473436345922,-0.32816496,-0.068368077,-1.1751775
36.870605,-1.1451868,-14.773993,386.32913787829534,366.17556212016495,49.98567463001811,-0.37233219,-0.063346736,-1.2449636
36.875488,-1.2158198,-14.844119,357.51637263467126,197.56224602942783,166.49116389292797,-0.39398068,-0.058191326,-1.3121843
36.880371,-1.2860901,-14.915552,307.5575549230445,46.00103574409299,101.07175471462267,-0.39932853,-0.052741487,-1.3765575
36.885254,-1.3534878,-14.983853,225.12680374024595,-61.696908552315996,-2.2352967744502195,-0.41561744,-0.059819311,-1.4378076
36.890137,-1.4145069,-15.046154,108.64129948394694,-126.61710184096106,81.16429971153445,-0.44232091,-0.052482452,-1.495665
36.89502,-1.4748117,-15.104153,-37.42194608885411,-140.5910810234591,209.15912191079184,-0.45960283,-0.045021575,-1.5498718
36.899902,-1.5310646,-15.161989,-198.19898234514747,-99.71315944402124,163.66458044065428,-0.45645905,-0.037879135,-1.6001955
36.904785,-1.58418,-15.217894,-342.4395193583727,-37.04521489280231,65.09117418304773,-0.46166685,-0.030875642,-1.6464447
36.909668,-1.6323417,-15.269121,-436.7466070358992,-4.103352715430319,116.45086779170558,-0.47843769,-0.026211217,-1.6884793
36.914551,-1.676828,-15.315225,-467.07814056240585,-23.870541237725625,226.5424313962185,-0.48091304,-0.021927465,-1.7262187
36.919434,-1.7171865,-15.35849,-435.82808680759814,-82.98532081442869,215.2725627548445,-0.48237658,-0.01760575,-1.75964
36.924316,-1.753811,-15.396024,-350.6315246685246,-156.463423417204,136.9086911638037,-0.48677886,-0.01322598,-1.7887737
36.929199,-1.7873265,-15.431303,-231.34934273906637,-218.69733504591454,121.04608678567521,-0.47993988,-0.0049405131,-1.8137002
36.934082,-1.8167657,-15.465436,-109.0162959322042,-241.52419321379787,141.55433660223466,-0.45594516,-0.0023372916,-1.8345524
36.938965,-1.8422972,-15.489677,-3.6321619434093435,-200.4557562438234,148.10819230187366,-0.44694588,0.00064520532,-1.8515148
36.943848,-1.8633437,-15.514295,81.98427410657365,-88.34033174913729,171.13806722944412,-0.44055063,0.0037860994,-1.864815
36.94873,-1.8801645,-15.53124,150.43640138788012,78.11080952449458,193.04138162432875,-0.42194235,0.0080329664,-1.8741239
36.953613,-1.8939307,-15.547611,210.54462359671464,260.9485320769164,161.5661591733558,-0.41102725,0.01119434,-1.8812224
36.958496,-1.9035052,-15.560251,278.92286343016076,413.29339552197007,119.95527367490268,-0.40219024,0.01415284,-1.8853228
36.963379,-1.9108778,-15.56787,366.7399174132257,503.8194063687814,125.26671947865101,-0.39822668,0.017047623,-1.8867621
36.968262,-1.9154254,-15.57532,473.9568692209845,526.0815134694235,140.403578423295,-0.3928459,0.019683862,-1.8859067
36.973145,-1.916766,-15.577945,593.3389982530124,485.63399015406895,121.16161283621645,-0.38726386,0.021869266,-1.8831886
36.978027,-1.9174845,-15.58109,705.6541745700739,399.35898340380635,82.60281537302936,-0.36779678,0.023764599,-1.8789576
36.98291,-1.91713,-15.580298,778.8662340006907,302.6480788387478,45.44273883733406,-0.31509754,0.025214097,-1.8735291
36.987793,-1.9171178,-15.580855,784.0689172664183,233.5180126621553,13.887231823709133,-0.2539148,0.026501304,-1.8671937
36.992676,-1.9173378,-15.579702,712.6661535889896,208.22277719673835,-1.7251495546661144,-0.17401929,0.027564762,-1.8602153
36.997559,-1.9173732,-15.578261,576.5497381357783,218.02482939977716,1.9376783540387663,-0.079809137,0.028399838,-1.8528205
37.002441,-1.9164604,-15.577349,395.10847056590626,239.86215448194997,9.743478274370684,0.010177709,0.029061744,-1.8451824
37.007324,-1.9160109,-15.578454,192.38817048398872,245.249779130428,21.88582511339755,0.090906039,0.029765313,-1.8374141
37.012207,-1.9112134,-15.576276,1.0070791404923263,209.82102042433124,58.0394749175617,0.12996237,0.030192215,-1.8295807
37.01709,-1.9059758,-15.568828,-152.3473725119564,123.03400810509068,90.21231759080888,0.16049494,0.030591398,-1.8217161
37.021973,-1.9020437,-15.562907,-264.8639255970132,-11.130112590677017,51.80399842987352,0.18957797,0.031141341,-1.8138275
37.026855,-1.8969637,-15.557904,-347.7201070020237,-178.13124010189165,-26.43435487063742,0.19926031,0.031707861,-1.805889
37.031738,-1.8918335,-15.554405,-409.1299572976651,-350.5304424257905,-31.131766713428558,0.2055674,0.032348394,-1.7978468
37.036621,-1.8847229,-15.547132,-457.17668625763537,-489.2531710478202,40.58264251354852,0.19651961,0.03294174,-1.7896298
37.041504,-1.8767104,-15.541739,-502.7225517767487,-558.0078304727064,79.60734782572241,0.19254033,0.033505488,-1.7811557
37.046387,-1.869464,-15.531967,-552.3865224382067,-539.1307157153425,45.55988971314541,0.20001292,0.034227479,-1.7723237
37.05127,-1.8602455,-15.525323,-600.7182732788134,-443.5190499679946,0.6564446108634557,0.21597092,0.034885999,-1.7630075
37.056152,-1.8520727,-15.51568,-626.2060905441447,-310.7913533753212,-4.894364410849743,0.22694001,0.035937525,-1.7530553
37.061035,-1.8438987,-15.508668,-603.12778002494,-188.46719410890037,10.352869211935035,0.25315943,0.037115481,-1.7422991
37.065918,-1.8349652,-15.502292,-519.7890165415602,-105.36684007790348,18.625640497508282,0.28173175,0.038489204,-1.7305598
37.070801,-1.8248814,-15.492772,-379.04805365643597,-66.00476308258142,40.58252374089764,0.30631164,0.040091727,-1.7176383
37.075684,-1.8123242,-15.480822,-191.40534953313883,-56.496243416593884,94.91894898700356,0.32736313,0.043428026,-1.7032986
37.080566,-1.7956431,-15.466275,21.21282913476866,-49.79851427526611,141.03542352872623,0.335702,0.044976175,-1.687271
37.085449,-1.7777126,-15.449018,225.3185269042462,-16.58926902385337,133.72180669299698,0.35882342,0.046700113,-1.6692715
37.090332,-1.7569025,-15.434037,392.55456733403435,61.3774110341819,100.2963358214899,0.38276228,0.048497248,-1.6490207
37.095215,-1.7326368,-15.410542,513.4733003432718,184.73050735687093,107.44266006289546,0.38588253,0.055418547,-1.626247
37.100098,-1.7048166,-15.385606,591.7029741580669,338.64546832039247,146.94625425896362,0.39117342,0.057208609,-1.6006867
37.10498,-1.6763268,-15.35917,635.7727958641218,496.3861055570663,145.83025189876074,0.40531638,0.059116192,-1.5720903
37.109863,-1.6435665,-15.32756,660.8340313096298,621.7265308052422,121.86015281078355,0.39875701,0.060872585,-1.5402339
37.114746,-1.6054425,-15.292688,682.4295214095287,681.7266157799262,154.51056270877766,0.3643876,0.062596165,-1.5049156
37.119629,-1.5665184,-15.253333,704.5787257985635,666.0044913217424,189.64309977163762,0.34746626,0.066150218,-1.4659424
37.124512,-1.5250964,-15.214122,721.878888172807,586.3183440507671,136.61864475388876,0.34561118,0.069931142,-1.423124
37.129395,-1.4777727,-15.168644,724.4005404869516,463.0632785965756,100.370413040925,0.29994524,0.073888518,-1.3762699
37.134277,-1.4253949,-15.119122,696.2050396757122,326.5884660441929,179.56322844502455,0.25636983,0.066127688,-1.325179
37.13916,-1.3729818,-15.066737,618.8920570510625,214.76576437537986,217.3145277666854,0.23890634,0.072700813,-1.2696273
37.144043,-1.3160578,-15.016185,481.5810751350881,149.05570113159536,119.72413590506156,0.22976808,0.079926305,-1.2093778
37.148926,-1.2533734,-14.956497,291.4976194185987,121.84226070017665,89.5747231885862,0.18496497,0.087937199,-1.1441994
37.153809,-1.185624,-14.886545,77.46717285125834,113.6173171063723,214.69894273380868,0.14902867,0.096623249,-1.073875
37.158691,-1.1148117,-14.817897,-123.09497791253446,109.49891329850435,270.6434294633515,0.13443407,0.09457662,-1.0043628
37.163574,-1.0384345,-14.743659,-284.1385247435596,92.10665679598631,171.6391145733079,0.10355947,0.10237243,-0.92151529
37.168457,-0.95844698,-14.665839,-393.3904274834971,36.790567700819935,115.01313723572068,0.083785146,0.11079764,-0.83270621
37.17334,-0.8736186,-14.582034,-443.5401099830223,-66.82685039288066,172.05631949688825,0.082266338,0.11968428,-0.73781699
37.178223,-0.7816416,-14.494493,-438.2048142951357,-194.79143503297615,223.77276426628947,0.077334225,0.12644909,-0.63873786
37.183105,-0.68219954,-14.400671,-398.5417831864773,-301.7643716422604,236.729469189699,0.055091757,0.13264859,-0.53418416
37.187988,-0.57917571,-14.301048,-346.837105962279,-348.4683855750997,228.08408207153136,0.07357163,0.13882795,-0.4238233
37.192871,-0.47027189,-14.194842,-290.52858535598256,-315.81746390627535,171.37832404395277,0.086037122,0.14494096,-0.30774379
37.197754,-0.35730413,-14.08866,-228.84728942997248,-208.7123257218436,117.36491339923259,0.11077739,0.15105121,-0.1860612
37.202637,-0.24029411,-13.974511,-161.23834279252358,-54.155203181970904,136.55810069705274,0.12434782,0.15722379,-0.058929503
37.20752,-0.11844594,-13.858084,-81.83998037966417,109.44892163929518,163.2943701178312,0.15202099,0.16318832,0.073461361
37.212402,0.0075368229,-13.734423,24.21598381813032,248.09906305565374,140.29984068809839,0.19683035,0.16898811,0.21090902
37.217285,0.14340784,-13.605931,167.55827943180552,344.53212814567866,162.10123394127712,0.2011434,0.17426628,0.35320893
37.222168,0.28527698,-13.471543,340.4705867027419,402.1242451408312,252.34833207796737,0.18065529,0.179297,0.50013858
37.227051,0.42685479,-13.33149,523.4392930010843,434.9323331295722,230.88704490794441,0.22423612,0.18424357,0.65144116
37.231934,0.57426029,-13.190845,696.5403578407503,448.3155171488276,81.34036502157616,0.2593354,0.18877313,0.806822
37.236816,0.73123413,-13.041622,838.752618583974,443.60645248225546,90.87097161545854,0.23617378,0.19264066,0.96594596
37.241699,0.89204443,-12.885118,928.9366605016506,444.4677463959015,276.1038503855463,0.20153926,0.19613729,1.1284292
37.246582,1.0516894,-12.727389,953.8071348323296,483.7688343166759,256.9862095950094,0.2353747,0.19923364,1.2938343
37.251465,1.2154342,-12.571439,913.4650111971097,551.9238305006135,29.31687318508668,0.2433283,0.20180474,1.4616718
37.256348,1.3858373,-12.409375,823.8457194954754,596.8615747877137,34.26968096974524,0.19172549,0.20361249,1.6314025
37.26123,1.5574704,-12.239483,709.2171366174247,588.8497954431868,252.818405105428,0.16085301,0.20559679,1.8024471
37.266113,1.7287652,-12.071323,584.4021091950785,536.7383995225186,231.51848585090104,0.159944,0.20585155,1.974202
37.270996,1.9036914,-11.903249,454.21478481289193,437.6575258564142,27.493555554777643,0.12653179,0.20527832,2.1460481
37.275879,2.0814583,-11.728232,324.7468644341794,279.46433124673644,52.71163202777867,0.049119748,0.2039028,2.3173485
37.280762,2.2557597,-11.557783,196.16499461490687,89.0049801012639,171.83453625818444,0.019031467,0.20186487,2.4874504
37.285645,2.4267538,-11.388779,55.850035265721175,-90.61173052593341,13.367173571117206,0.010636194,0.21506862,2.6556938
37.290527,2.5975509,-11.220964,-107.34504140674727,-252.38208724920392,-197.50966317245792,-0.030367937,0.20678475,2.8214107
37.29541,2.7673855,-11.054065,-290.35623993594567,-396.08957258888967,-94.98620121183643,-0.071469486,0.19770947,2.9839149
37.300293,2.932647,-10.892326,-480.9911170774183,-488.8209517761737,68.20364421751582,-0.084112726,0.18806665,3.1424973
37.305176,3.0956781,-10.731441,-665.3571582855711,-512.2745384905078,-45.11751114751315,-0.088915423,0.20782371,3.2964396
37.310059,3.2545555,-10.574295,-825.3664228332048,-503.35809658278447,-213.29869447342617,-0.11271122,0.19279519,3.4450243
37.314941,3.4086092,-10.419429,-939.4617078195502,-507.7126503393719,-179.79908816924205,-0.12335151,0.17748891,3.587538
