Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
36.797363,0.27588317,-13.421168,409.4904167396259,-642.128540185353,114.56290167358456,0.15364797,0.083348922,0.40659231
36.802246,0.33638346,-13.36118,185.2234054310703,-382.4447787786233,-229.90521767716461,0.17936714,0.080016688,0.46225554
36.807129,0.39749771,-13.301299,-118.16673762408584,-18.360650526541846,-259.01405984933393,0.1544565,0.075995013,0.51453418
36.812012,0.45536092,-13.241879,-405.02702582784394,299.52556998537875,5.157073339080007,0.13698931,0.071425937,0.56297767
36.816895,0.50745487,-13.187478,-590.9082222970288,468.5195955669645,12.079239197491571,0.15036675,0.066495076,0.60720301
36.821777,0.55728322,-13.136964,-621.4060108845634,423.6975342277253,-227.94021608453622,0.13603984,0.061130624,0.64686853
36.82666,0.60432774,-13.090514,-495.95421364613236,152.30733550572828,-260.0181682929622,0.10076006,0.055327423,0.68166059
36.831543,0.64559013,-13.045595,-276.277660016416,-262.8660484972948,-108.43614069367092,0.084553361,0.049208429,0.71129745
36.836426,0.67995447,-13.009456,-56.67198388280655,-669.3943448484412,-142.67245637371153,0.10172492,0.042874854,0.73555505
36.841309,0.70860392,-12.978612,79.08578064129252,-932.9534162382884,-311.8037945072391,0.11692251,0.036513239,0.75432211
36.846191,0.73255032,-12.95286,82.85240078114188,-981.1952833306912,-311.28945474148213,0.12160307,0.030255212,0.76765877
36.851074,0.74854469,-12.932602,-54.382615297698344,-796.7799171984694,-207.39881135984564,0.1474959,0.024524776,0.7758159
36.855957,0.75771439,-12.918098,-295.90474148091954,-433.45190334569384,-239.75311982519304,0.18948866,0.019352874,0.77920377
36.86084,0.76316243,-12.914521,-554.4916172537528,-30.55109418736092,-306.44804407539607,0.21259043,0.014799199,0.77834851
36.865723,0.76661313,-12.909221,-729.2864646999377,253.56869587589668,-197.16430583086054,0.20204213,0.010906222,0.77387512
36.870605,0.76838773,-12.907865,-761.097708947428,337.27729097948645,-34.775378924019165,0.18187547,0.0066780136,0.76649863
36.875488,0.76810926,-12.906643,-643.9481957401573,224.6830949606977,-23.716725504120983,0.14355278,0.004317414,0.75696838
36.880371,0.76834834,-12.907585,-405.5997682640115,-39.95283677492415,-73.58118661292065,0.062343709,0.0026475221,0.74595827
36.885254,0.76845294,-12.906961,-104.12008622172851,-370.2116464453632,-31.74026955989881,-0.031046532,0.001369641,0.73397684
36.890137,0.76784444,-12.905508,171.0099028946722,-627.8711396466578,32.00385718205121,-0.13831249,-0.0023716751,0.72135442
36.89502,0.76787835,-12.908441,331.63948201634867,-687.644723969471,16.910179634153064,-0.26183826,-0.0030606952,0.70828217
36.899902,0.76684135,-12.908279,343.4770222276845,-515.8404349667105,-35.80551898770705,-0.35907009,-0.0037923839,0.69484454
36.904785,0.76136136,-12.911085,240.00146103063435,-172.56137229760998,-81.0397108025526,-0.41715056,-0.0043297028,0.68103927
36.909668,0.75516766,-12.917768,88.49778725086084,231.9879808263656,-115.63530278018895,-0.46094459,-0.0049247295,0.66681606
36.914551,0.74855012,-12.924067,-40.05096099180902,570.4724821280947,-90.90534446494758,-0.51166826,-0.0060982835,0.65213859
36.919434,0.74047041,-12.931156,-82.53355737681704,735.6319558462692,-16.659990416351974,-0.54738104,-0.0073369504,0.63703614
36.924316,0.72909147,-12.939021,-5.735784814840084,681.4915998768049,-25.202515546075208,-0.55423069,-0.0082745794,0.62162697
36.929199,0.71540749,-12.951902,172.25769351925948,432.4621300235636,-128.22201102280766,-0.54548907,-0.0088267168,0.6061312
36.934082,0.7014485,-12.964949,390.27026044882115,71.40402882463015,-144.59970164482144,-0.56240445,-0.0062117041,0.59088731
36.938965,0.6874209,-12.977072,567.252936017416,-275.48374436165693,-24.791210746755034,-0.58159113,-0.0066806483,0.57635927
36.943848,0.67222661,-12.992622,627.4463864450465,-479.5924575063555,44.952060310591776,-0.57928377,-0.0064284625,0.56312847
36.94873,0.65727675,-13.008259,532.131492089865,-471.71757112875946,-17.3574938803641,-0.56695539,-0.0052700429,0.55188388
36.953613,0.64163959,-13.022075,297.3709257751002,-272.3999968649814,-53.699910306817785,-0.56115758,-0.0018990465,0.54383457
36.958496,0.62939268,-13.034806,-15.049750928507837,31.906038071977385,31.88102222688566,-0.55151558,0.0013703159,0.5384742
36.963379,0.62056255,-13.046063,-316.25441204095483,328.6417108611933,137.05076219044957,-0.55376047,0.0055396175,0.53738397
36.968262,0.61554849,-13.05137,-517.9674357108438,508.6811337646334,172.54480751585848,-0.56632191,0.010317212,0.54083866
36.973145,0.61363059,-13.055008,-570.0978227248929,500.8140891951862,154.18476932408893,-0.56925023,0.015179276,0.54859751
36.978027,0.61320478,-13.055677,-476.0226642390677,300.5224857011371,105.26012045120197,-0.53878891,0.019561645,0.55996644
36.98291,0.61294943,-13.05645,-278.6748203364012,-32.84310629620597,40.09656335799942,-0.46680915,0.023250924,0.57416302
36.987793,0.61320275,-13.054998,-46.71991046952752,-394.26176396043786,-5.364788996670817,-0.34929639,0.025965923,0.59022105
36.992676,0.61312801,-13.0549,140.41348763220537,-657.9584042867352,-11.222639467580526,-0.20939229,0.027869657,0.60721767
36.997559,0.61345941,-13.056414,219.46201123486392,-723.3908897323738,1.5103623289814339,-0.061693951,0.029080881,0.62441862
37.002441,0.61420715,-13.054868,166.43917244211215,-560.8890091506219,11.667642119556005,0.085657284,0.029876811,0.64137101
37.007324,0.61759949,-13.053247,7.674138532075391,-223.19094258531396,30.783106759839644,0.1868729,0.030594973,0.65798038
37.012207,0.62279212,-13.049842,-184.2465954350739,178.41368120783306,62.16376999812905,0.25495803,0.031645492,0.6745317
37.01709,0.6274789,-13.046777,-321.12771904010845,513.6977493565422,59.16270677858895,0.31227484,0.033487547,0.69160151
37.021973,0.63178599,-13.042907,-337.6355980736673,673.0240612260941,8.328188770848683,0.36630321,0.036273159,0.70992064
37.026855,0.63843882,-13.035606,-210.86188210934233,603.9958008733564,0.5491035603001695,0.41120163,0.039866779,0.73027617
37.031738,0.65011317,-13.0284,30.56673837468489,340.5425030871821,99.81037944163053,0.41624764,0.044159163,0.75343025
37.036621,0.66978306,-13.013717,315.3075561393223,0.3173632527222594,228.58859714550783,0.38725716,0.048671868,0.77999562
37.041504,0.69295251,-12.994589,562.5936562887339,-268.0860002356904,268.876456328083,0.36542431,0.053373065,0.81029606
37.046387,0.71991086,-12.969752,703.3834696148002,-354.5546755857096,201.18569941921544,0.39236492,0.057650384,0.84429371
37.05127,0.75297201,-12.94116,693.7314272435352,-225.28620433638196,140.28868913194086,0.39498389,0.061297882,0.88162243
37.056152,0.79291409,-12.903593,546.1327703576578,76.99947217068566,196.28198917195442,0.37206879,0.063964233,0.92168617
37.061035,0.83575141,-12.864263,334.7480816895414,455.846478769305,264.7915721207302,0.36142537,0.065851919,0.96373475
37.065918,0.87917006,-12.823145,149.34732679275794,787.7728711511828,177.4027440441951,0.36334008,0.066593029,1.0068971
37.070801,0.92655754,-12.778849,54.27992455732096,950.0103767765611,42.221993461942816,0.34467098,0.066088483,1.0502335
37.075684,0.97686535,-12.729906,80.64775195419026,870.1830457679861,65.13092188506492,0.29477847,0.064468719,1.092828
37.080566,1.0274258,-12.679196,218.92263276740448,573.2342244615206,137.7115724039174,0.24400185,0.066047743,1.1338575
37.085449,1.074543,-12.63131,410.7526821012786,166.33078574564183,27.27906919324606,0.22943357,0.061425943,1.1726122
37.090332,1.1188031,-12.586798,568.9527539468966,-223.60278844275382,-166.30945941488827,0.2148796,0.056517996,1.2085444
37.095215,1.1613348,-12.544103,613.8131791443292,-492.6572157614193,-179.37990360490008,0.18038565,0.051635999,1.2413689
37.100098,1.1992674,-12.503611,500.28622021283974,-573.0104272770285,-74.9632399214441,0.16859761,0.053018089,1.2711266
37.10498,1.2325953,-12.471908,234.83252832917884,-452.0745459362936,-104.62228518328276,0.19047897,0.048185062,1.2981409
37.109863,1.2637651,-12.439343,-123.97334610888484,-194.30979118132237,-205.76730177463395,0.19037758,0.044240605,1.3228912
37.114746,1.2942855,-12.407685,-487.0969467987298,79.38653001821933,-145.73130758992542,0.15865257,0.040948804,1.3458717
37.119629,1.3213995,-12.378662,-767.4555996257903,250.14338574893378,-19.682351075474426,0.15025489,0.03832794,1.3674637
37.124512,1.3455577,-12.354733,-906.2355163465891,239.5543955059759,-53.632284071922875,0.1521813,0.036944214,1.3878535
37.129395,1.3701459,-12.330585,-885.1759714101736,26.370353524192875,-132.32232841231726,0.12955469,0.035411075,1.4070224
37.134277,1.3936393,-12.307575,-733.4054652804275,-331.37578290703055,-66.93511369272491,0.097257443,0.033698689,1.4248002
37.13916,1.4137261,-12.286411,-524.9931634202864,-706.2457029077751,-11.234677962588721,0.10800535,0.028588323,1.4409311
37.144043,1.4282916,-12.269025,-346.6260454383254,-966.6067076385874,-123.3139130371451,0.14455619,0.027740313,1.4551221
37.148926,1.4429175,-12.254477,-253.91209143309192,-1031.9358120987986,-209.51732794305696,0.16558629,0.026324073,1.4671003
37.153809,1.456082,-12.239573,-260.28582502982186,-877.7889456495197,-117.85901379735573,0.18828593,0.024427984,1.4766939
37.158691,1.4640516,-12.23096,-349.43310170857825,-536.6361888231968,-43.04101585164242,0.23679239,0.022428874,1.4838804
37.163574,1.4702182,-12.224393,-473.15076289714136,-108.49462511587049,-110.66096657132432,0.28811806,0.01967494,1.4885312
37.168457,1.4764853,-12.21813,-551.9001005608321,267.8148689953594,-134.21818591966147,0.30716151,0.017362764,1.4912862
37.17334,1.480971,-12.215526,-510.60011882619284,481.7393501192239,-28.724069903748937,0.31331131,0.014783906,1.4914972
37.178223,1.4834845,-12.20886,-322.4025489729375,491.9679655668406,17.33244302302156,0.31012425,0.011654561,1.4887724
37.183105,1.4841086,-12.20787,-18.828653567919716,321.1994792318477,-63.95646341200953,0.28987834,0.0078949351,1.482663
37.187988,1.4846635,-12.207967,329.90539126567495,47.20284196341315,-103.13250382986102,0.24262118,0.0033033618,1.4726365
37.192871,1.4844576,-12.207524,638.1797673964103,-206.9447574120023,-33.10252038603569,0.14374147,-0.0019317335,1.4581959
37.197754,1.4846593,-12.208956,827.6741479715804,-321.45866381785413,21.88321878824889,-0.0075433534,-0.0077989572,1.4390354
37.202637,1.4834661,-12.206966,856.5799829523424,-240.4697182566399,-8.74427157683303,-0.22649755,-0.013842146,1.4150796
37.20752,1.4781845,-12.211328,737.3911186507966,13.31691082265587,-94.3506907082692,-0.44300368,-0.019897303,1.3864796
37.212402,1.4603945,-12.22306,524.5099919842598,351.08759228943273,-244.35674448450445,-0.56049347,-0.0252882,1.3535856
37.217285,1.4327229,-12.243417,287.95124556516,631.4920617234374,-421.0843861497082,-0.56736296,-0.030102482,1.3168947
37.222168,1.3970418,-12.275864,93.11103858906405,715.8196858823236,-436.83986459715334,-0.5121538,-0.03414936,1.2769533
37.227051,1.3634707,-12.308315,-16.69275139530673,552.3839906440459,-197.59707575438645,-0.54779154,-0.03777644,1.2342417
37.231934,1.332813,-12.338017,-38.86828024274806,205.8863032430774,86.79324875143024,-0.64220291,-0.041392203,1.1891057
37.236816,1.2927303,-12.371984,-19.43856678681957,-193.92848367866827,83.68393946746914,-0.6582399,-0.044462435,1.1417679
37.241699,1.2457217,-12.413084,-29.010865005826176,-536.8085459811648,-219.54936082470786,-0.62821281,-0.047096256,1.0923736
37.246582,1.1981739,-12.459327,-116.71925915208406,-770.623783041251,-372.5172472059399,-0.6350379,-0.049588494,1.0410264
37.251465,1.1511986,-12.505785,-291.6076209322122,-862.0052681088705,-130.34832600399108,-0.6800915,-0.05207593,0.98779988
37.256348,1.0965532,-12.554128,-536.6371584765349,-778.4843479811941,60.05802948241108,-0.6647132,-0.054183353,0.93275601
37.26123,1.0361187,-12.610316,-812.9895050536288,-554.887901297506,-152.59104899998553,-0.61909562,-0.055873659,0.87598491
37.266113,0.9750188,-12.670556,-1056.9279238006634,-315.3818931670187,-347.49656342977,-0.60502762,-0.057560463,0.81766027
37.270996,0.91483361,-12.728058,-1197.9677841670614,-176.49648374155095,-137.4034755265128,-0.63274592,-0.058527481,0.75808984
37.275879,0.85066593,-12.788533,-1189.9793979493786,-170.47580205504892,87.2061023644077,-0.62022018,-0.058839824,0.69773215
37.280762,0.78069776,-12.855101,-1032.334175498811,-277.33926940347794,-73.0051414506923,-0.56393385,-0.05814093,0.63716274
37.285645,0.71277654,-12.922429,-769.4118077270289,-464.4271378411468,-262.18405217567135,-0.54861063,-0.05674525,0.57701576
37.290527,0.64504004,-12.988769,-468.1376335541327,-661.7001741233183,-89.78179562112746,-0.5475868,-0.060060423,0.51794565
37.29541,0.57537949,-13.055888,-193.86887850779212,-755.0229621367345,119.88358449520179,-0.4874967,-0.055290051,0.46061957
37.300293,0.50712752,-13.126297,5.247464007264081,-660.570491851179,21.51732449439534,-0.42537946,-0.049828857,0.40571126
37.305176,0.44261894,-13.19425,114.86906230165866,-388.2271434934193,-77.78098822222746,-0.38751853,-0.043857459,0.3538675
37.310059,0.38065034,-13.255612,158.5814137336557,-7.513289372197626,97.31395888073881,-0.35073489,-0.046655454,0.30565959
37.314941,0.32200205,-13.3128,181.8186149650702,405.9125390607193,258.09015090226137,-0.29174072,-0.038445275,0.26155528
37.319824,0.27129218,-13.370646,236.34237791314476,764.944215063263,206.6683056567737,-0.26506791,-0.030546922,0.22193258
37.324707,0.22646639,-13.416862,365.7327131700543,975.5824979582959,185.31560885452095,-0.27133819,-0.022815969,0.18711491
37.32959,0.18686043,-13.458524,583.571216911027,993.2510465048646,284.5222805493067,-0.27305174,-0.016300818,0.15738887
37.334473,0.15229096,-13.494256,862.3733622738315,852.121184789899,290.63922344672045,-0.26255357,-0.010622478,0.13298231
37.339355,0.12467586,-13.525287,1143.46477567256,631.9214881252315,205.76494131485242,-0.2814987,-0.0049090576,0.11400972
37.344238,0.10426912,-13.547528,1354.7242029630113,421.4492984076791,230.23664543971492,-0.30525291,0.00053886895,0.10041367
37.349121,0.08885134,-13.565083,1433.1357903171868,305.37505319620175,309.2733390995245,-0.32295838,0.0066329553,0.091943897
37.354004,0.077341318,-13.577703,1351.5157612528187,334.7267384234159,263.23187643028865,-0.33207121,0.010673609,0.088190727
37.358887,0.072709598,-13.584883,1130.6585845235938,488.3667691168104,165.6455517124375,-0.35231167,0.014586969,0.088639952
37.36377,0.070615135,-13.588658,826.5904350448493,684.5974116974893,158.17448076833466,-0.36227748,0.018524205,0.092720248
37.368652,0.070378795,-13.589455,506.309676384596,827.945982483221,162.36985680360004,-0.33582139,0.021083068,0.098983355
37.373535,0.07032311,-13.588522,228.74729463427192,834.2861179615988,76.86139190603303,-0.26824361,0.024333103,0.10880438
37.378418,0.070551299,-13.587002,33.397350740555794,649.4454911422523,-11.920926953149815,-0.15820341,0.027533734,0.1210764
37.383301,0.071002245,-13.586564,-72.17525900757543,286.338670488928,-4.86937027873506,-0.026320653,0.030972198,0.13572456
37.388184,0.075151779,-13.585071,-121.03416654798343,-164.35139488124273,63.55569197174157,0.077201843,0.034678068,0.15284142
37.393066,0.08451844,-13.577393,-171.8301437939157,-577.1535980185071,138.85418380131213,0.1333033,0.038405623,0.17248043
37.397949,0.096971117,-13.566338,-276.42491226958145,-842.8397026660424,194.47110910543054,0.18989372,0.042765874,0.19552574
37.402832,0.117223,-13.549495,-457.642606394368,-899.6523377269939,211.2137957757125,0.16623455,0.047797412,0.22265399
37.407715,0.14280069,-13.527569,-699.3996267704046,-753.2783498672437,217.35486851661258,0.13227777,0.053347718,0.25444886
37.412598,0.17008844,-13.502713,-945.1912704179645,-473.727859758284,200.4249701427788,0.15797673,0.059291989,0.29128265
37.41748,0.20138039,-13.478189,-1117.796177900039,-170.47404336589892,120.65603471506176,0.19313753,0.065433927,0.33328369
37.422363,0.24060875,-13.441854,-1152.9862500919762,41.54261842374243,104.37941650567353,0.18640685,0.071348362,0.38034219
37.427246,0.2855337,-13.400839,-1020.1034558040594,97.18851079007759,235.14385107493047,0.17803754,0.076793261,0.43212458
37.432129,0.3350347,-13.35658,-727.7305142044422,16.401761384869395,297.0024052360034,0.20637996,0.081493728,0.48812187
37.437012,0.38737243,-13.307425,-325.5752887072509,-131.75487926596384,163.22234624345427,0.22002788,0.085774593,0.54774976
37.441895,0.44343323,-13.254368,107.69351029971729,-270.3074187357771,49.15924030067742,0.2541616,0.089365967,0.61046314
37.446777,0.50229543,-13.198555,491.4589329016181,-314.97340420485614,88.52421482731158,0.28983283,0.092555277,0.67583466
37.45166,0.56402159,-13.13662,765.0574897285888,-196.14975582296404,134.61096491337904,0.3242299,0.095474489,0.74358571
37.456543,0.62757397,-13.076847,903.3300245150313,94.42691257771861,92.62779797311731,0.37743071,0.098285921,0.81358844
37.461426,0.69522828,-13.014765,929.4132935259115,492.62802598629725,74.08912196990246,0.41714612,0.10101571,0.88584912
37.466309,0.76965636,-12.94685,903.1478315217187,892.2959000375951,171.40383090522658,0.42358807,0.10357843,0.96047717
37.471191,0.84967506,-12.869785,883.496804988469,1190.164058843185,283.1474107299295,0.41915435,0.10603154,1.0376357
37.476074,0.93333739,-12.790264,906.7555529146998,1316.3393448932825,267.83723470649676,0.399216,0.10895099,1.1174713
37.480957,1.0197427,-12.707108,986.582112932927,1239.2643053510428,171.51541265086632,0.37008432,0.11142987,1.2000452
37.48584,1.1102467,-12.621124,1104.3563742779756,975.5947223953859,137.74128279505635,0.33388984,0.11365491,1.2853
37.490723,1.2039038,-12.529137,1207.657534110719,605.1317356306796,172.0606491269031,0.27513003,0.11566751,1.3730628
37.495605,1.2987134,-12.43868,1235.7944302061612,248.03603755275884,162.8030003942054,0.23408127,0.12770784,1.4630644
37.500488,1.3941025,-12.346266,1139.1016716544084,6.228466572795097,83.55347616384736,0.21506742,0.12660001,1.5549554
37.505371,1.4923112,-12.250117,887.2680149273715,-80.85001233085418,47.44928483609823,0.17701294,0.12484064,1.6483086
37.510254,1.5938457,-12.149826,493.94849497204444,-34.67858112736736,113.17495672320487,0.12804478,0.12218411,1.7425947
37.515137,1.6940477,-12.052132,31.573743782710537,85.43480253463966,149.31081942617482,0.089631706,0.13904506,1.8371397
37.52002,1.7938579,-11.949851,-406.5007041908187,193.27280107700054,53.74205175870481,0.056580964,0.13241963,1.931108
37.524902,1.8936585,-11.855899,-754.4002377081204,192.91165667601967,-41.198955793812424,0.017125618,0.12472939,2.0235322
37.529785,1.9946992,-11.756929,-974.2065569236552,24.287589804423817,-5.444132532078898,-0.049608719,0.11600892,2.1133935
37.534668,2.0918057,-11.657939,-1049.253663595738,-297.84372330686097,28.882150969744906,-0.087901063,0.10671941,2.199734
37.539551,2.1835783,-11.564528,-1007.922882210025,-692.7227219461821,-101.98205824163985,-0.10776645,0.10108981,2.2817757
37.544434,2.2696741,-11.481507,-921.0430444460475,-1057.4160780803545,-280.3283721304517,-0.10543086,0.095986232,2.3590105
37.549316,2.3498034,-11.40028,-852.9104249894134,-1301.5601171996614,-298.9688954195744,-0.095351465,0.090842165,2.4312158
37.554199,2.4254661,-11.323645,-835.5780816309986,-1356.47827322129,-204.06638591755492,-0.08012931,0.08561933,2.4983802
37.559082,2.4931729,-11.254122,-881.0747670916451,-1192.2646610420531,-192.28694133558108,-0.047343008,0.070136309,2.5605683
37.563965,2.5544074,-11.19052,-972.7290493851049,-854.8260150525513,-287.42055899403806,0.012995495,0.06882301,2.6178019
37.568848,2.6102731,-11.13458,-1047.6736680763393,-463.1318042532934,-318.5358129893061,0.07149788,0.066974692,2.6700029
37.57373,2.6637926,-11.082409,-1028.9446344424193,-141.42716081052873,-200.42365421968844,0.085905418,0.064339899,2.7169909
37.578613,2.7120676,-11.033313,-876.3647423848165,42.62691901031646,-95.89214779276726,0.12467704,0.055495199,2.7554519
37.583496,2.7538123,-10.990598,-595.1455449889495,77.62062658658648,-167.66964651269768,0.17071697,0.050752796,2.7923038
37.588379,2.7912898,-10.955359,-219.69424507906444,-15.840787623114185,-287.04689382506695,0.19791143,0.045069855,2.8224578
37.593262,2.8226376,-10.919688,191.74145677177748,-179.28988919809302,-267.3409353258966,0.21852103,0.038340364,2.8452497
37.598145,2.8468862,-10.895566,562.5788601010026,-311.789762856728,-207.12253068922683,0.26097813,0.030070355,2.8597174
37.603027,2.8631372,-10.874907,817.6994595947524,-318.11364481064794,-257.162406851533,0.29734021,0.020649565,2.8652985
37.60791,2.8732848,-10.863159,912.3797743003485,-168.81327859688363,-323.1863679880499,0.3138524,0.010313446,2.8615663
37.612793,2.8758111,-10.8569,854.6490464162704,95.84018206838653,-285.68236564923734,0.30690628,-0.00046941379,2.8481667
37.617676,2.8757753,-10.856091,695.8870430902257,400.6891697420472,-191.55810315451097,0.19322151,-0.011369245,2.8252056
37.622559,2.875731,-10.856361,501.64163814161003,660.0168850363098,-96.31019633648437,-0.053637523,-0.022106335,2.7932119
37.627441,2.8716598,-10.856576,334.5512277563202,794.3183176774812,-57.08540994836174,-0.37691623,-0.032215144,2.7530153
37.632324,2.8515313,-10.866179,237.33299005983227,746.6152763431547,-238.7133509386266,-0.60060441,-0.041064486,2.7055824
37.637207,2.8103049,-10.893916,213.52487903908883,486.83760504653986,-632.4980279357007,-0.59867203,-0.048626959,2.6518438
37.64209,2.756433,-10.942159,229.23127694813954,29.79819816545701,-812.0941171294261,-0.52680951,-0.055050999,2.5925367
37.646973,2.7070313,-10.99109,224.35773056028236,-517.7986220602785,-429.64699961172863,-0.61295897,-0.061326671,2.52809
37.651855,2.6550269,-11.03449,123.99155235374657,-957.9712608572612,115.30737449161464,-0.71319664,-0.06786906,2.4585681
37.656738,2.5879989,-11.090864,-126.62278027021264,-1121.2490889650649,65.09489022123387,-0.67325372,-0.074422121,2.383702
37.661621,2.5125873,-11.161716,-516.955706872891,-1006.7356367747783,-477.47014378246473,-0.63397229,-0.081179522,2.3030095
37.666504,2.4367785,-11.233936,-969.4608704082726,-759.3225340348852,-585.7211825873026,-0.67012858,-0.088709205,2.2159579
37.671387,2.3564196,-11.308077,-1382.4920998121975,-514.5080077771413,-123.52637894783956,-0.71035558,-0.096856594,2.122098
37.67627,2.2627339,-11.394691,-1668.1701539796397,-341.8167725440652,2.742001232474731,-0.7026732,-0.10483994,2.0211148
37.681152,2.1584673,-11.488301,-1766.6358105616507,-317.4492661579705,-448.9515912833206,-0.68292117,-0.11265475,1.9128202
37.686035,2.0465066,-11.595415,-1658.1306121676669,-515.3861762175478,-681.91016212163,-0.6797269,-0.12089745,1.7971277
37.690918,1.926924,-11.706996,-1381.5946991063522,-890.864220063045,-387.2115846593735,-0.69352561,-0.1284063,1.6740053
37.695801,1.7973146,-11.82876,-1031.0597011237437,-1266.326501802322,-184.79235723050465,-0.67837566,-0.13586563,1.5433902
37.700684,1.6547643,-11.962568,-711.5348810844339,-1470.3366529018306,-415.67173051199546,-0.6025551,-0.14321207,1.4051285
37.705566,1.5045588,-12.106614,-492.0797931241155,-1435.9926796966224,-616.914575854271,-0.54115331,-0.16629437,1.2590158
37.710449,1.3503537,-12.256093,-394.87787969277986,-1162.9288007660236,-426.5956773399043,-0.51864702,-0.17029609,1.1049333
37.715332,1.1861844,-12.4117,-400.60218780753047,-681.2812704489888,-210.45870310268427,-0.46956599,-0.17345248,0.94298136
37.720215,1.0092385,-12.579535,-445.71239754290303,-99.86621568617062,-351.5972979296554,-0.36876556,-0.1752778,0.77353144
37.725098,0.82831419,-12.755513,-437.42956369902896,393.0277320633906,-521.0656379302317,-0.329712,-0.21308735,0.5971905
37.72998,0.6470319,-12.932568,-303.6823567094682,649.0852109963339,-314.5526013622199,-0.34449604,-0.20968609,0.41472828
37.734863,0.45677829,-13.114851,-33.20489940262263,649.4114467999269,-67.05007013313215,-0.33925182,-0.20449392,0.22701244
37.739746,0.25869417,-13.3074,332.76710546652834,457.81926438715004,-215.1043568853003,-0.29043546,-0.19769849,0.034980007
37.744629,0.05729996,-13.505366,723.2117383932731,153.9039901012676,-425.55245675343656,-0.26611924,-0.19096075,-0.1603501
37.749512,-0.14189929,-13.699534,1044.168781613438,-149.57019758585574,-231.585636448757,-0.29314572,-0.19233641,-0.35782972
37.754395,-0.34590819,-13.89568,1201.5773101467657,-300.5642164355015,58.53210663282556,-0.29752061,-0.19227044,-0.5561254
37.759277,-0.55497664,-14.101956,1148.8316887218086,-206.4942271263536,-41.103978525484145,-0.23918569,-0.19059078,-0.75369829
37.76416,-0.76115203,-14.309528,911.500223552242,81.93384428216677,-241.61422777164083,-0.21668226,-0.14602177,-0.94885218
37.769043,-0.96077371,-14.510154,567.0402347960975,433.0889792710418,-24.059830761505182,-0.24903223,-0.1521384,-1.139836
37.773926,-1.1569481,-14.706713,210.44325206498155,739.8127759323673,348.4265265764327,-0.29114473,-0.15619786,-1.3249612
37.778809,-1.3518008,-14.905282,-68.61482764791782,917.6842241464941,319.8794840291372,-0.26078102,-0.15805195,-1.5027033
37.783691,-1.537689,-15.091219,-205.49154738278347,868.8759629338473,103.22067364610989,-0.29687399,-0.15761153,-1.671759
37.788574,-1.7111149,-15.269733,-183.47807906121062,554.4567866876813,235.15851239838634,-0.34464163,-0.13286486,-1.8196867
37.793457,-1.8770216,-15.439365,-46.61211120479349,85.56079080795911,534.7713616531893,-0.34150448,-0.12649219,-1.9726357
37.79834,-2.0312197,-15.596466,114.86508428568561,-343.35713319238056,538.6057098942516,-0.36807796,-0.11906908,-2.1141686
37.803223,-2.175766,-15.745794,210.25366412656402,-595.9643951548306,382.33768497070946,-0.35858572,-0.11121967,-2.2444613
37.808105,-2.3087344,-15.886837,194.89176522996033,-622.5693551127742,394.5396186053541,-0.33034313,-0.10074345,-2.3618934
37.812988,-2.4289322,-16.012369,77.78829852186388,-417.5333929949399,508.3739020364727,-0.31623587,-0.090850316,-2.4697249
37.817871,-2.5397201,-16.127693,-97.57503838532678,-28.016792661913243,532.3451900013397,-0.32331944,-0.082007103,-2.5695198
37.822754,-2.6437924,-16.231459,-261.2325733613586,422.080576468296,430.9339583203448,-0.28622052,-0.074223541,-2.6621935
37.827637,-2.7407055,-16.336185,-327.8924917753396,769.6221252194784,294.9432387029268,-0.26482341,-0.067046054,-2.7484033
37.83252,-2.8264439,-16.427835,-236.6240363199473,892.8525157491426,278.27899148607895,-0.26976228,-0.060585905,-2.8284967
37.837402,-2.9054818,-16.508177,16.502450012099118,772.4183859844006,381.0949578427978,-0.28627154,-0.054212302,-2.9025655
37.842285,-2.9791684,-16.583868,381.4915804573921,488.78640262239406,388.82961469451055,-0.28792137,-0.047751684,-2.9705369
37.847168,-3.0483711,-16.65638,771.2054745799438,167.6950078630383,239.04871643241339,-0.26947635,-0.041040942,-3.0322607
37.852051,-3.109355,-16.720785,1084.557551382008,-67.54799892296693,158.12072006398097,-0.26933491,-0.034261439,-3.0875709
37.856934,-3.1645851,-16.778656,1240.9617496358087,-118.49973978088887,250.14279268011833,-0.27770001,-0.02724332,-3.136337
37.861816,-3.2153873,-16.829113,1208.666922360978,56.46449079165102,309.57711284113896,-0.25118947,-0.020131914,-3.1785042
37.866699,-3.2594945,-16.875181,1017.5191927814062,407.93084319792604,240.1378545786739,-0.22379425,-0.013087501,-3.2141163
37.871582,-3.2929068,-16.914667,749.6371408159529,810.2617996252773,249.94861679663455,-0.2575084,-0.00639083,-3.2433329
37.876465,-3.3186204,-16.943079,501.2378910114803,1123.4068498740369,392.2875873835884,-0.29393643,-0.0002088943,-3.2664585
37.881348,-3.3387663,-16.966478,345.33206448352274,1241.1697682120828,405.9318616691549,-0.31923068,0.0053639091,-3.2839847
37.88623,-3.3529711,-16.982656,318.36964189394354,1109.0422092432214,238.11209183841876,-0.37097037,0.010198993,-3.2965991
37.891113,-3.361254,-16.994572,411.1841155119248,746.8148287540384,150.20094663333006,-0.43010926,0.013910674,-3.3051639
