Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
43.100586,13.311876,-0.42950472,975.8446406038267,799.7910454909504,906.4672396441623,0.017946009,-0.17020451,13.237464
43.105469,13.097524,-0.65163797,1230.1927881606669,843.3208318028261,827.0275651826578,0.042298999,-0.15413822,13.036546
43.110352,12.900051,-0.85747975,1434.9234062904127,926.2485521956838,608.5158123258833,0.093876131,-0.13882595,12.850576
43.115234,12.721539,-1.0442619,1574.5793051999872,1033.483084530506,645.6298246050943,0.07705389,-0.12408818,12.679101
43.120117,12.556965,-1.2136656,1634.2700776803931,1162.0030342352088,833.1304406690303,0.056772418,-0.10982388,12.521632
43.125,12.403086,-1.3702762,1620.072869563444,1302.513924095059,762.6223262423165,0.078465633,-0.095973521,12.377666
43.129883,12.265965,-1.5140746,1560.3143927222125,1403.7244207979209,519.1433559660068,0.080105864,-0.082919143,12.246691
43.134766,12.147434,-1.6441668,1478.9278994679653,1405.2339047101916,542.7325854675586,0.022412466,-0.070738994,12.128188
43.139648,12.04238,-1.7554581,1385.4360296541777,1303.344716747033,760.4162254425476,-0.040074546,-0.059267599,12.021624
43.144531,11.948598,-1.8536062,1281.1426475212102,1140.5337639177856,701.3412152039836,-0.07132747,-0.048545819,11.926414
43.149414,11.866427,-1.9406151,1153.3907428232953,939.8890388593386,408.76652572598925,-0.11054637,-0.038516823,11.841936
43.154297,11.796475,-2.0157373,985.7031867946849,702.337502331756,345.1225348103443,-0.18345191,-0.029208213,11.767554
43.15918,11.738152,-2.0774419,778.0759626309625,458.2354622286608,505.91473388519603,-0.24810418,-0.020814229,11.702631
43.164063,11.685829,-2.1324742,533.5392283850532,264.12268746076893,490.57408565828126,-0.28376517,-0.012951945,11.646503
43.168945,11.642989,-2.1780496,248.3183333638696,142.83357715216067,295.9848463195395,-0.32672447,-0.0059185168,11.598468
43.173828,11.608935,-2.2160957,-63.53499300692765,64.7333629090716,254.7616878884454,-0.38368443,0.00014366077,11.557806
43.178711,11.581634,-2.2442434,-360.4386778605252,-4.682382651424275,358.9574933660211,-0.43011844,0.0056741736,11.523814
43.183594,11.559659,-2.2684999,-599.857549206854,-73.4629442017847,329.76630099916076,-0.45480928,0.010451682,11.495794
43.188477,11.542536,-2.2861514,-762.4852686391137,-149.9520835254878,180.00806361598399,-0.48661879,0.014580573,11.473037
43.193359,11.529778,-2.3019583,-847.9260136793002,-258.0445647310246,131.27933819074502,-0.51507795,0.0162933,11.454814
43.198242,11.518972,-2.3136961,-860.6101483786841,-398.8213565396,166.6511590281293,-0.52445418,0.019790258,11.440402
43.203125,11.509736,-2.3241487,-810.4590339546249,-529.1986219944497,124.33193594351647,-0.5251416,0.02247083,11.429084
43.208008,11.50194,-2.333611,-718.6591212278606,-602.3991736926719,32.77534493942044,-0.51105469,0.024288457,11.420135
43.212891,11.495225,-2.3397367,-610.4559962294873,-599.865554326734,11.347091708478448,-0.50835145,0.023971787,11.412795
43.217773,11.487241,-2.3486414,-503.27247900460094,-517.0579124514516,18.629652730199695,-0.49224448,0.024601694,11.406273
43.222656,11.47697,-2.3587332,-402.17056604238996,-359.51153884436707,-42.26244817246883,-0.4451361,0.024489736,11.399759
43.227539,11.466619,-2.3688955,-300.3744762830248,-160.05828257360912,-101.32259709919326,-0.4086763,0.023643373,11.392431
43.232422,11.457681,-2.3796561,-181.87692084084722,32.61008525394897,-44.30445072654513,-0.3984547,0.021968275,11.383449
43.237305,11.446765,-2.390254,-30.865406671319924,187.90644845720328,33.4519625513607,-0.38316309,0.019243347,11.371985
43.242188,11.432117,-2.4031711,153.0146414390641,295.9953108163705,-30.912508824605645,-0.36085203,0.015944585,11.357268
43.24707,11.416048,-2.4180982,353.2644610983847,346.16698100719464,-160.9779769945778,-0.34253153,0.011850424,11.338593
43.251953,11.397079,-2.4357088,547.3341671955675,332.9500435355564,-178.54776467684314,-0.34531507,0.013061228,11.315303
43.256836,11.37371,-2.4584305,708.3031005044411,280.81731972909245,-126.1193665265703,-0.33977899,0.007250838,11.286776
43.261719,11.34517,-2.4837399,807.2044062265173,234.21570670625727,-153.09996096754054,-0.33333883,0.00032894182,11.252424
43.266602,11.312059,-2.5143301,824.311319186868,219.02659850340967,-229.0277668156983,-0.34747106,-0.0077662915,11.211717
43.271484,11.271805,-2.5494115,755.7863848438,229.79153206197913,-248.50945943868257,-0.35778454,-0.016995167,11.16417
43.276367,11.225677,-2.5915337,612.7829961199534,246.9723591167849,-248.55152167611683,-0.37172028,-0.018802555,11.114077
43.28125,11.171913,-2.642113,416.2005402639391,247.7759909099227,-286.9671340863152,-0.38515484,-0.028151868,11.050479
43.286133,11.112753,-2.6963968,191.52734606148786,206.1549482743551,-305.00245353949623,-0.42469177,-0.038574357,10.978327
43.291016,11.044561,-2.7616572,-33.528999304100594,100.10012846351985,-279.0071610624443,-0.46646324,-0.049895793,10.897137
43.295898,10.966317,-2.8331389,-239.49996264684978,-77.05237695069012,-295.0648724235062,-0.48534465,-0.060020875,10.808205
43.300781,10.8804,-2.9143732,-425.75098309921356,-311.75303581217963,-354.25226552763326,-0.5209471,-0.070246153,10.710136
43.305664,10.786187,-3.0036168,-599.6201286301497,-567.4766689082062,-358.543848265394,-0.58593965,-0.08090999,10.602202
43.310547,10.677683,-3.104393,-766.7035553236589,-794.6545141246413,-362.78830503883404,-0.60239524,-0.091763154,10.484027
43.31543,10.555456,-3.2196343,-936.8640717698904,-960.7998761222464,-470.49459166180526,-0.58342111,-0.10278385,10.355268
43.320313,10.426558,-3.3433509,-1115.3746527867333,-1063.2404702142624,-510.86289923667283,-0.59451497,-0.11440736,10.215608
43.325195,10.28869,-3.475399,-1288.979025514717,-1103.6543835559562,-339.65233546670765,-0.64657611,-0.12636392,10.06475
43.330078,10.13429,-3.6190269,-1436.3678074182424,-1075.3401219008579,-254.50533373424577,-0.62494731,-0.13838498,9.9024515
43.334961,9.9668818,-3.7779515,-1537.3511009082983,-997.764127280085,-469.86262919349423,-0.58951616,-0.15042047,9.7285709
43.339844,9.79039,-3.9497349,-1565.9973051537831,-929.4884606816005,-610.8420227128242,-0.57247835,-0.16266437,9.5430479
43.344727,9.6038618,-4.1289372,-1502.1301826555066,-908.0729784704171,-417.0562107547277,-0.59338236,-0.17489974,9.3458643
43.349609,9.4003477,-4.3213925,-1352.9314221235427,-910.2446518265738,-301.7997331715917,-0.56850678,-0.1867712,9.1370401
43.354492,9.1813097,-4.5340924,-1144.0184357400449,-902.4038935466793,-544.014945194191,-0.47907731,-0.19838993,8.9166718
43.359375,8.9552078,-4.7543921,-901.6261375337164,-879.6790950837151,-688.2203883026201,-0.45926303,-0.20990801,8.6849575
43.364258,8.7197905,-4.9813666,-655.1373043743699,-825.7111416375668,-437.59591185402263,-0.48230129,-0.22106345,8.4421644
43.369141,8.4664841,-5.2199149,-434.52500536956035,-696.1789439016585,-311.6395727717789,-0.40378794,-0.23169041,8.1885786
43.374023,8.2024031,-5.4794927,-253.80457413515802,-481.74452440100373,-610.5397015878485,-0.32248163,-0.24198253,7.9244757
43.378906,7.9319468,-5.7438712,-107.65655028502286,-238.97694162234498,-728.4048553701793,-0.30445585,-0.2534582,7.6501579
43.383789,7.6555457,-6.0124516,17.383560646821582,-22.31359023681433,-367.4330931165516,-0.31775263,-0.26309431,7.3659806
43.388672,7.3657131,-6.2912965,135.30135386431954,163.2163405857901,-205.34640144040196,-0.30780157,-0.27200472,7.0723433
43.393555,7.0616846,-6.5836735,256.79247947004063,303.5155748805055,-575.7070692074352,-0.24360862,-0.28020057,6.769659
43.398438,6.7521381,-6.886508,383.8285557967888,341.9775288214814,-787.2654252885742,-0.22842304,-0.2880469,6.4583311
43.40332,6.4385419,-7.1936321,502.47956465701145,261.37443454990654,-404.69204772473523,-0.27523515,-0.32634252,6.1387563
43.408203,6.1167068,-7.5046444,581.5801284362644,135.66545327519918,-50.19820064206051,-0.31104511,-0.3248947,5.8113513
43.413086,5.7823062,-7.8270936,590.9140448057932,45.364384460371504,-295.8337242705401,-0.2983976,-0.32218659,5.4765825
43.417969,5.4400568,-8.1569214,523.8797103322479,-6.953646107600978,-674.2778997903557,-0.29458517,-0.31837139,5.134963
43.422852,5.0958228,-8.4929409,389.57152469793743,-52.87862029461995,-528.6806397074671,-0.34922996,-0.38366452,4.787025
43.427734,4.7438741,-8.8379498,193.35011080068088,-83.9615891352661,-141.95578615037576,-0.37497211,-0.37106708,4.4332991
43.432617,4.3838501,-9.1869411,-51.1450203447161,-79.7695731778081,-163.32229053338997,-0.40159264,-0.3570604,4.0743198
43.4375,4.015873,-9.5439329,-305.82938120358114,-77.00247260931296,-461.53470022276656,-0.40429914,-0.3417767,3.7106473
43.442383,3.6451731,-9.9054651,-525.4628211547833,-142.26327989086087,-452.33667629620254,-0.42876422,-0.33515409,3.3428645
43.447266,3.2733479,-10.26771,-684.7817234341339,-285.8038441001914,-141.23078332387675,-0.4677316,-0.33856425,2.9715681
43.452148,2.8942926,-10.634632,-786.5783574208463,-456.92037832341595,-20.702338230227042,-0.49578217,-0.34113586,2.5973592
43.457031,2.5100725,-11.005638,-848.7847053028763,-611.7455641748675,-207.06995661879515,-0.48167399,-0.34313685,2.2208407
43.461914,2.123328,-11.382312,-884.8670347450894,-738.8233422671134,-323.11449165290344,-0.47123167,-0.2693668,1.8426136
43.466797,1.7378093,-11.760938,-898.3230739226459,-822.319623444187,-147.3102040925437,-0.45188069,-0.28995892,1.4632761
43.47168,1.352345,-12.134136,-893.6465690828319,-821.054973154969,81.65841565104827,-0.47124663,-0.310078,1.0834093
43.476563,0.96338582,-12.513084,-879.353847237809,-707.4992259566618,68.09236216818529,-0.42051375,-0.32976389,0.70355153
43.481445,0.57414961,-12.896015,-849.3302446750297,-514.662436882279,-102.13070377579646,-0.36582053,-0.29918945,0.35908151
43.486328,0.18848628,-13.276165,-774.7932778753546,-316.515895705985,-89.63638933611799,-0.31881195,-0.3091478,-0.028571121
43.491211,-0.19327469,-13.654595,-631.7601280875276,-156.12734407897315,156.78035995429886,-0.32233906,-0.31875706,-0.41493911
43.496094,-0.57568222,-14.031319,-423.33459633692695,-23.628162230696173,267.760968839376,-0.27474874,-0.32803318,-0.79971498
43.500977,-0.95920759,-14.411799,-164.5246822240681,86.77683936561786,75.36160508879337,-0.20940457,-0.3350161,-1.1812544
43.505859,-1.3359022,-14.793818,130.90101404905732,153.01953369170508,-32.11426466292457,-0.14498915,-0.33301592,-1.5533621
43.510742,-1.7038156,-15.165527,435.89355290528624,185.0535414097178,225.80057535557575,-0.1714835,-0.3312864,-1.9236197
43.515625,-2.0758133,-15.534206,704.8744533267187,246.96230805324146,446.22227456963793,-0.1532965,-0.32921356,-2.2920773
43.520508,-2.4493649,-15.906919,898.8498159526116,377.5738049044889,219.46865944944554,-0.075930797,-0.32715115,-2.6588173
43.525391,-2.8178935,-16.276804,1011.7665695255024,538.7961433311369,-66.83171934800107,-0.067870311,-0.32519591,-3.0239568
43.530273,-3.1778433,-16.637959,1063.136630755696,677.490591367168,102.47241333359351,-0.061289072,-0.32414642,-3.3876488
43.535156,-3.5341108,-16.990553,1067.5530636106596,789.4374571529136,410.809515958279,-0.099139832,-0.32331848,-3.7500613
43.540039,-3.8938107,-17.347595,1028.7424665421863,880.8681938786929,307.89980597050715,-0.099503599,-0.32235101,-4.1113453
43.544922,-4.2517419,-17.703127,958.1467783472618,907.4815977378461,-14.096303587136495,-0.10332326,-0.32157388,-4.4716315
43.549805,-4.6039553,-18.056242,874.1014991532002,810.2159754863213,-19.58253706529248,-0.12217408,-0.32136676,-4.8310413
43.554688,-4.9511671,-18.404713,781.6847753962207,602.3773593699008,259.92231006829184,-0.22405304,-0.32130712,-5.1896701
43.55957,-5.3023748,-18.751373,666.9414391263782,369.34184789677727,306.33008205776406,-0.26426062,-0.3211194,-5.5475521
43.564453,-5.6578479,-19.105106,511.33881592395096,169.97050765360595,-18.2890018050526,-0.24641256,-0.32062051,-5.904644
43.569336,-6.0070252,-19.454432,304.94972315438207,-8.062020001362772,-191.66921101482527,-0.30301556,-0.32029769,-6.2608528
43.574219,-6.3534884,-19.795612,48.406087515919836,-170.3948589972888,62.15040004161756,-0.39996472,-0.31978115,-6.6160569
43.579102,-6.7054925,-20.138699,-243.5251152137887,-270.6562937852869,198.68591612383722,-0.40518531,-0.31885427,-6.9700856
43.583984,-7.0592551,-20.492115,-537.5354576860153,-293.5675122198136,-114.82054722871823,-0.38670042,-0.31741536,-7.3226843
43.588867,-7.4096742,-20.839916,-794.3677174662797,-307.39942454717584,-280.9061297637188,-0.42610049,-0.31711707,-7.6734996
43.59375,-7.7537456,-21.181103,-987.1796162413842,-373.1276281246841,42.739866565604444,-0.48778978,-0.3145954,-8.0220814
43.598633,-8.1014576,-21.520561,-1102.3375543205916,-467.57497703957074,208.5678807396993,-0.48221806,-0.31120762,-8.3678942
43.603516,-8.45257,-21.867496,-1132.3673649199513,-548.9450855090755,-131.7806846116334,-0.42816097,-0.30668101,-8.7103186
43.608398,-8.7964478,-22.215014,-1078.7411568056827,-623.8016665049613,-309.3739482243143,-0.42562112,-0.33966592,-9.048646
43.613281,-9.1348629,-22.550306,-958.8085869180868,-690.5529290265057,50.87412238496767,-0.43356895,-0.32374597,-9.3820896
43.618164,-9.4729147,-22.88236,-801.9040145614867,-687.5649730102965,305.32428180942327,-0.38722628,-0.30695796,-9.7098055
43.623047,-9.8091421,-23.217745,-632.4984596168238,-562.6719778771671,55.28655689805705,-0.29777473,-0.28936264,-10.030931
43.62793,-10.137079,-23.549053,-457.20562000647396,-342.7858123980077,-115.2782199618619,-0.25120634,-0.33739337,-10.344623
43.632813,-10.454069,-23.867823,-269.78315945502624,-85.20464409172577,198.10627323114312,-0.20702387,-0.31080893,-10.650085
43.637695,-10.764555,-24.176025,-61.58339348209662,189.43158605053458,488.92781774251955,-0.16369608,-0.28419405,-10.946591
43.642578,-11.067545,-24.479378,177.8265646821687,469.4764704526646,338.63139146158187,-0.091326408,-0.25792673,-11.233501
43.647461,-11.361185,-24.778021,460.2498987110785,706.644306890996,132.7209582935568,-0.023588138,-0.23217964,-11.510286
43.652344,-11.643131,-25.064899,782.5683794495577,854.377253062501,291.27103808582115,0.0019116059,-0.21924558,-11.776556
43.657227,-11.912601,-25.338974,1111.1139927068652,924.3409302808019,571.4302671927923,0.033058874,-0.20906174,-12.032069
43.662109,-12.170432,-25.602615,1401.192018000504,966.6218803654972,580.0656680317132,0.056314267,-0.19886412,-12.276739
43.666992,-12.41721,-25.855349,1625.2899983333093,1016.3381957183507,415.3203125073021,0.073068723,-0.18872534,-12.51064
43.671875,-12.652262,-26.095156,1767.2944240095687,1080.148733997933,382.6155320903465,0.087138824,-0.13995431,-12.734023
43.676758,-12.875024,-26.323509,1814.6695808647833,1153.619402760452,490.68253240462855,0.094687872,-0.14291078,-12.947295
43.681641,-13.084734,-26.538879,1768.1262229622714,1229.532360028005,566.0631216694848,0.064245351,-0.1454066,-13.151
43.686523,-13.283542,-26.742773,1641.003912511203,1288.7098802582072,548.3288283779195,0.039203074,-0.14766879,-13.345774
43.691406,-13.471252,-26.932262,1455.8794335699129,1295.4129636858952,479.9133415240442,-0.013184985,-0.12453333,-13.517216
43.696289,-13.649513,-27.111786,1246.4520215640005,1215.7962553356492,421.514440072931,-0.036186103,-0.12341898,-13.701061
43.701172,-13.816193,-27.282585,1038.8062824692402,1039.4402914650486,425.54869787295956,-0.10757589,-0.12293227,-13.877942
43.706055,-13.974648,-27.444077,829.0148019203197,781.8096470471668,456.2251879359448,-0.19040151,-0.12309518,-14.048755
43.710938,-14.128813,-27.598902,600.6388158253241,479.0404903560836,381.6877014046039,-0.24917047,-0.12141068,-14.212436
43.71582,-14.278438,-27.749477,352.4259715903227,174.70155602609623,201.5822507291526,-0.27026209,-0.11812963,-14.369828
43.720703,-14.420492,-27.89431,87.50430686908675,-97.08424897979607,143.7991606158861,-0.34589019,-0.11560102,-14.523561
43.725586,-14.559468,-28.033604,-202.19150784443138,-308.14293990645905,262.51914133238915,-0.42994162,-0.1135559,-14.674145
43.730469,-14.701106,-28.171438,-514.7472343391373,-436.66085611307653,240.98699270775376,-0.44619709,-0.11174481,-14.822033
43.735352,-14.842704,-28.313845,-819.0765357696584,-495.8638937993639,-7.9812262644531735,-0.43335444,-0.11023461,-14.967637
43.740234,-14.978672,-28.449726,-1074.8788430839727,-535.4702379743728,-71.93377698271432,-0.47970769,-0.10918751,-15.111333
43.745117,-15.114277,-28.583271,-1255.002134646523,-587.5066806414645,164.06141620388465,-0.51411188,-0.10841937,-15.253461
43.75,-15.252827,-28.721331,-1343.2433513065737,-640.6763654135955,220.55075767049388,-0.48795089,-0.10778924,-15.39432
43.754883,-15.39023,-28.858059,-1332.5529251005262,-684.322222167778,-29.68097403573445,-0.4561097,-0.10741117,-15.534158
43.759766,-15.525612,-28.994057,-1230.7266252879072,-728.0904380477975,-103.37101617675768,-0.47011411,-0.10712072,-15.673181
43.764648,-15.662657,-29.128353,-1058.4770967973939,-756.7117483466775,84.37219205101262,-0.44943225,-0.10689173,-15.811546
43.769531,-15.803702,-29.270657,-842.4786655664407,-720.7904454038351,72.8723674647386,-0.38564685,-0.10646208,-15.949358
43.774414,-15.945023,-29.410883,-608.688285766395,-598.9054829442665,-153.8582083455837,-0.33864921,-0.1058401,-16.086647
43.779297,-16.085155,-29.553305,-374.9894180427566,-416.14077527491804,-157.2313892958297,-0.28530774,-0.10524867,-16.223372
43.78418,-16.225044,-29.692726,-149.39038752911557,-190.16593316547923,53.078531746214196,-0.24414432,-0.1043661,-16.359419
43.789063,-16.365667,-29.83321,68.55193090279352,76.1716481040588,93.37851713893853,-0.19050933,-0.1031815,-16.494621
43.793945,-16.505562,-29.974323,289.2472990104834,346.5646861899282,-42.50764990349904,-0.13150112,-0.10175826,-16.628782
43.798828,-16.641785,-30.114193,523.8554521068276,560.1553228869496,-47.747557919096494,-0.10416178,-0.10075357,-16.761679
43.803711,-16.776602,-30.248253,764.6480532048826,691.3253232082361,100.2121368886957,-0.10084466,-0.098657228,-16.893084
43.808594,-16.910477,-30.380724,986.461096231226,756.6789673888358,130.02109688801784,-0.083897881,-0.096323341,-17.022762
43.813477,-17.04299,-30.515322,1170.0552345492677,772.0046854674172,-6.86029826000888,-0.054458849,-0.093780152,-17.150496
43.818359,-17.171638,-30.646639,1304.1086940003238,743.3064146828619,-39.152390393034366,-0.066335984,-0.10401765,-17.276093
43.823242,-17.297331,-30.773388,1367.0509244014056,693.5687623030813,117.94302324537314,-0.090298466,-0.097435705,-17.39937
43.828125,-17.420036,-30.895592,1334.4803380734895,659.5877815829443,197.09460327521114,-0.10105326,-0.09094359,-17.520153
43.833008,-17.538702,-31.015509,1203.173791925264,654.0789320999222,87.6301987493206,-0.12380952,-0.084528245,-17.638256
43.837891,-17.655342,-31.130878,993.329172102688,651.7609511838293,26.474854320547678,-0.16127516,-0.10142931,-17.753502
43.842773,-17.767092,-31.244974,735.4315975686011,617.6813522146583,123.95237296551734,-0.19717295,-0.092028365,-17.865715
43.847656,-17.873989,-31.351063,462.40465418394274,534.601880983878,198.5983062300958,-0.24327919,-0.082929529,-17.97472
43.852539,-17.976965,-31.453268,204.3519346259547,399.93364789751865,154.08186632504407,-0.29402664,-0.074063823,-18.08033
43.857422,-18.077789,-31.555706,-20.996520304559898,212.53431344267517,95.22003170266196,-0.33848545,-0.06618531,-18.182365
43.862305,-18.174362,-31.652885,-215.08042487440215,-20.950256143835038,92.32925659255864,-0.37782025,-0.063179098,-18.280655
43.867188,-18.27005,-31.748146,-389.81766777832956,-269.97447135112907,108.15202493862674,-0.41634578,-0.059755493,-18.375046
43.87207,-18.362541,-31.842602,-547.8581728263564,-484.7621110024651,102.7194985742938,-0.43584684,-0.056209177,-18.465399
43.876953,-18.451979,-31.932211,-683.6051964365423,-622.3562517783481,85.46562761710699,-0.44535935,-0.034669548,-18.551586
43.881836,-18.537882,-32.020054,-803.4675918001631,-666.6630379920058,98.2240626736706,-0.44058108,-0.035772365,-18.633474
43.886719,-18.620358,-32.102676,-915.0379002826539,-627.7239353492702,151.852984719784,-0.44735798,-0.036135107,-18.710938
43.891602,-18.698828,-32.185867,-995.4607374514587,-530.9028478013947,178.00485402135564,-0.43449253,-0.035963487,-18.783878
43.896484,-18.775387,-32.265675,-1003.1955595099136,-408.08759373529625,125.94303998024519,-0.39137691,-0.035044562,-18.85219
43.901367,-18.848343,-32.341473,-918.8372235792358,-291.1972794107794,88.6783391648019,-0.35969225,-0.024352603,-18.911266
43.90625,-18.914749,-32.411049,-750.8863037184879,-201.22112330167235,170.27233635805933,-0.33445764,-0.021261342,-18.971632
43.911133,-18.976053,-32.475842,-514.3150321277849,-135.5292649822079,268.5803497040155,-0.30898872,-0.017726429,-19.026724
43.916016,-19.034008,-32.538277,-224.20040915890803,-72.5124707362158,227.4919520861245,-0.25860122,-0.013648252,-19.076376
43.920898,-19.087883,-32.594078,95.04148964701383,8.621638148366559,127.86330830916684,-0.2095951,-0.0078232018,-19.119518
43.925781,-19.134647,-32.642883,404.4396749338964,122.35954709783249,151.04678765790356,-0.17847323,-0.0015324629,-19.156794
43.930664,-19.177483,-32.690929,666.1282666715788,282.291570754736,254.00978319706942,-0.13536555,0.0051963199,-19.18812
43.935547,-19.213753,-32.732983,867.2555290900442,488.4096269846038,278.8021927224832,-0.08331386,0.01211649,-19.213245
43.94043,-19.240574,-32.765545,1017.0447769721668,714.7563728865796,262.86252219301895,-0.080213584,0.019226452,-19.231916
43.945313,-19.261225,-32.788727,1127.372214506073,923.9086943212359,306.6069542440186,-0.067155309,0.026623884,-19.243845
43.950195,-19.275351,-32.804691,1209.1869095045236,1081.7623438844378,330.2926230236884,-0.059808806,0.034406081,-19.248734
43.955078,-19.281548,-32.818218,1272.8512448098243,1159.0021891483536,277.34267633097204,-0.06091075,0.042442959,-19.246288
43.959961,-19.282284,-32.820728,1318.6984838895644,1137.8088772916171,238.6798544546598,-0.036785126,0.050841887,-19.23624
43.964844,-19.282501,-32.820232,1335.5016581126927,1021.776622558501,198.2148220149512,0.069808595,0.05987158,-19.218344
43.969727,-19.276905,-32.818062,1306.556384140344,836.7249232202003,93.19198884418856,0.19384471,0.069309242,-19.192381
43.974609,-19.263144,-32.808735,1211.5401002555834,624.7687558577769,100.66741814740193,0.28300306,0.079184949,-19.158142
43.979492,-19.233372,-32.787991,1032.9521145810559,438.98062053042435,381.08440515964696,0.27104387,0.088960968,-19.115435
43.984375,-19.186409,-32.747292,770.1836893778715,332.563728365835,702.6161431281981,0.16719477,0.09836676,-19.064133
43.989258,-19.131514,-32.696819,448.3084300873939,329.61207209508535,691.9766037975413,0.12295922,0.10748919,-19.0042
43.994141,-19.072556,-32.641155,112.37923798695002,388.75090630476336,359.2885365936373,0.13305885,0.11675446,-18.935667
43.999023,-19.000711,-32.577457,-186.74231877818684,410.9364355507369,165.46604261875498,0.095392488,0.12571697,-18.858606
44.003906,-18.917408,-32.497593,-408.0676295138989,320.872439620293,371.82181218429173,0.021620998,0.13483728,-18.773123
44.008789,-18.828573,-32.409428,-532.6720253610234,134.80792464391453,572.948495032606,0.011592208,0.14320301,-18.679363
44.013672,-18.73246,-32.319782,-561.4945622953422,-85.14575618983554,407.793170410192,0.0099219754,0.15139779,-18.577513
44.018555,-18.627174,-32.218014,-513.5274493714827,-303.88275945850074,217.71884082268824,-0.021318018,0.1593418,-18.467791
44.023438,-18.5142,-32.10656,-433.5547337146713,-488.4247949720557,318.0102593597111,-0.028851898,0.16685748,-18.350452
44.02832,-18.397215,-31.992138,-372.29610887754865,-569.354538962578,398.2714055015084,-0.0104279,0.18642639,-18.225801
44.033203,-18.275522,-31.875134,-345.13488481840074,-495.96522254424167,239.60907256483358,0.038145315,0.19037265,-18.094189
44.038086,-18.146629,-31.751104,-331.4997736527809,-296.6900809872299,158.31765096339865,0.070945531,0.19358262,-17.955976
44.042969,-18.009256,-31.618912,-306.668672137109,-43.92712095337725,329.63251505123554,0.068965174,0.19603221,-17.811514
44.047852,-17.86764,-31.478235,-249.61768822219145,208.23956552887148,432.45138462581957,0.1081359,0.22829762,-17.661118
44.052734,-17.722755,-31.337719,-135.47999357304496,417.32278211078267,270.46007284951685,0.15185586,0.22698374,-17.505095
44.057617,-17.569904,-31.192875,55.552630712874155,531.002077776703,139.16086750389513,0.16987626,0.22465025,-17.34376
44.0625,-17.410173,-31.036177,317.86234028854847,529.5046095109809,254.52475730901793,0.17497261,0.22137426,-17.177414
44.067383,-17.246895,-30.877825,610.5919280834087,460.4440481714745,359.87090493805755,0.19356565,0.22190049,-17.0063
44.072266,-17.080742,-30.714655,876.3799636777042,392.12291174281944,246.03931775813925,0.21519472,0.22726722,-16.830568
44.077148,-16.907608,-30.544216,1070.6186306150291,362.9420610752274,133.873343137138,0.23339327,0.23242019,-16.65027
44.082031,-16.728109,-30.368248,1167.923024943137,396.008253823719,220.13429446234846,0.22666049,0.23755057,-16.465395
44.086914,-16.543503,-30.187481,1159.0568957693554,510.8629588694165,314.6193107105523,0.22060655,0.20436625,-16.275869
44.091797,-16.358809,-30.00404,1059.273235247539,685.5684558982944,218.57573266061152,0.23490383,0.21927762,-16.081543
44.09668,-16.16646,-29.818596,906.2906967507718,843.7808605465582,103.67767586699833,0.23879209,0.23469602,-15.882184
44.101563,-15.965889,-29.6215,741.2316936406838,910.4334985121814,200.83268567466482,0.17394206,0.25092933,-15.677503
44.106445,-15.761232,-29.417215,597.1115210950516,860.83684847314,347.75811822806963,0.14560631,0.23975633,-15.487082
44.111328,-15.552905,-29.213121,493.419025618035,704.7379827934532,260.39389402650943,0.12005366,0.25212431,-15.266081
44.116211,-15.337972,-29.001657,424.76065846298945,458.22488498258787,83.00741216210943,0.10047182,0.26504108,-15.038565
44.121094,-15.114891,-28.783672,360.34802471374127,159.89084602521677,131.72161542443482,0.03859961,0.27862,-14.80423
44.125977,-14.887418,-28.558037,264.8001696551437,-110.09628670559111,280.1588465014655,0.0015350169,0.29185614,-14.563675
44.130859,-14.658755,-28.33279,116.68080427955591,-270.7993836448479,197.23399116469182,-0.0097663049,0.30011544,-14.320696
44.135742,-14.423342,-28.100458,-85.2479125194538,-303.984721318682,-1.2551672520521322,0.017466599,0.3084603,-14.070458
44.140625,-14.176839,-27.859753,-316.9559533218055,-250.23454061818597,59.807389111735134,-0.015419167,0.31688794,-13.812782
44.145508,-13.923659,-27.609629,-535.4074762173811,-150.5681136887812,308.0038003482738,-0.030001219,0.32546046,-13.54751
44.150391,-13.664791,-27.356924,-697.5557103783534,-32.24089938186574,338.19578584606154,0.0083566476,0.33414069,-13.274492
44.155273,-13.397942,-27.094149,-769.0328506022458,55.9530527184368,164.61359523140914,-0.022404255,0.34330341,-12.993588
44.160156,-13.124808,-26.826878,-726.882101759568,57.54296356072058,127.90889619217356,-0.0040179426,0.35254189,-12.704654
44.165039,-12.84524,-26.553301,-575.2428371122545,-29.502007741271896,220.3296322602557,0.043250561,0.3619937,-12.407534
44.169922,-12.55449,-26.268169,-351.6838709743035,-147.1486409637605,255.25161471653175,0.037885502,0.37156948,-12.102071
44.174805,-12.258225,-25.973103,-102.62692049476715,-225.41123025831175,263.29427600025,0.048168872,0.38155401,-11.788099
44.179688,-11.957294,-25.676638,135.16441417241992,-211.11788423691382,249.78549208496605,0.13974959,0.39177188,-11.465429
44.18457,-11.64487,-25.375481,329.2269651364324,-80.73872729883361,216.07925343384036,0.19074449,0.4021759,-11.133846
44.189453,-11.31924,-25.05937,461.1388127145579,153.2617219763071,335.6160141974216,0.20897843,0.41255513,-10.793118
44.194336,-10.985642,-24.730034,546.0081756248333,458.32574175566367,530.4717418503556,0.22081788,0.42342639,-10.443001
