Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
33.75293,-0.92554408,-14.654178,570.1510706852893,310.9898434424501,14.963275156378563,0.37319896,0.022764651,-0.92633438
33.757813,-0.91947126,-14.646993,891.258135327275,334.1616985204551,18.671086811182793,0.40977311,0.023443472,-0.91830218
33.762695,-0.91142076,-14.64288,1146.383836216689,383.2517770666533,44.190037216862365,0.43318954,0.023093734,-0.91070622
33.767578,-0.9023298,-14.634498,1303.0004429728065,477.1121257906178,72.67944631241568,0.44911605,0.023974901,-0.90140224
33.772461,-0.89269829,-14.622851,1351.712624596421,614.4306002929155,74.3660501279573,0.46004939,0.025432527,-0.89084679
33.777344,-0.88126975,-14.60989,1308.7291373986957,767.3840904441911,69.87652461506822,0.4522993,0.027577028,-0.87844706
33.782227,-0.86756474,-14.597481,1201.8261760172907,887.780159606765,87.76748986583573,0.43730015,0.030206323,-0.86378753
33.787109,-0.85050207,-14.581182,1058.4159215800978,931.0347441794778,120.42127179231123,0.40776333,0.032698683,-0.84694648
33.791992,-0.82886207,-14.562497,904.0495581863756,873.8555453216277,151.2125714388357,0.3485491,0.035099596,-0.8276692
33.796875,-0.80552959,-14.539523,758.5003032447019,716.7125806813438,155.43397058349302,0.28620943,0.037452877,-0.80605716
33.801758,-0.78216863,-14.51586,622.2328804424485,479.5942335314895,103.22040125815695,0.24646945,0.039680805,-0.78231627
33.806641,-0.75578004,-14.490676,473.68952020852515,196.87415701673268,43.951736138976884,0.20304896,0.041445013,-0.75678045
33.811523,-0.72712451,-14.462794,289.945975145194,-81.04361886120049,68.02585649083072,0.12762897,0.042812787,-0.72988266
33.816406,-0.69866997,-14.432773,65.4473590739422,-294.1168226814861,116.63350730732923,0.094021,0.043608572,-0.7020849
33.821289,-0.67038935,-14.406213,-191.5637950821471,-410.1351311768389,63.17194035675612,0.072735831,0.043958068,-0.67384261
33.826172,-0.64058334,-14.375775,-465.72335074295586,-448.9129840087026,-19.80851953123123,0.034111179,0.043755472,-0.6456247
33.831055,-0.6111359,-14.345961,-730.554118432642,-447.4233631780265,-4.807976641041242,0.010064918,0.042951733,-0.61793548
33.835938,-0.58457214,-14.319218,-950.4315157117093,-430.47587519816636,21.719799178871018,0.000304163,0.041767459,-0.59128571
33.84082,-0.55828273,-14.294442,-1088.883070688243,-430.8308179886378,-35.078422881548434,0.0067696031,0.039982591,-0.56610793
33.845703,-0.53360146,-14.265788,-1119.660247629531,-484.0397484792184,-73.69495804793179,-0.0025605022,0.038057592,-0.54266697
33.850586,-0.51012099,-14.242322,-1046.2466898600815,-583.6699100412746,-36.92493244125078,0.0020529015,0.035985187,-0.52103555
33.855469,-0.48970202,-14.222842,-902.9516769476868,-681.8913836385888,-40.997110325321756,0.02891198,0.034029003,-0.50116068
33.860352,-0.47259182,-14.202787,-727.0698521782188,-733.7753448090513,-116.2643936795198,0.072936267,0.032234024,-0.48297608
33.865234,-0.45670271,-14.188474,-542.2593125115476,-711.0355547673871,-126.5970233739962,0.11124708,0.030413926,-0.46648329
33.870117,-0.44187441,-14.171972,-365.98282674807723,-591.9875103277616,-46.816155651673704,0.13665621,0.028554982,-0.45176291
33.875,-0.43143609,-14.162195,-210.0602954022195,-377.05545553240927,-27.775895058548237,0.20809369,0.026535442,-0.43893814
33.879883,-0.42258963,-14.152184,-68.12820750342719,-107.37006322889,-92.26433400076802,0.26342753,0.024470519,-0.42813459
33.884766,-0.41289154,-14.144941,81.03213733431294,156.33887903514068,-76.8630783240835,0.2962915,0.02215673,-0.41944924
33.889648,-0.40434256,-14.135031,250.94958799592058,369.4057684336558,26.033469005278928,0.32502133,0.020415111,-0.4129079
33.894531,-0.39897057,-14.128139,438.50797807930155,511.00979037163575,35.783371129160344,0.34998295,0.018078821,-0.40840256
33.899414,-0.39361626,-14.123594,636.1886226448414,570.0036882849256,-55.9492298668956,0.3693924,0.016149551,-0.40563285
33.904297,-0.38990408,-14.121393,834.9522106005519,544.7298918855196,-82.26238126664029,0.3718124,0.015071007,-0.40408596
33.90918,-0.38782457,-14.117459,1009.4062590469499,463.74942124854266,-23.128442401369206,0.3728576,0.015139118,-0.40306592
33.914063,-0.3860493,-14.11513,1117.5637503107673,382.0565240933193,5.911774000910061,0.37361246,0.015999032,-0.40174973
33.918945,-0.38465571,-14.111651,1127.9435843978256,342.7771107140584,-6.905398118263158,0.37765375,0.017865621,-0.3992396
33.923828,-0.3823711,-14.109438,1038.2149700538353,357.0747798960305,10.263353786640135,0.38337263,0.020533411,-0.39461476
33.928711,-0.37791187,-14.107634,864.7227131849315,411.15640905609894,60.98275875835974,0.38370439,0.023713237,-0.38702124
33.933594,-0.37157145,-14.101733,633.3240666510654,472.57482574819267,111.55089866348493,0.37695673,0.027588964,-0.37579405
33.938477,-0.35813946,-14.093571,384.09455440486886,499.63070166559237,175.6835685466003,0.33295509,0.031645294,-0.36052859
33.943359,-0.33976471,-14.07725,160.87861915840364,457.86390455451215,252.99771830334865,0.25916493,0.035901025,-0.3410213
33.948242,-0.31774706,-14.053431,-11.23232379900463,334.309434180243,257.5233154322935,0.20254631,0.040317941,-0.31709832
33.953125,-0.29547271,-14.032277,-128.50805819847662,142.0001596237833,147.26585560690788,0.19048584,0.039339956,-0.28844541
33.958008,-0.2673564,-14.008536,-199.3467493844522,-90.04579794052304,75.69042296048355,0.16105321,0.045749087,-0.25454721
33.962891,-0.23158622,-13.975353,-243.1774783338484,-320.1385396986381,185.1945285343138,0.099095903,0.053225022,-0.21475884
33.967773,-0.19429068,-13.938354,-286.18847905019425,-485.18968006780995,303.23053091368087,0.079370782,0.062193688,-0.16845104
33.972656,-0.15440492,-13.901457,-347.2215334752612,-529.026310693205,212.66955040375532,0.11305634,0.0644226,-0.1202077
33.977539,-0.10557356,-13.859142,-425.56142493747075,-453.5526011099315,105.4442494735334,0.10810672,0.073520772,-0.058707699
33.982422,-0.048819385,-13.809656,-499.69136731867525,-304.9700869517393,240.7711410571176,0.087868191,0.082973957,0.010273503
33.987305,0.011962084,-13.74709,-536.8651280292405,-119.80748736280222,394.93920382007906,0.096292876,0.092719041,0.086410575
33.992188,0.077754229,-13.686378,-505.78745814852067,68.19084819445334,281.0611251443831,0.14462426,0.10130594,0.16834959
33.99707,0.15201116,-13.619633,-385.0418239125751,200.9965142882335,131.4353747607762,0.13965997,0.10852261,0.25552231
34.001953,0.23204753,-13.542076,-171.21268860676116,241.1044022051155,215.7140734046838,0.14073287,0.11553017,0.34863377
34.006836,0.31619677,-13.463491,110.47615907838606,216.1907878434115,306.4395765187007,0.18508762,0.12237861,0.44754407
34.011719,0.40767527,-13.379586,412.8317779418421,181.9312827641365,214.0408495816299,0.21811411,0.12905629,0.55216485
34.016602,0.50806403,-13.283763,690.9152447015109,181.74237606542417,173.82869692198153,0.2001165,0.13563386,0.66247392
34.021484,0.6110872,-13.185656,910.6863824478005,252.33827615599148,260.5335570518018,0.24489409,0.1422818,0.77851826
34.026367,0.72017848,-13.082379,1047.4588098945994,410.555334965605,240.75728199456933,0.29134393,0.1490242,0.90039408
34.03125,0.83997834,-12.969289,1098.9632330614668,626.0780175037428,168.96075867016785,0.28175765,0.15565,1.0281994
34.036133,0.96388978,-12.848958,1092.14091879156,843.3924209261247,245.7229435969701,0.27230191,0.16246553,1.161957
34.041016,1.0926162,-12.725767,1063.2994555731068,1014.8837767413395,305.8443884540306,0.30792165,0.16901933,1.3015425
34.045898,1.2296758,-12.595818,1037.393824325528,1095.114689961422,226.38676174716227,0.29265651,0.17523719,1.4466786
34.050781,1.3760293,-12.457745,1025.5588850499373,1049.719654255853,243.22268501032545,0.23929293,0.18084238,1.5970159
34.055664,1.5274206,-12.312314,1023.5643029200454,891.0168583405937,363.68067972485846,0.20277907,0.18605094,1.752254
34.060547,1.6807929,-12.160712,1010.2238479784609,669.4306826879971,292.64558469992375,0.17838705,0.19137868,1.9122196
34.06543,1.8399523,-12.007642,958.5676768417119,431.0313496734646,104.34520730656993,0.15627843,0.19651918,2.0768607
34.070313,2.0050848,-11.849278,844.0945662800096,214.84198070298606,136.79254263354807,0.1042056,0.20167923,2.246186
34.075195,2.1729968,-11.685973,649.1167842082128,68.1932744653061,306.3652285249154,0.066927619,0.20695011,2.4202085
34.080078,2.3447745,-11.519714,380.0863071089969,16.705083206442627,282.00640750913027,0.050687015,0.21295138,2.5989144
34.084961,2.5199838,-11.349613,73.3474267838919,31.728716561432737,135.58272038603897,0.031219177,0.21806501,2.7822688
34.089844,2.7013109,-11.175803,-226.51570511305204,56.66156486154315,169.8600139090647,0.0052257124,0.22301565,2.9702404
34.094727,2.8885403,-10.995531,-480.86670986695793,48.26036683827808,328.70933480042765,-0.030419515,0.22784367,3.1628106
34.099609,3.078553,-10.813362,-654.1515592975661,-16.90493593244538,327.6888912181943,-0.052097443,0.25347391,3.3599336
34.104492,3.2699175,-10.624928,-721.7127570453113,-147.6876176442634,170.8746053341852,-0.047986068,0.25303715,3.5614834
34.109375,3.4665334,-10.435963,-689.2767733566378,-329.8675825677941,118.30953430028308,-0.035246994,0.25195447,3.7672515
34.114258,3.6693082,-10.237822,-595.5688725280725,-513.429433201911,254.19902758330332,-0.061214145,0.25032482,3.9769828
34.119141,3.8760467,-10.037901,-486.05442147353887,-623.3439158582815,348.31903186912285,-0.079121709,0.29253647,4.1903853
34.124023,4.079845,-9.8385744,-385.8992905016199,-608.0954823607799,200.57396855012846,-0.013027748,0.28552556,4.4071016
34.128906,4.287128,-9.6382513,-300.5194772302041,-476.48482294210953,14.946050723931547,0.05160331,0.27767012,4.6266828
34.133789,4.5031033,-9.4327364,-227.0644862024015,-269.38661095296743,124.92299692334652,0.040876016,0.26870111,4.8485913
34.138672,4.7200928,-9.2190666,-152.14814134384736,-16.67658142223067,350.2237297166721,0.053216275,0.26065814,5.0721898
34.143555,4.9335842,-9.0084896,-49.50164166416195,246.6492302140263,235.63694373719127,0.1213034,0.26245496,5.2967186
34.148438,5.1504364,-8.7978153,107.26291564459247,449.720901894836,-55.79399499782326,0.17928281,0.26327822,5.5213099
34.15332,5.3740187,-8.5795088,326.5064435139699,529.0670386965166,12.523163747951552,0.1517885,0.26299274,5.7450433
34.158203,5.5971336,-8.3599014,584.5577710525745,501.1564095901442,280.82714495451734,0.15007553,0.21436985,5.967021
34.163086,5.8159776,-8.1456156,833.2577099522359,439.756385703616,169.16590496084277,0.18094362,0.22429042,6.1864204
34.167969,6.0355849,-7.9317355,1030.1183084269076,384.906545406933,-173.12632611393846,0.19166426,0.23305412,6.4025183
34.172852,6.255579,-7.7165842,1150.4301981162898,337.4711969762588,-167.70268054469915,0.15023093,0.24071319,6.6146808
34.177734,6.4723501,-7.5010953,1174.9737606964918,326.15827968385594,59.597499675250866,0.13075608,0.24716847,6.8223491
34.182617,6.6821828,-7.2916574,1091.338172837654,387.3691098820734,-15.123540855109937,0.14754158,0.22328177,7.0099897
34.1875,6.8902316,-7.0873013,913.0480870200109,484.54015574689095,-271.7144458209007,0.10825779,0.22371328,7.2123919
34.192383,7.0959435,-6.881794,682.3235736702494,530.1543552011613,-256.31114894187664,0.061028596,0.22332309,7.4090042
34.197266,7.2966442,-6.6818442,442.8345283700601,482.19373575223955,-81.80693520515662,0.019386558,0.22243035,7.5997663
34.202148,7.4921541,-6.4869599,217.94340520539362,352.21468878743696,-113.48529550305427,-0.024690187,0.21670945,7.7810807
34.207031,7.681356,-6.2939982,18.36824256027779,140.81399013333044,-260.6100362199775,-0.085701905,0.2101423,7.9560032
34.211914,7.8679085,-6.1077189,-152.67028362972286,-152.82743638953187,-273.2338212223881,-0.12818225,0.20310645,8.1252699
34.216797,8.0475883,-5.9269404,-311.9782990142977,-473.7348020495364,-225.56677322878951,-0.18192442,0.19616233,8.2888145
34.22168,8.2189379,-5.7523851,-488.6771223159404,-736.644491289401,-269.6684752698394,-0.20545602,0.18916926,8.446497
34.226563,8.3844681,-5.5863981,-690.9326101656361,-897.7420384933218,-338.8961547839842,-0.22765018,0.18190849,8.5980854
34.231445,8.5446053,-5.4274035,-901.6789268241229,-960.9361221953002,-319.27776666711986,-0.23128247,0.17417416,8.7433014
34.236328,8.6992435,-5.2714062,-1106.4347937916193,-940.3377846864028,-245.66667993543984,-0.24058527,0.16609234,8.8818817
34.241211,8.8474598,-5.1219964,-1289.0740541076773,-854.445937999552,-224.0270856450499,-0.24874622,0.15773265,9.013588
34.246094,8.9871931,-4.9785109,-1408.665483499824,-743.8333314205358,-288.63682207231574,-0.22947203,0.14914834,9.1381779
34.250977,9.1187878,-4.8478255,-1421.6603101691348,-666.2508433720996,-359.95343488904183,-0.19819163,0.14035784,9.2554035
34.255859,9.245348,-4.7180924,-1316.5427357109295,-659.4678670641781,-333.0554143396162,-0.19942877,0.13133325,9.3650951
34.260742,9.3616295,-4.5995402,-1110.5888829568944,-707.636297403744,-256.61903382673785,-0.17123485,0.12252095,9.4672642
34.265625,9.470109,-4.4886665,-837.3946951611384,-757.8846772882355,-284.96801897173185,-0.13784707,0.11401894,9.5621099
34.270508,9.5684795,-4.3871799,-543.9689447865859,-764.9044914295171,-387.1577021602632,-0.084221765,0.10604046,9.6499271
34.275391,9.6597977,-4.2935247,-277.0269419813235,-699.7279195423653,-380.7397333695859,-0.046508465,0.098448716,9.7309856
34.280273,9.7434654,-4.2037306,-63.00478968266522,-540.464459273744,-274.5116089097197,-0.0051373555,0.091080032,9.8054543
34.285156,9.8181524,-4.1288514,94.03095903279109,-291.2754134290426,-246.39959452444452,0.049022865,0.084255733,9.8733702
34.290039,9.8876915,-4.0582733,206.16487558066675,2.2200002858213246,-298.8253460754325,0.099447817,0.076732628,9.9346409
34.294922,9.9513912,-3.9929969,300.4092074892244,273.6625115917407,-262.65028594647015,0.12489162,0.069032542,9.989068
34.299805,10.010407,-3.9329367,402.4194669778111,468.8115389214208,-139.89401931771636,0.12246777,0.060998596,10.036414
34.304688,10.063246,-3.8766098,518.058362019631,559.4379023449749,-128.05176820005812,0.13932884,0.052617103,10.076483
34.30957,10.108418,-3.8268647,642.0148894465888,536.9303415093269,-260.4935380877124,0.13312349,0.047031868,10.109147
34.314453,10.147135,-3.7844567,763.1896826444888,413.3465444538728,-343.08441547697095,0.11833087,0.037308842,10.134337
34.319336,10.177984,-3.7490551,850.9828172852702,230.81159725248074,-301.825176195482,0.11992654,0.028010461,10.152037
34.324219,10.202946,-3.7237854,861.2771649783035,51.7881784582574,-254.80631393732384,0.093407571,0.019302478,10.162329
34.329102,10.220562,-3.702188,763.9396672695799,-67.48949682569068,-261.99032688142694,0.060162663,0.011338919,10.165466
34.333984,10.22962,-3.6893938,558.6324987611631,-105.39030261331969,-295.69752718418425,0.049018037,0.0034479944,10.161864
34.338867,10.232476,-3.6827183,272.6203547428473,-88.91350482147887,-318.90502497776487,0.024014834,-0.0032040009,10.152022
34.34375,10.231892,-3.6814499,-52.28741100126468,-68.58297175742871,-255.94205322282016,-0.072374277,-0.0087191677,10.136425
34.348633,10.232472,-3.6819093,-372.499391702242,-77.14306152837594,-92.30043863267554,-0.24960472,-0.014089145,10.11552
34.353516,10.228334,-3.6802223,-644.8151413233638,-127.94542358468459,6.780505837132374,-0.46101668,-0.019542107,10.08973
34.358398,10.216214,-3.6869435,-832.2761988893883,-240.06399183061714,-131.31882256099632,-0.60185421,-0.02473419,10.059482
34.363281,10.19312,-3.7029645,-923.5061151301303,-434.60492006863814,-411.1698149209109,-0.62276649,-0.029499371,10.025203
34.368164,10.16067,-3.7300665,-939.8865243589005,-701.7132283142474,-524.4563781329599,-0.60648024,-0.025445333,9.9873362
34.373047,10.124969,-3.7610202,-917.1926281164885,-978.62106074003,-346.8775130891813,-0.60397804,-0.030621553,9.9463558
34.37793,10.085855,-3.7986536,-888.839682299898,-1166.9164909413876,-112.31502286229036,-0.61587435,-0.035564862,9.9027805
34.382813,10.040017,-3.838655,-881.3197780781035,-1185.850305341801,-86.2519582341364,-0.57416147,-0.040131364,9.8570976
34.387695,9.9895573,-3.887022,-905.6003460427016,-1025.9544021952167,-211.116602120056,-0.51510578,-0.03795382,9.8141766
34.392578,9.9385061,-3.9380102,-944.2818392073679,-752.5265505233845,-212.9882252008206,-0.48176152,-0.040808398,9.7641039
34.397461,9.88659,-3.987371,-950.1827635758924,-448.22330801763366,-45.819786324770924,-0.45878476,-0.043817729,9.7123194
34.402344,9.8287678,-4.043128,-869.0263564487633,-170.19937462638092,21.567292186064428,-0.40838531,-0.046784963,9.6586208
34.407227,9.7684612,-4.1022987,-672.2503484937623,29.801445806482715,-101.908043558015,-0.34623668,-0.04974724,9.6030293
34.412109,9.7085485,-4.1598024,-369.20800352291155,104.20191188945157,-142.37487267194538,-0.31972799,-0.051554706,9.5463972
34.416992,9.6484365,-4.2172298,3.804403590132363,65.88988513887826,10.684581289726905,-0.31096798,-0.053605676,9.4875355
34.421875,9.58323,-4.2801037,394.3780279982959,-2.5174583856452935,70.36946324517359,-0.26601616,-0.055971172,9.4260311
34.426758,9.5145369,-4.3511562,741.5719400607331,-21.839860306729467,-87.89787552703947,-0.21361649,-0.059069581,9.3611393
34.431641,9.44491,-4.4202867,994.9106523563169,38.18160242054342,-172.09175618046552,-0.2030389,-0.063181512,9.2919636
34.436523,9.372345,-4.4912148,1129.7689145941079,186.3535809063916,-54.977239464308084,-0.19048513,-0.068301365,9.2177057
34.441406,9.294076,-4.5666633,1145.3876629607676,419.04901160632477,-11.912711342656984,-0.1639113,-0.074042812,9.1377659
34.446289,9.2109261,-4.6447048,1063.9455568811597,678.2973804946499,-145.86371956182145,-0.16772142,-0.080137298,9.0517302
34.451172,9.1244535,-4.7312636,931.1114850725317,859.1329293545919,-209.6385915330223,-0.18610553,-0.086704142,8.9593477
34.456055,9.0338278,-4.8149314,798.2656314755139,887.538916982839,-125.57724158241749,-0.21530277,-0.093533501,8.860528
34.460938,8.9372406,-4.9065409,692.9523716597722,756.8233650371865,-94.15900680087404,-0.27569589,-0.10018219,8.7553349
34.46582,8.8328352,-5.0043149,609.2668600037695,494.8599050299504,-189.61793728591647,-0.30528009,-0.10660863,8.6439629
34.470703,8.7250767,-5.1099896,519.5239171569564,143.48547866622835,-264.0059846227212,-0.35689026,-0.11287693,8.5267229
34.475586,8.6124916,-5.2147937,383.97908006611425,-226.57729135114067,-219.4676217126682,-0.41968215,-0.11882247,8.4039974
34.480469,8.4922466,-5.3286676,167.18225225910726,-522.5598168493506,-164.4817003748982,-0.45543826,-0.12433956,8.2761164
34.485352,8.3667364,-5.4500427,-136.67894134475998,-682.7938660083429,-218.10189941933768,-0.4902007,-0.12981215,8.1432009
34.490234,8.2348738,-5.5758905,-499.47298026718266,-713.2453816296362,-289.29002062697526,-0.511976,-0.13551341,8.0050831
34.495117,8.0990334,-5.7089109,-876.4615229629109,-663.470521146291,-250.66535449028066,-0.53671765,-0.1424188,7.8614273
34.5,7.9578271,-5.8436723,-1218.1088909240837,-591.5880222968838,-182.32659019617972,-0.58435911,-0.14852437,7.7120147
34.504883,7.8076816,-5.985394,-1472.4583673248735,-556.6972857190001,-244.03319939558997,-0.59927309,-0.15404102,7.5570292
34.509766,7.647511,-6.1376686,-1593.1887161900343,-610.628880484018,-399.53058685343575,-0.57021457,-0.15830882,7.3971548
34.514648,7.483952,-6.2974114,-1562.3281899201775,-769.8681435000057,-417.9381991528786,-0.57676202,-0.18009841,7.2334261
34.519531,7.3168211,-6.4601312,-1407.9204658592996,-988.047769281926,-237.87026687238847,-0.58754134,-0.17747122,7.066946
34.524414,7.1422653,-6.6298833,-1186.6620685142616,-1166.9530199347812,-138.723812620301,-0.54172802,-0.17353038,6.8986688
34.529297,6.9617114,-6.8032532,-952.3165738458305,-1216.0455987102207,-259.4699670976092,-0.47679558,-0.168442,6.7293258
34.53418,6.7813773,-6.9835758,-743.8883087658651,-1099.395873065981,-304.8856362633672,-0.42793551,-0.19927208,6.5594478
34.539063,6.5992837,-7.1639652,-578.6529781474082,-824.6220443520041,-106.09881944075212,-0.35799357,-0.1894642,6.3893962
34.543945,6.4179544,-7.3416152,-442.4452861298157,-424.5613491277282,59.896142052139794,-0.30335429,-0.17953287,6.2193718
34.548828,6.236001,-7.5222368,-295.8978279703623,29.550113203814355,7.94726890433302,-0.2298283,-0.16964041,6.0494208
34.553711,6.0546432,-7.7015424,-92.94429109864626,432.1888855722117,-64.46858744357603,-0.1763944,-0.15974306,5.8794904
34.558594,5.8741331,-7.8794446,195.89395869462965,695.2732382635623,10.072461140447242,-0.14456126,-0.15734075,5.7095504
34.563477,5.6957703,-8.0567169,562.1210580502025,793.4380569887484,112.11851013681326,-0.10082663,-0.15667413,5.5397387
34.568359,5.5187526,-8.2280149,963.2545769569139,760.4262705214687,104.69844324007207,-0.088208646,-0.15558465,5.3704157
34.573242,5.3433976,-8.4015799,1343.340134538681,662.3135742064437,48.14488143847276,-0.072602652,-0.15418515,5.2020721
34.578125,5.168818,-8.5728922,1641.353106595218,572.8704142043835,36.24930972381476,-0.051625717,-0.12243586,5.0351686
34.583008,4.9964337,-8.7479525,1799.798984967839,551.1171949328523,70.91566213578005,-0.034860495,-0.12913781,4.8700552
34.587891,4.8289347,-8.9160519,1787.3022287159306,625.8315912962331,136.95086568288357,-0.071640678,-0.13543937,4.7070265
34.592773,4.6617837,-9.0792952,1615.4669818571713,784.6344618967111,177.2108651414744,-0.079912111,-0.14115104,4.5464253
34.597656,4.4970036,-9.2425222,1334.4711818574842,965.5561677503407,131.34918750682857,-0.075645827,-0.12454534,4.4016795
34.602539,4.3384953,-9.4008455,1012.1193785657209,1076.7821292144497,127.12534760934298,-0.12022583,-0.12571011,4.2431736
34.607422,4.1878719,-9.5498514,707.6426712634883,1047.857375082167,281.76694429989,-0.20171696,-0.12676166,4.0882764
34.612305,4.0397325,-9.6969051,454.27466554961603,860.1892184105731,379.42503631985704,-0.24885407,-0.12755059,3.9371531
34.617188,3.8943942,-9.8411083,261.2333379380211,533.5161777799275,239.2514541643197,-0.30237964,-0.12580565,3.7916186
34.62207,3.7542078,-9.976594,120.29944301082843,115.15940432099785,108.4347196608361,-0.35722923,-0.1219806,3.6516221
34.626953,3.6188681,-10.109919,-2.9547868748021706,-309.08440801345,193.6630918584207,-0.41854301,-0.1183724,3.5152709
34.631836,3.4845304,-10.240396,-163.68171792813675,-633.9675105753068,271.990358809083,-0.44571096,-0.11494892,3.3823123
34.636719,3.3512383,-10.374319,-392.017317988789,-793.5207344261253,165.10409699689907,-0.4628686,-0.11167633,3.2524314
34.641602,3.2230346,-10.501152,-664.612305918961,-789.1619209273914,66.69410050785898,-0.4765622,-0.10886955,3.1254096
34.646484,3.0948629,-10.627987,-933.9878079078743,-663.6914157956664,120.90399487757165,-0.4836596,-0.10583148,3.0012014
34.651367,2.9674976,-10.752974,-1156.1601256354172,-480.40906153829854,175.88983370444473,-0.46750528,-0.10265759,2.8798356
34.65625,2.843739,-10.876706,-1283.3920092703647,-320.88695622615325,137.93785165826446,-0.44926047,-0.0996681,2.7612247
34.661133,2.7245951,-10.991733,-1268.479935582659,-253.45484412752828,131.44307218736952,-0.43939683,-0.097207151,2.6450579
34.666016,2.6063321,-11.107972,-1093.8891234606378,-287.1133142713897,185.9493095459593,-0.43030787,-0.095137328,2.530839
34.670898,2.4886756,-11.225709,-790.3856739900722,-373.58828954398433,155.12278046500745,-0.39013109,-0.093730323,2.417973
34.675781,2.3720024,-11.339782,-425.5160088548032,-452.65564525677695,34.73674332298576,-0.34543762,-0.092997186,2.30581
34.680664,2.2568104,-11.455337,-66.68650020037217,-475.7121682899436,-2.825783824188479,-0.32074323,-0.092980877,2.1936646
34.685547,2.1406276,-11.568326,246.98899928541186,-393.40222170773626,49.79132231639731,-0.25901535,-0.093739681,2.0808821
34.69043,2.0244401,-11.682754,493.1489409967218,-170.8094317124838,34.55897904995542,-0.20801805,-0.094975792,1.9669335
34.695313,1.9077594,-11.797281,654.8150560128162,167.11582452619103,-37.80088363279962,-0.16920415,-0.096532963,1.8514626
34.700195,1.7904825,-11.909885,745.7546690969841,539.1679811129336,-41.885515949608994,-0.14258815,-0.098305404,1.7342523
34.705078,1.6719629,-12.025744,815.6241695002192,855.3118055309848,-11.14243265811108,-0.11967468,-0.10073601,1.6151717
34.709961,1.5533793,-12.141629,904.5882814966703,1044.2975857677934,-32.12013034548485,-0.11396127,-0.10261529,1.4941775
34.714844,1.4349492,-12.258169,1016.3319920174233,1066.4789921394836,-66.30765977665504,-0.13531481,-0.10442493,1.3713559
34.719727,1.3132517,-12.375526,1135.553754814425,929.3379413860666,-71.47241184747443,-0.14058706,-0.10586816,1.2469333
34.724609,1.1924902,-12.49473,1235.1347293962572,686.9568404288373,-69.51520799471503,-0.16726522,-0.12029316,1.121213
34.729492,1.0719692,-12.612311,1268.0212872623586,418.8970072565025,-48.343847328684745,-0.20503987,-0.1179738,0.99445409
34.734375,0.95103365,-12.727131,1186.227779630017,203.01069514456114,-13.870040997263008,-0.25173831,-0.11567996,0.8667416
34.739258,0.82706797,-12.846255,973.1681583633369,88.39330331894598,-42.70627628509008,-0.28317124,-0.11357255,0.73789883
34.744141,0.7012828,-12.969928,649.4537179434479,75.15901492391433,-120.26379277569568,-0.30738467,-0.1390608,0.60750252
34.749023,0.57615441,-13.092132,257.0633942066488,116.9452118993984,-114.87755359057296,-0.35012996,-0.13533965,0.47502753
34.753906,0.44994074,-13.213821,-151.22840967585313,147.32432561872162,-25.887457598332155,-0.42489403,-0.13159761,0.3400777
34.758789,0.31937921,-13.338936,-515.0099865494793,106.24174618519466,-31.54017078398471,-0.44485134,-0.12747812,0.2025954
34.763672,0.18665397,-13.470956,-782.5865516242371,-46.774292773369865,-153.28623978649384,-0.46957129,-0.12365656,0.062947333
34.768555,0.05460107,-13.596842,-937.0157407956015,-316.5861885803082,-166.18249496800945,-0.53057796,-0.12555884,-0.07813473
34.773438,-0.081029527,-13.728633,-999.7807258251627,-651.4840577800924,-49.712749577867,-0.58031529,-0.12640284,-0.21969046
34.77832,-0.22415373,-13.866428,-1008.8036036335791,-959.0567947467532,-76.7600773485664,-0.55115372,-0.12587915,-0.36063844
34.783203,-0.36760527,-14.008388,-999.6745688967617,-1163.714651932965,-221.152125867717,-0.52819496,-0.094609648,-0.49977839
34.788086,-0.50812566,-14.149578,-999.3249182658625,-1225.2234549377017,-131.9590849249568,-0.52317482,-0.099220216,-0.63570851
34.792969,-0.64750105,-14.286675,-1019.4281653522074,-1112.9125815434509,137.7382685895607,-0.49225596,-0.10190441,-0.76678276
34.797852,-0.78698778,-14.42588,-1046.2766588932727,-829.9218543378664,193.55862903401302,-0.40568531,-0.10208986,-0.89123058
34.802734,-0.91902572,-14.562507,-1038.1393254891573,-454.50585626057926,99.58830280362598,-0.34654582,-0.099831738,-1.0074362
34.807617,-1.0397438,-14.68968,-941.2128035714227,-94.13987423283722,224.1074927264446,-0.3179538,-0.080693349,-1.1068227
34.8125,-1.15473,-14.811576,-716.5894225823728,188.62920391739038,456.8605422396933,-0.24473169,-0.073520981,-1.2065917
34.817383,-1.2596079,-14.923433,-356.2474348710595,374.11360429129485,460.51503261757136,-0.18579841,-0.065880924,-1.2961876
34.822266,-1.3540759,-15.023532,116.53883024538999,458.6644743485356,359.05248914993444,-0.14312093,-0.058560282,-1.3765426
34.827148,-1.4386041,-15.112992,648.5044826329275,475.22527072520325,407.4343052088571,-0.10194364,-0.05055942,-1.4476935
34.832031,-1.5137249,-15.192677,1163.114923558653,501.00319050202586,475.24222125387166,-0.042165305,-0.04414057,-1.5127026
34.836914,-1.579934,-15.263891,1587.1161293625203,605.5385102628782,404.6851427235469,-0.020388247,-0.039525446,-1.5734469
